x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669837E+01 3.1634373E-01 8.0143397E-01 -7.6551144E-02 1.6631625E-02 1.2268926E-02 1.2140383E-02 2.3028343E-04 1.1844769E-03 8.6219214E-03 4.3225333E-05 8.1965270E-03 1.4448025E-01 4.9618397E-02 8.7948149E-05 1.5289939E+00 1.9016155E+01 -1.0560687E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662364E+01 3.3101471E-01 8.3186937E-01 -7.6576305E-02 1.8927403E-02 1.3717089E-02 1.3588921E-02 2.2961086E-04 1.4078050E-03 9.7937364E-03 4.3099088E-05 9.3008899E-03 1.4451943E-01 5.6468429E-02 9.7643400E-05 1.5284500E+00 1.9014214E+01 -1.0563580E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722255E+01 2.9908251E-01 7.5485046E-01 -7.0442779E-02 1.5883861E-02 1.1901598E-02 1.1775259E-02 2.2633352E-04 1.0939168E-03 8.2355376E-03 4.2483914E-05 7.8361805E-03 1.3524522E-01 4.7388325E-02 8.4729550E-05 1.5782200E+00 1.8966842E+01 -9.3332974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789589E+01 2.8153460E-01 7.0445480E-01 -6.2266365E-02 1.5780635E-02 1.2018122E-02 1.1893564E-02 2.2314273E-04 1.0882596E-03 8.1756876E-03 4.1884988E-05 7.7905285E-03 1.2289307E-01 4.7083104E-02 8.3711743E-05 1.6504482E+00 1.8894267E+01 -7.7747382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795225E+01 2.9438728E-01 7.2951235E-01 -6.0585700E-02 1.8409411E-02 1.3936657E-02 1.3812454E-02 2.2250803E-04 1.3335243E-03 9.5097000E-03 4.1765851E-05 9.0650535E-03 1.2035912E-01 5.4930746E-02 9.4941083E-05 1.6648289E+00 1.8876824E+01 -7.4773572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809542E+01 2.9001881E-01 7.1762541E-01 -5.8891449E-02 1.8271591E-02 1.3931827E-02 1.3807976E-02 2.2187677E-04 1.2878702E-03 9.4368408E-03 4.1647360E-05 9.0008544E-03 1.1780048E-01 5.4520593E-02 9.5458075E-05 1.6790621E+00 1.8861232E+01 -7.1939911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824329E+01 2.8517729E-01 7.0483560E-01 -5.7164220E-02 1.8078550E-02 1.3902230E-02 1.3778994E-02 2.2077542E-04 1.2493390E-03 9.3352005E-03 4.1440631E-05 8.9100674E-03 1.1519292E-01 5.3945807E-02 9.4974501E-05 1.6923721E+00 1.8847678E+01 -6.9307064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894086E+01 2.4923224E-01 6.1768867E-01 -4.9931612E-02 1.4769256E-02 1.1913312E-02 1.1793298E-02 2.1500326E-04 9.5428844E-04 7.6391663E-03 4.0357169E-05 7.3162467E-03 1.0426425E-01 4.4073098E-02 7.9072846E-05 1.7566931E+00 1.8788631E+01 -5.8295828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942169E+01 2.3354121E-01 5.7676191E-01 -4.4318394E-02 1.4184824E-02 1.1883379E-02 1.1767037E-02 2.0842574E-04 8.8699949E-04 7.3268091E-03 3.9122536E-05 7.0420826E-03 9.5785815E-02 4.2334194E-02 7.5655677E-05 1.8125426E+00 1.8733765E+01 -5.0007652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978343E+01 2.2125530E-01 5.4529297E-01 -4.0132410E-02 1.3667148E-02 1.1873529E-02 1.1761088E-02 2.0143540E-04 8.0887530E-04 7.0490903E-03 3.7810416E-05 6.7986024E-03 8.9463097E-02 4.0793855E-02 7.3193409E-05 1.8565627E+00 1.8689843E+01 -4.4175916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005061E+01 2.1170708E-01 5.2140628E-01 -3.7076895E-02 1.3211631E-02 1.1870177E-02 1.1761643E-02 1.9443701E-04 7.3924551E-04 6.8040914E-03 3.6496783E-05 6.5836677E-03 8.4847740E-02 3.9438228E-02 7.1178354E-05 1.8892232E+00 1.8657067E+01 -4.0215292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024653E+01 2.0432044E-01 5.0338301E-01 -3.4865699E-02 1.2819942E-02 1.1868436E-02 1.1763670E-02 1.8768490E-04 6.8480051E-04 6.5929256E-03 3.5229378E-05 6.3981791E-03 8.1507566E-02 3.8272294E-02 6.9483292E-05 1.9119428E+00 1.8634202E+01 -3.7584697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022063E+01 2.1544682E-01 5.2879254E-01 -3.4454988E-02 1.4843008E-02 1.3750584E-02 1.3646566E-02 1.8634610E-04 7.6689065E-04 7.6094951E-03 3.4978079E-05 7.3898836E-03 8.0892346E-02 4.4315688E-02 7.8738964E-05 1.9147824E+00 1.8628455E+01 -3.7185536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025595E+01 2.1387076E-01 5.2502759E-01 -3.4073628E-02 1.4725912E-02 1.3718429E-02 1.3615151E-02 1.8502043E-04 7.4699686E-04 7.5481030E-03 3.4729245E-05 7.3333567E-03 8.0316929E-02 4.3966496E-02 7.9148157E-05 1.9155926E+00 1.8626460E+01 -3.6964069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017385E+01 2.0495934E-01 5.0262326E-01 -3.3214181E-02 1.2189011E-02 1.1745223E-02 1.1645422E-02 1.7879240E-04 6.1146659E-04 6.2578771E-03 3.3560212E-05 6.0960749E-03 8.3257724E-02 3.6392162E-02 6.7148325E-05 1.8284001E+00 1.8717827E+01 -4.4604091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990101E+01 2.1549923E-01 5.2299276E-01 -3.2877772E-02 1.2221808E-02 1.1732361E-02 1.1635809E-02 1.7297065E-04 6.3880984E-04 6.2716254E-03 3.2467442E-05 6.1062175E-03 8.8259283E-02 3.6489178E-02 6.6788529E-05 1.7442723E+00 1.8802632E+01 -5.3839338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962241E+01 2.2777343E-01 5.4645679E-01 -3.2748617E-02 1.2539316E-02 1.1743716E-02 1.1650201E-02 1.6752990E-04 6.9453634E-04 6.4353931E-03 3.1446186E-05 6.2483200E-03 9.3175133E-02 3.7433786E-02 6.8035113E-05 1.6844128E+00 1.8862449E+01 -6.1759469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938493E+01 2.3915077E-01 5.6790567E-01 -3.2685043E-02 1.2966094E-02 1.1760295E-02 1.1669625E-02 1.6243341E-04 7.5710489E-04 6.6571152E-03 3.0489549E-05 6.4409493E-03 9.7259297E-02 3.8703656E-02 6.9838244E-05 1.6451523E+00 1.8901495E+01 -6.7735453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919896E+01 2.4865182E-01 5.8557606E-01 -3.2631015E-02 1.3394857E-02 1.1774867E-02 1.1686871E-02 1.5764309E-04 8.1548737E-04 6.8803315E-03 2.9590384E-05 6.6344855E-03 1.0039389E-01 3.9979448E-02 7.1660734E-05 1.6200098E+00 1.8926417E+01 -7.1970889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905997E+01 2.5614738E-01 5.9933064E-01 -3.2568907E-02 1.3774783E-02 1.1785398E-02 1.1699924E-02 1.5312390E-04 8.6485172E-04 7.0781775E-03 2.8742110E-05 6.8055358E-03 1.0269687E-01 4.1109925E-02 7.3264148E-05 1.6040072E+00 1.8942241E+01 -7.4873023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895876E+01 2.6187840E-01 6.0970223E-01 -3.2496913E-02 1.4090049E-02 1.1791990E-02 1.1708905E-02 1.4884530E-04 9.0388043E-04 7.2421978E-03 2.7938994E-05 6.9468884E-03 1.0434850E-01 4.2048016E-02 7.4576875E-05 1.5937956E+00 1.8952322E+01 -7.6828043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888594E+01 2.6619666E-01 6.1740363E-01 -3.2418559E-02 1.4342774E-02 1.1795477E-02 1.1714661E-02 1.4478133E-04 9.3349929E-04 7.3734229E-03 2.7176168E-05 7.0595775E-03 1.0552024E-01 4.2800042E-02 7.5609429E-05 1.5872237E+00 1.8958804E+01 -7.8138050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883361E+01 2.6944179E-01 6.2310375E-01 -3.2338180E-02 1.4542284E-02 1.1796799E-02 1.1718143E-02 1.4091022E-04 9.5566825E-04 7.4767198E-03 2.6449541E-05 7.1479182E-03 1.0635108E-01 4.3393756E-02 7.6404710E-05 1.5829374E+00 1.8963032E+01 -7.9019201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879575E+01 2.7189610E-01 6.2734790E-01 -3.2259278E-02 1.4699381E-02 1.1796750E-02 1.1720158E-02 1.3721368E-04 9.7223654E-04 7.5577635E-03 2.5755682E-05 7.2168778E-03 1.0694479E-01 4.3861296E-02 7.7012127E-05 1.5800890E+00 1.8965844E+01 -7.9618835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876797E+01 2.7377618E-01 6.3054858E-01 -3.2184172E-02 1.4823814E-02 1.1795921E-02 1.1721303E-02 1.3367632E-04 9.8471800E-04 7.6216892E-03 2.5091702E-05 7.2709257E-03 1.0737520E-01 4.4231663E-02 7.7476216E-05 1.5781502E+00 1.8967762E+01 -8.0034421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874722E+01 2.7524074E-01 6.3300435E-01 -3.2114148E-02 1.4923470E-02 1.1794712E-02 1.1721987E-02 1.3028511E-04 9.9426443E-04 7.6726546E-03 2.4455156E-05 7.3136720E-03 1.0769328E-01 4.4528316E-02 7.7833002E-05 1.5767925E+00 1.8969108E+01 -8.0329358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873139E+01 2.7640303E-01 6.3492591E-01 -3.2049745E-02 1.5004376E-02 1.1793374E-02 1.1722466E-02 1.2702891E-04 1.0017025E-03 7.7138361E-03 2.3843952E-05 7.3478737E-03 1.0793363E-01 4.4769181E-02 7.8109991E-05 1.5758102E+00 1.8970086E+01 -8.0544615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871905E+01 2.7734299E-01 6.3646012E-01 -3.1991015E-02 1.5071004E-02 1.1792050E-02 1.1722891E-02 1.2389811E-04 1.0076025E-03 7.7475877E-03 2.3256284E-05 7.3755776E-03 1.0811961E-01 4.4967559E-02 7.8327539E-05 1.5750738E+00 1.8970822E+01 -8.0706640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870922E+01 2.7811684E-01 6.3770908E-01 -3.1937722E-02 1.5126633E-02 1.1790813E-02 1.1723335E-02 1.2088432E-04 1.0123646E-03 7.7756312E-03 2.2690582E-05 7.3982867E-03 1.0826695E-01 4.5133202E-02 7.8500480E-05 1.5745010E+00 1.8971398E+01 -8.0832596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870123E+01 2.7876436E-01 6.3874419E-01 -3.1889486E-02 1.5173666E-02 1.1789684E-02 1.1723828E-02 1.1798019E-04 1.0162733E-03 7.7992247E-03 2.2145461E-05 7.4171043E-03 1.0838635E-01 4.5273255E-02 7.8639576E-05 1.5740387E+00 1.8971866E+01 -8.0933726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862906E+01 2.9289657E-01 6.6778690E-01 -3.1870974E-02 1.7367656E-02 1.3145601E-02 1.3080384E-02 1.1683563E-04 1.2136596E-03 8.9211553E-03 2.1930622E-05 8.4695727E-03 1.0843410E-01 5.1819275E-02 8.8464197E-05 1.5703639E+00 1.8972866E+01 -8.1378276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869774E+01 2.7839937E-01 6.3766795E-01 -3.1829125E-02 1.5053585E-02 1.1698004E-02 1.1634328E-02 1.1407484E-04 9.9078348E-04 7.7368057E-03 2.1412409E-05 7.3548046E-03 1.0852168E-01 4.4914763E-02 7.8398198E-05 1.5677662E+00 1.8978317E+01 -8.1877054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869243E+01 2.7886448E-01 6.3843346E-01 -3.1791259E-02 1.5092644E-02 1.1693219E-02 1.1631031E-02 1.1140907E-04 1.0057400E-03 7.7563359E-03 2.0912030E-05 7.3701197E-03 1.0859921E-01 4.5031038E-02 7.8117308E-05 1.5677579E+00 1.8978749E+01 -8.1919299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868666E+01 2.7951150E-01 6.3952981E-01 -3.1756954E-02 1.5160119E-02 1.1705253E-02 1.1644502E-02 1.0883323E-04 1.0157269E-03 7.7905502E-03 2.0428532E-05 7.3990393E-03 1.0866636E-01 4.5232053E-02 7.8303613E-05 1.5686777E+00 1.8977788E+01 -8.1807181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861484E+01 2.9373326E-01 6.6872065E-01 -3.1743775E-02 1.7372332E-02 1.3063125E-02 1.3002942E-02 1.0781697E-04 1.2167705E-03 8.9223480E-03 2.0237775E-05 8.4598274E-03 1.0869561E-01 5.1832307E-02 8.8217011E-05 1.5656091E+00 1.8978135E+01 -8.2163048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859278E+01 2.9806716E-01 6.7762676E-01 -3.1737319E-02 1.8042013E-02 1.3495158E-02 1.3435256E-02 1.0731232E-04 1.2631548E-03 9.2644471E-03 2.0143050E-05 8.7813021E-03 1.0870937E-01 5.3830560E-02 9.1612851E-05 1.5632065E+00 1.8979309E+01 -8.2469225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866913E+01 2.8234446E-01 6.4509428E-01 -3.1714888E-02 1.5557270E-02 1.1940148E-02 1.1881931E-02 1.0429399E-04 1.0283700E-03 7.9923247E-03 1.9576495E-05 7.5846193E-03 1.0876006E-01 4.6416728E-02 8.0549416E-05 1.5799114E+00 1.8964705E+01 -8.0133617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857284E+01 3.0158501E-01 6.8505471E-01 -3.1710641E-02 1.8581275E-02 1.3857499E-02 1.3799622E-02 1.0368667E-04 1.3293102E-03 9.5375390E-03 1.9462499E-05 9.0382562E-03 1.0877543E-01 5.5440149E-02 9.2597398E-05 1.5822241E+00 1.8959815E+01 -7.9707913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858963E+01 3.0184261E-01 6.8456887E-01 -3.1267666E-02 1.8653190E-02 1.3906282E-02 1.3848739E-02 1.0308823E-04 1.3079145E-03 9.5742927E-03 1.9350168E-05 9.0719135E-03 1.0841540E-01 5.5654576E-02 9.3799003E-05 1.5852030E+00 1.8955513E+01 -7.9063771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863514E+01 3.0147660E-01 6.8168044E-01 -3.0215798E-02 1.8698759E-02 1.3941777E-02 1.3884569E-02 1.0248719E-04 1.2932009E-03 9.5973682E-03 1.9237350E-05 9.0931735E-03 1.0753975E-01 5.5790513E-02 9.4505867E-05 1.5888136E+00 1.8951090E+01 -7.8117595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927670E+01 2.7625956E-01 6.0544506E-01 -1.7893689E-02 1.6062470E-02 1.2284685E-02 1.2228559E-02 1.0054877E-04 1.0447468E-03 8.2484698E-03 1.8873498E-05 7.8244497E-03 9.7166634E-02 4.7924452E-02 8.3230418E-05 1.6270882E+00 1.8914708E+01 -6.8516244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930862E+01 2.9231134E-01 6.3401170E-01 -1.5221236E-02 1.8894943E-02 1.4169778E-02 1.4113867E-02 1.0016378E-04 1.3040977E-03 9.6933740E-03 1.8801234E-05 9.1893841E-03 9.4921192E-02 5.6377689E-02 9.4674122E-05 1.6342945E+00 1.8904824E+01 -6.6546047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943548E+01 2.9049333E-01 6.2466383E-01 -1.2409631E-02 1.8901406E-02 1.4192297E-02 1.4136612E-02 9.9759158E-05 1.2706415E-03 9.6963357E-03 1.8725285E-05 9.1922914E-03 9.2553903E-02 5.6397032E-02 9.5660016E-05 1.6418107E+00 1.8895957E+01 -6.4570723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007558E+01 2.6682717E-01 5.5140382E-01 4.7221143E-05 1.6528926E-02 1.2705378E-02 1.2650641E-02 9.8059464E-05 1.0474556E-03 8.4823231E-03 1.8406244E-05 8.0505878E-03 8.2053361E-02 4.9317918E-02 8.5682882E-05 1.6962704E+00 1.8842362E+01 -5.4262772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034635E+01 2.7133905E-01 5.4787338E-01 7.0431660E-03 1.8020079E-02 1.3832571E-02 1.3778375E-02 9.7091340E-05 1.1299166E-03 9.2389969E-03 1.8224522E-05 8.7728679E-03 7.6160844E-02 5.3769712E-02 9.2143678E-05 1.7272485E+00 1.8808555E+01 -4.8788095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041053E+01 2.7762308E-01 5.5712637E-01 9.3216276E-03 1.9273242E-02 1.4816608E-02 1.4762590E-02 9.6773313E-05 1.1716923E-03 9.8742635E-03 1.8164827E-05 9.3814274E-03 7.4243348E-02 5.7511425E-02 9.7552185E-05 1.7370203E+00 1.8796866E+01 -4.7077719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099876E+01 2.5149911E-01 4.8179884E-01 2.0252252E-02 1.6356855E-02 1.2954170E-02 1.2901118E-02 9.5040974E-05 9.4413217E-04 8.3824263E-03 1.7839658E-05 7.9776204E-03 6.5031608E-02 4.8808640E-02 8.5075830E-05 1.7633724E+00 1.8773782E+01 -4.1443004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140096E+01 2.4336344E-01 4.4911651E-01 2.8888092E-02 1.6052007E-02 1.2962035E-02 1.2909866E-02 9.3458630E-05 8.8579237E-04 8.2194638E-03 1.7542644E-05 7.8370554E-03 5.7762597E-02 4.7901204E-02 8.3282586E-05 1.7865535E+00 1.8751210E+01 -3.7017386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170723E+01 2.3709655E-01 4.2423803E-01 3.5460928E-02 1.5812965E-02 1.2996111E-02 1.2944757E-02 9.1999305E-05 8.3313886E-04 8.0909189E-03 1.7268722E-05 7.7273078E-03 5.2236093E-02 4.7189698E-02 8.2156091E-05 1.8066382E+00 1.8731112E+01 -3.3660155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193889E+01 2.3216368E-01 4.0521969E-01 4.0415358E-02 1.5605845E-02 1.3036211E-02 1.2985627E-02 9.0619828E-05 7.8791070E-04 7.9794409E-03 1.7009787E-05 7.6321056E-03 4.8076615E-02 4.6573111E-02 8.1283126E-05 1.8222990E+00 1.8715272E+01 -3.1224221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211414E+01 2.2823064E-01 3.9059391E-01 4.4145176E-02 1.5420690E-02 1.3073307E-02 1.3023465E-02 8.9291326E-05 7.5062482E-04 7.8800275E-03 1.6760421E-05 7.5465454E-03 4.4951470E-02 4.6021760E-02 8.0536696E-05 1.8334109E+00 1.8703958E+01 -2.9502185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212217E+01 2.3765661E-01 4.0885096E-01 4.5464591E-02 1.7095989E-02 1.4434336E-02 1.4384786E-02 8.8766554E-05 7.9801423E-04 8.7289843E-03 1.6661919E-05 8.3601720E-03 4.3850988E-02 5.1023708E-02 8.8236235E-05 1.8337355E+00 1.8700930E+01 -2.9157621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213606E+01 2.4005035E-01 4.1323989E-01 4.6083977E-02 1.7563931E-02 1.4873062E-02 1.4823659E-02 8.8505652E-05 8.0217473E-04 8.9649579E-03 1.6612946E-05 8.5885973E-03 4.3334327E-02 5.2421184E-02 9.0763290E-05 1.8324415E+00 1.8700961E+01 -2.9094257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233661E+01 2.2053352E-01 3.6724815E-01 4.8568159E-02 1.4737526E-02 1.2853176E-02 1.2804577E-02 8.7064707E-05 6.8401727E-04 7.5250734E-03 1.6342474E-05 7.2211027E-03 4.1257487E-02 4.3984088E-02 7.7996000E-05 1.8145253E+00 1.8723651E+01 -2.9506731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243048E+01 2.1752221E-01 3.5764418E-01 5.0470487E-02 1.4481485E-02 1.2739357E-02 1.2691541E-02 8.5661900E-05 6.6873297E-04 7.3924708E-03 1.6079160E-05 7.0977822E-03 3.9676637E-02 4.3220161E-02 7.6288185E-05 1.8079067E+00 1.8731545E+01 -2.9424593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250086E+01 2.1562627E-01 3.5098304E-01 5.1945230E-02 1.4343631E-02 1.2671362E-02 1.2624309E-02 8.4294097E-05 6.6043136E-04 7.3215112E-03 1.5822416E-05 7.0299573E-03 3.8456572E-02 4.2808600E-02 7.5546319E-05 1.8065167E+00 1.8733327E+01 -2.9129895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255559E+01 2.1429196E-01 3.4600559E-01 5.3112951E-02 1.4256295E-02 1.2626310E-02 1.2580006E-02 8.2953980E-05 6.5349236E-04 7.2769056E-03 1.5570870E-05 6.9859139E-03 3.7495179E-02 4.2547749E-02 7.5159879E-05 1.8066552E+00 1.8733282E+01 -2.8818287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254753E+01 2.2094070E-01 3.5914006E-01 5.3723514E-02 1.5387802E-02 1.3469973E-02 1.3424112E-02 8.2159011E-05 6.9595134E-04 7.8529682E-03 1.5421650E-05 7.5316681E-03 3.6996851E-02 4.5925134E-02 8.0597093E-05 1.7990486E+00 1.8739035E+01 -2.9091755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252195E+01 2.2766973E-01 3.7340966E-01 5.3917722E-02 1.6491260E-02 1.4349804E-02 1.4304091E-02 8.1895005E-05 7.2183956E-04 8.4130029E-03 1.5372095E-05 8.0667827E-03 3.6840203E-02 4.9219636E-02 8.5625174E-05 1.7962756E+00 1.8740191E+01 -2.9259606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264559E+01 2.0975147E-01 3.3356079E-01 5.4757715E-02 1.3717402E-02 1.2303669E-02 1.2258722E-02 8.0522548E-05 6.1835914E-04 7.0023071E-03 1.5114478E-05 6.7221614E-03 3.6149885E-02 4.0939019E-02 7.3173547E-05 1.7772669E+00 1.8763761E+01 -3.0245469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268020E+01 2.0850028E-01 3.2940476E-01 5.5454965E-02 1.3581926E-02 1.2167620E-02 1.2123412E-02 7.9199526E-05 6.2104148E-04 6.9345971E-03 1.4866141E-05 6.6533346E-03 3.5584054E-02 4.0534204E-02 7.2023560E-05 1.7702997E+00 1.8771878E+01 -3.0536011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270669E+01 2.0794016E-01 3.2681498E-01 5.6039755E-02 1.3537519E-02 1.2083166E-02 1.2039669E-02 7.7922966E-05 6.2479185E-04 6.9138678E-03 1.4626524E-05 6.6279024E-03 3.5112466E-02 4.0401079E-02 7.1703638E-05 1.7684780E+00 1.8774033E+01 -3.0504140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272842E+01 2.0761996E-01 3.2490223E-01 5.6538838E-02 1.3521381E-02 1.2024701E-02 1.1981898E-02 7.6681765E-05 6.2597201E-04 6.9074882E-03 1.4393544E-05 6.6162778E-03 3.4712438E-02 4.0352436E-02 7.1626567E-05 1.7683349E+00 1.8774254E+01 -3.0385045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274703E+01 2.0736981E-01 3.2330755E-01 5.6970940E-02 1.3510888E-02 1.1979500E-02 1.1937375E-02 7.5467453E-05 6.2528708E-04 6.9037755E-03 1.4165612E-05 6.6076891E-03 3.4368201E-02 4.0320768E-02 7.1601101E-05 1.7684084E+00 1.8774184E+01 -3.0266370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276333E+01 2.0713875E-01 3.2189643E-01 5.7349510E-02 1.3499643E-02 1.1941281E-02 1.1899822E-02 7.4274786E-05 6.2371755E-04 6.8994601E-03 1.3941743E-05 6.5990320E-03 3.4068455E-02 4.0286945E-02 7.1570733E-05 1.7683131E+00 1.8774270E+01 -3.0171741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277777E+01 2.0691762E-01 3.2061952E-01 5.7684486E-02 1.3486838E-02 1.1907004E-02 1.1866199E-02 7.3101235E-05 6.2183065E-04 6.8941598E-03 1.3721461E-05 6.5898673E-03 3.3804856E-02 4.0248523E-02 7.1525262E-05 1.7680123E+00 1.8774565E+01 -3.0102242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279066E+01 2.0670832E-01 3.1945726E-01 5.7983392E-02 1.3473203E-02 1.1875245E-02 1.1835085E-02 7.1945988E-05 6.2009026E-04 6.8882810E-03 1.3504616E-05 6.5804989E-03 3.3571082E-02 4.0207655E-02 7.1468242E-05 1.7675585E+00 1.8775021E+01 -3.0052902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280223E+01 2.0651504E-01 3.1839873E-01 5.8252060E-02 1.3459583E-02 1.1845355E-02 1.1805830E-02 7.0809080E-05 6.1840046E-04 6.8822845E-03 1.3291213E-05 6.5712977E-03 3.3362238E-02 4.0166849E-02 7.1405429E-05 1.7670057E+00 1.8775580E+01 -3.0018351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281266E+01 2.0633949E-01 3.1743477E-01 5.8495096E-02 1.3446559E-02 1.1817025E-02 1.1778124E-02 6.9690841E-05 6.1686739E-04 6.8764897E-03 1.3081314E-05 6.5625173E-03 3.3174457E-02 4.0127832E-02 7.1341329E-05 1.7664017E+00 1.8776193E+01 -2.9994259E-02
