x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669373E+01 3.1801716E-01 8.0422939E-01 -7.6530486E-02 1.6903167E-02 1.2368533E-02 1.2222007E-02 2.6249906E-04 1.1833331E-03 8.7724218E-03 4.9272365E-05 8.3619635E-03 1.4431635E-01 5.0430905E-02 8.9921683E-05 1.5367454E+00 1.9006671E+01 -1.0405800E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661976E+01 3.3252680E-01 8.3438102E-01 -7.6556370E-02 1.9175622E-02 1.3813853E-02 1.3667603E-02 2.6200448E-04 1.3993674E-03 9.9318520E-03 4.9179530E-05 9.4559271E-03 1.4435604E-01 5.7211543E-02 9.9691785E-05 1.5359835E+00 1.9004692E+01 -1.0411770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723753E+01 3.0035182E-01 7.5630755E-01 -7.0176702E-02 1.6168575E-02 1.2001959E-02 1.1857041E-02 2.5961861E-04 1.0944607E-03 8.3921007E-03 4.8731689E-05 8.0101169E-03 1.3470701E-01 4.8240110E-02 8.6623303E-05 1.5891462E+00 1.8954248E+01 -9.1273891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790020E+01 2.8315094E-01 7.0683049E-01 -6.2125777E-02 1.6079134E-02 1.2122951E-02 1.1979327E-02 2.5730019E-04 1.0886351E-03 8.3383686E-03 4.8296510E-05 7.9732386E-03 1.2254144E-01 4.7975994E-02 8.5640722E-05 1.6625000E+00 1.8880477E+01 -7.5882101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795420E+01 2.9586801E-01 7.3175554E-01 -6.0487547E-02 1.8675864E-02 1.4039786E-02 1.3896419E-02 2.5683905E-04 1.3227979E-03 9.6552313E-03 4.8209953E-05 9.2334941E-03 1.2007113E-01 5.5728263E-02 9.6951087E-05 1.6767254E+00 1.8862825E+01 -7.2999271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809261E+01 2.9160606E-01 7.2017899E-01 -5.8852411E-02 1.8535003E-02 1.4031044E-02 1.3887933E-02 2.5638032E-04 1.2755728E-03 9.5806180E-03 4.8123846E-05 9.1682576E-03 1.1760117E-01 5.5308998E-02 9.7455722E-05 1.6904961E+00 1.8847670E+01 -7.0307813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823225E+01 2.8701744E-01 7.0809014E-01 -5.7222219E-02 1.8350870E-02 1.4007352E-02 1.3864547E-02 2.5583314E-04 1.2372126E-03 9.4834476E-03 4.8021139E-05 9.0825989E-03 1.1513937E-01 5.4760751E-02 9.6985423E-05 1.7033658E+00 1.8834543E+01 -6.7825819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889505E+01 2.5240346E-01 6.2426587E-01 -5.0383261E-02 1.5118521E-02 1.2030545E-02 1.1891582E-02 2.4895059E-04 9.5729688E-04 7.8249888E-03 4.6729250E-05 7.5257009E-03 1.0480698E-01 4.5117119E-02 8.1147767E-05 1.7660405E+00 1.8777501E+01 -5.7382252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935593E+01 2.3740582E-01 5.8510199E-01 -4.5001015E-02 1.4563283E-02 1.2000620E-02 1.1866756E-02 2.3981605E-04 8.9338401E-04 7.5245960E-03 4.5014652E-05 7.2647909E-03 9.6682895E-02 4.3465062E-02 7.7892589E-05 1.8204812E+00 1.8723993E+01 -4.9444701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971058E+01 2.2533555E-01 5.5420076E-01 -4.0899445E-02 1.4049568E-02 1.1983484E-02 1.1855108E-02 2.2998394E-04 8.1848116E-04 7.2459960E-03 4.3169117E-05 7.0220271E-03 9.0494501E-02 4.1936376E-02 7.5486261E-05 1.8637399E+00 1.8680827E+01 -4.3785934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997929E+01 2.1567870E-01 5.3008426E-01 -3.7829952E-02 1.3581134E-02 1.1970994E-02 1.1848030E-02 2.2028783E-04 7.5140564E-04 6.9921385E-03 4.1349108E-05 6.7992889E-03 8.5865041E-02 4.0542124E-02 7.3444695E-05 1.8961592E+00 1.8648316E+01 -3.9879992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018139E+01 2.0801054E-01 5.1140300E-01 -3.5551911E-02 1.3167234E-02 1.1961222E-02 1.1843376E-02 2.1111844E-04 6.9692642E-04 6.7682888E-03 3.9627969E-05 6.6010218E-03 8.2430556E-02 3.9309875E-02 7.1676586E-05 1.9192826E+00 1.8625070E+01 -3.7231441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015749E+01 2.1895068E-01 5.3643325E-01 -3.5126067E-02 1.5165733E-02 1.3839390E-02 1.3722555E-02 2.0930814E-04 7.7454922E-04 7.7718537E-03 3.9288167E-05 7.5807295E-03 8.1793946E-02 4.5280030E-02 8.1020378E-05 1.9221316E+00 1.8618967E+01 -3.6841117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019462E+01 2.1724850E-01 5.3240267E-01 -3.4728140E-02 1.5035286E-02 1.3801546E-02 1.3685707E-02 2.0752339E-04 7.5485540E-04 7.7034567E-03 3.8953162E-05 7.5173139E-03 8.1194800E-02 4.4890996E-02 8.1397115E-05 1.9224509E+00 1.8617448E+01 -3.6653478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011191E+01 2.0839975E-01 5.1002241E-01 -3.3791769E-02 1.2494214E-02 1.1828595E-02 1.1717337E-02 1.9931633E-04 6.2306346E-04 6.4110742E-03 3.7412655E-05 6.2752266E-03 8.4154854E-02 3.7304153E-02 6.9141219E-05 1.8323433E+00 1.8712174E+01 -4.4474435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985336E+01 2.1838450E-01 5.2917040E-01 -3.3353769E-02 1.2505960E-02 1.1818662E-02 1.1711589E-02 1.9181931E-04 6.4980390E-04 6.4142464E-03 3.6005429E-05 6.2727318E-03 8.8911912E-02 3.7338417E-02 6.8740616E-05 1.7500345E+00 1.8795097E+01 -5.3423673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959540E+01 2.2976739E-01 5.5076899E-01 -3.3119740E-02 1.2784437E-02 1.1830201E-02 1.1726943E-02 1.8498636E-04 7.0096677E-04 6.5584668E-03 3.4722849E-05 6.3938017E-03 9.3477600E-02 3.8166766E-02 6.9877433E-05 1.6922894E+00 1.8852746E+01 -6.0930003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937557E+01 2.4034332E-01 5.7054436E-01 -3.2966097E-02 1.3170137E-02 1.1845931E-02 1.1746150E-02 1.7875568E-04 7.5478007E-04 6.7598626E-03 3.3553320E-05 6.5645255E-03 9.7266692E-02 3.9314293E-02 7.1542627E-05 1.6541462E+00 1.8890650E+01 -6.6588828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920101E+01 2.4931324E-01 5.8709022E-01 -3.2841878E-02 1.3567897E-02 1.1860107E-02 1.1763504E-02 1.7306205E-04 8.0470019E-04 6.9681502E-03 3.2484598E-05 6.7410462E-03 1.0021352E-01 4.0497743E-02 7.3256787E-05 1.6292846E+00 1.8915282E+01 -7.0650743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906774E+01 2.5654786E-01 6.0026235E-01 -3.2727210E-02 1.3930146E-02 1.1871044E-02 1.1777354E-02 1.6784298E-04 8.4768903E-04 7.1579815E-03 3.1504952E-05 6.9016216E-03 1.0242427E-01 4.1575539E-02 7.4803682E-05 1.6130920E+00 1.8931295E+01 -7.3491269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896832E+01 2.6221520E-01 6.1044650E-01 -3.2615897E-02 1.4239082E-02 1.1878554E-02 1.1787545E-02 1.6304148E-04 8.8327492E-04 7.3196452E-03 3.0603688E-05 7.0383047E-03 1.0404817E-01 4.2494724E-02 7.6108140E-05 1.6025098E+00 1.8941750E+01 -7.5450147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889502E+01 2.6658943E-01 6.1819892E-01 -3.2507420E-02 1.4493313E-02 1.1883021E-02 1.1794487E-02 1.5860706E-04 9.1185426E-04 7.4521570E-03 2.9771325E-05 7.1506434E-03 1.0522815E-01 4.3251174E-02 7.7167086E-05 1.5955478E+00 1.8948630E+01 -7.6793505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884116E+01 2.6995221E-01 6.2407038E-01 -3.2403133E-02 1.4698975E-02 1.1885017E-02 1.1798778E-02 1.5449567E-04 9.3422059E-04 7.5586516E-03 2.8999597E-05 7.2415058E-03 1.0608337E-01 4.3863157E-02 7.8009152E-05 1.5909190E+00 1.8953211E+01 -7.7715965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880140E+01 2.7254803E-01 6.2853158E-01 -3.2304571E-02 1.4864560E-02 1.1885126E-02 1.1801023E-02 1.5066930E-04 9.5162807E-04 7.6436478E-03 2.8281369E-05 7.3147058E-03 1.0670601E-01 4.4355935E-02 7.8672436E-05 1.5877999E+00 1.8956306E+01 -7.8353997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877176E+01 2.7457190E-01 6.3195340E-01 -3.2212827E-02 1.4998320E-02 1.1883869E-02 1.1801760E-02 1.4709528E-04 9.6520597E-04 7.7116233E-03 2.7610507E-05 7.3738672E-03 1.0716405E-01 4.4754059E-02 7.9193775E-05 1.5856600E+00 1.8958437E+01 -7.8801053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874932E+01 2.7617176E-01 6.3461408E-01 -3.2128437E-02 1.5107256E-02 1.1881666E-02 1.1801427E-02 1.4374558E-04 9.7583697E-04 7.7664197E-03 2.6981753E-05 7.4220177E-03 1.0750607E-01 4.5078345E-02 7.9604647E-05 1.5841578E+00 1.8959939E+01 -7.9120043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873206E+01 2.7745615E-01 6.3671604E-01 -3.2051467E-02 1.5196903E-02 1.1878842E-02 1.1800362E-02 1.4059619E-04 9.8425973E-04 7.8110824E-03 2.6390597E-05 7.4615387E-03 1.0776607E-01 4.5345250E-02 7.9930335E-05 1.5830748E+00 1.8961028E+01 -7.9352845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871852E+01 2.7850362E-01 6.3840434E-01 -3.1981655E-02 1.5271494E-02 1.1875637E-02 1.1798814E-02 1.3762646E-04 9.9102225E-04 7.8479277E-03 2.5833164E-05 7.4942596E-03 1.0796764E-01 4.5567357E-02 8.0190473E-05 1.5822698E+00 1.8961841E+01 -7.9527265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870771E+01 2.7937072E-01 6.3978224E-01 -3.1918547E-02 1.5334213E-02 1.1872217E-02 1.1796962E-02 1.3481860E-04 9.9650570E-04 7.8786819E-03 2.5306115E-05 7.5215721E-03 1.0812704E-01 4.5754137E-02 8.0400044E-05 1.5816501E+00 1.8962471E+01 -7.9661809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869892E+01 2.8009827E-01 6.4092355E-01 -3.1861590E-02 1.5387461E-02 1.1868695E-02 1.1794926E-02 1.3215723E-04 1.0010201E-03 7.9046247E-03 2.4806562E-05 7.5445415E-03 1.0825552E-01 4.5912723E-02 8.0570385E-05 1.5811559E+00 1.8962976E+01 -7.9768756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862726E+01 2.9410046E-01 6.6967953E-01 -3.1839755E-02 1.7556326E-02 1.3219067E-02 1.3145879E-02 1.3111519E-04 1.1894215E-03 9.0128757E-03 2.4610966E-05 8.5860078E-03 1.0830658E-01 5.2383964E-02 9.0479772E-05 1.5769331E+00 1.8964280E+01 -8.0276961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869467E+01 2.7980635E-01 6.3993084E-01 -3.1790507E-02 1.5272066E-02 1.1772871E-02 1.1701065E-02 1.2863817E-04 9.7590548E-04 7.8434398E-03 2.4146018E-05 7.4861982E-03 1.0839981E-01 4.5568205E-02 8.0320119E-05 1.5746996E+00 1.8969668E+01 -8.0728883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868864E+01 2.8037878E-01 6.4086206E-01 -3.1746045E-02 1.5323465E-02 1.1769134E-02 1.1698646E-02 1.2627822E-04 9.9217705E-04 7.8688211E-03 2.3703043E-05 7.5083188E-03 1.0848134E-01 4.5721270E-02 8.0108080E-05 1.5749390E+00 1.8969823E+01 -8.0735637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868252E+01 2.8107401E-01 6.4201470E-01 -3.1705858E-02 1.5395127E-02 1.1779080E-02 1.1709849E-02 1.2402564E-04 1.0024878E-03 7.9047570E-03 2.3280223E-05 7.5401258E-03 1.0855100E-01 4.5934777E-02 8.0329932E-05 1.5758866E+00 1.8968817E+01 -8.0621384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861140E+01 2.9514477E-01 6.7088597E-01 -3.1690436E-02 1.7580371E-02 1.3131140E-02 1.3062403E-02 1.2314120E-04 1.1944282E-03 9.0220687E-03 2.3114209E-05 8.5889375E-03 1.0858114E-01 5.2454765E-02 9.0324614E-05 1.5722720E+00 1.8969461E+01 -8.1041834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858971E+01 2.9940106E-01 6.7963188E-01 -3.1682884E-02 1.8237056E-02 1.3559105E-02 1.3490613E-02 1.2270306E-04 1.2365917E-03 9.3572041E-03 2.3031967E-05 8.9046161E-03 1.0859526E-01 5.4414314E-02 9.3722955E-05 1.5694973E+00 1.8970938E+01 -8.1394002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866471E+01 2.8394907E-01 6.4765649E-01 -3.1657368E-02 1.5796892E-02 1.2022075E-02 1.1955099E-02 1.1998500E-04 1.0127275E-03 8.1076415E-03 2.2521774E-05 7.7299348E-03 1.0864533E-01 4.7133336E-02 8.2631289E-05 1.5873223E+00 1.8955449E+01 -7.8935422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856904E+01 3.0306504E-01 6.8736619E-01 -3.1652415E-02 1.8798950E-02 1.3940238E-02 1.3873577E-02 1.1942145E-04 1.3025532E-03 9.6409976E-03 2.2415993E-05 9.1738344E-03 1.0866091E-01 5.6091496E-02 9.4829347E-05 1.5895087E+00 1.8950317E+01 -7.8518592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858953E+01 3.0324618E-01 6.8655423E-01 -3.1129171E-02 1.8866222E-02 1.3986979E-02 1.3920661E-02 1.1880711E-04 1.2780135E-03 9.6751612E-03 2.2300679E-05 9.2054640E-03 1.0823423E-01 5.6292089E-02 9.6073232E-05 1.5924863E+00 1.8945930E+01 -7.7846979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864208E+01 3.0273729E-01 6.8307353E-01 -2.9925393E-02 1.8905221E-02 1.4019302E-02 1.3953360E-02 1.1813409E-04 1.2617158E-03 9.6946039E-03 2.2174350E-05 9.2237527E-03 1.0723168E-01 5.6408450E-02 9.6758850E-05 1.5962465E+00 1.8941357E+01 -7.6831689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929619E+01 2.7742012E-01 6.0599327E-01 -1.7306056E-02 1.6282096E-02 1.2345451E-02 1.2280956E-02 1.1554083E-04 1.0259528E-03 8.3522337E-03 2.1687581E-05 7.9605065E-03 9.6618671E-02 4.8581413E-02 8.5234374E-05 1.6357771E+00 1.8904230E+01 -6.7107340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933004E+01 2.9330294E-01 6.3416239E-01 -1.4605931E-02 1.9088195E-02 1.4227019E-02 1.4162806E-02 1.1503686E-04 1.2750835E-03 9.7830379E-03 2.1592984E-05 9.3133108E-03 9.4352065E-02 5.6956152E-02 9.6784069E-05 1.6429966E+00 1.8894008E+01 -6.5144547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945636E+01 2.9146114E-01 6.2479701E-01 -1.1808504E-02 1.9089168E-02 1.4246249E-02 1.4182307E-02 1.1455047E-04 1.2415810E-03 9.7830523E-03 2.1501687E-05 9.3136072E-03 9.1998421E-02 5.6959119E-02 9.7787027E-05 1.6504641E+00 1.8885140E+01 -6.3210273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007271E+01 2.6829548E-01 5.5357525E-01 1.4566117E-04 1.6743872E-02 1.2765304E-02 1.2702206E-02 1.1303916E-04 1.0323376E-03 8.5835716E-03 2.1218007E-05 8.1845100E-03 8.1925060E-02 4.9960934E-02 8.7675278E-05 1.7051447E+00 1.8831676E+01 -5.3224238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032792E+01 2.7295837E-01 5.5107816E-01 6.7906938E-03 1.8221362E-02 1.3892929E-02 1.3830272E-02 1.1224901E-04 1.1129293E-03 9.3334557E-03 2.1069691E-05 8.9003236E-03 7.6330109E-02 5.4372050E-02 9.4200326E-05 1.7354984E+00 1.8798287E+01 -4.8001102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038705E+01 2.7923737E-01 5.6059653E-01 8.9488799E-03 1.9462567E-02 1.4876266E-02 1.4813752E-02 1.1199206E-04 1.1541301E-03 9.9626056E-03 2.1021461E-05 9.5032557E-03 7.4514600E-02 5.8078145E-02 9.9659580E-05 1.7450108E+00 1.8786673E+01 -4.6380045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095064E+01 2.5369304E-01 4.8746216E-01 1.9364267E-02 1.6582525E-02 1.3021889E-02 1.2960223E-02 1.1047324E-04 9.4030408E-04 8.4920119E-03 2.0736370E-05 8.1144322E-03 6.5740138E-02 4.9483556E-02 8.7068392E-05 1.7710112E+00 1.8764328E+01 -4.1016468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133924E+01 2.4586060E-01 4.5599630E-01 2.7712667E-02 1.6296026E-02 1.3043023E-02 1.2981977E-02 1.0936328E-04 8.8796493E-04 8.3414314E-03 2.0528026E-05 7.9803137E-03 5.8713301E-02 4.8630792E-02 8.5328992E-05 1.7946886E+00 1.8741192E+01 -3.6693855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164205E+01 2.3963825E-01 4.3141023E-01 3.4207658E-02 1.6058633E-02 1.3085579E-02 1.3024987E-02 1.0854903E-04 8.3744663E-04 8.2168770E-03 2.0375188E-05 7.8691135E-03 5.3250069E-02 4.7924189E-02 8.4196513E-05 1.8152342E+00 1.8720559E+01 -3.3367493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187685E+01 2.3457897E-01 4.1208220E-01 3.9220111E-02 1.5841991E-02 1.3131110E-02 1.3070899E-02 1.0786739E-04 7.9197842E-04 8.1034413E-03 2.0247240E-05 7.7674185E-03 4.9038197E-02 4.7279210E-02 8.3257506E-05 1.8313189E+00 1.8704243E+01 -3.0917655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205877E+01 2.3042636E-01 3.9682805E-01 4.3080440E-02 1.5641521E-02 1.3172472E-02 1.3112613E-02 1.0723674E-04 7.5362257E-04 7.9986393E-03 2.0128863E-05 7.6730570E-03 4.5799008E-02 4.6682193E-02 8.2413206E-05 1.8430343E+00 1.8692285E+01 -2.9153872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207098E+01 2.3953050E-01 4.1443133E-01 4.4460084E-02 1.7280115E-02 1.4531165E-02 1.4471444E-02 1.0698909E-04 7.9687506E-04 8.8293045E-03 2.0082378E-05 8.4690239E-03 4.4646180E-02 5.1574750E-02 9.0106608E-05 1.8425172E+00 1.8689827E+01 -2.8847485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208699E+01 2.4176851E-01 4.1849351E-01 4.5111178E-02 1.7730457E-02 1.4967662E-02 1.4908010E-02 1.0686606E-04 7.9876579E-04 9.0565230E-03 2.0059285E-05 8.6889604E-03 4.4101967E-02 5.2919750E-02 9.2601798E-05 1.8404875E+00 1.8690509E+01 -2.8817598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229500E+01 2.2227617E-01 3.7216968E-01 4.7773537E-02 1.4925821E-02 1.2957909E-02 1.2898727E-02 1.0602300E-04 6.8346824E-04 7.6298944E-03 1.9901038E-05 7.3305888E-03 4.1870821E-02 4.4547494E-02 7.9614129E-05 1.8239468E+00 1.8712240E+01 -2.9088214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239672E+01 2.1911181E-01 3.6199406E-01 4.9842298E-02 1.4668393E-02 1.2855151E-02 1.2796402E-02 1.0524788E-04 6.6837749E-04 7.4978310E-03 1.9755545E-05 7.2062457E-03 4.0145315E-02 4.3779441E-02 7.7886012E-05 1.8187053E+00 1.8718690E+01 -2.8880333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247459E+01 2.1699232E-01 3.5466072E-01 5.1465812E-02 1.4516952E-02 1.2791714E-02 1.2733378E-02 1.0450874E-04 6.5912703E-04 7.4206273E-03 1.9616804E-05 7.1321021E-03 3.8795314E-02 4.3327392E-02 7.7088237E-05 1.8177286E+00 1.8720011E+01 -2.8524509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253601E+01 2.1542386E-01 3.4902016E-01 5.2762273E-02 1.4411833E-02 1.2747001E-02 1.2689081E-02 1.0376253E-04 6.5090067E-04 7.3672204E-03 1.9476737E-05 7.0800863E-03 3.7720962E-02 4.3013533E-02 7.6620227E-05 1.8178085E+00 1.8720012E+01 -2.8186252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253261E+01 2.2174290E-01 3.6145198E-01 5.3442914E-02 1.5505977E-02 1.3586145E-02 1.3528479E-02 1.0330809E-04 6.8889458E-04 7.9238600E-03 1.9391437E-05 7.6087530E-03 3.7161020E-02 4.6279573E-02 8.1998916E-05 1.8091890E+00 1.8726629E+01 -2.8505136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250908E+01 2.2825749E-01 3.7533689E-01 5.3659693E-02 1.6584748E-02 1.4463230E-02 1.4405649E-02 1.0315577E-04 7.1359807E-04 8.4709838E-03 1.9362845E-05 8.1324848E-03 3.6984547E-02 4.9500486E-02 8.7019891E-05 1.8055717E+00 1.8728468E+01 -2.8714625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263627E+01 2.1050142E-01 3.3551322E-01 5.4601154E-02 1.3842008E-02 1.2420499E-02 1.2363417E-02 1.0226101E-04 6.1389937E-04 7.0765907E-03 1.9194894E-05 6.8030134E-03 3.6204684E-02 4.1312543E-02 7.4423070E-05 1.7875277E+00 1.8751499E+01 -2.9588798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267473E+01 2.0920128E-01 3.3110636E-01 5.5381068E-02 1.3709669E-02 1.2288440E-02 1.2231792E-02 1.0148392E-04 6.1703706E-04 7.0103645E-03 1.9049030E-05 6.7365791E-03 3.5564684E-02 4.0917077E-02 7.3301122E-05 1.7812101E+00 1.8758939E+01 -2.9802957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270478E+01 2.0853368E-01 3.2817628E-01 5.6034576E-02 1.3658009E-02 1.2202212E-02 1.2145963E-02 1.0076937E-04 6.1999874E-04 6.9856625E-03 1.8914906E-05 6.7087300E-03 3.5030488E-02 4.0762332E-02 7.2973475E-05 1.7794875E+00 1.8760981E+01 -2.9746924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272963E+01 2.0809744E-01 3.2592230E-01 5.6590818E-02 1.3631760E-02 1.2138819E-02 1.2082964E-02 1.0006265E-04 6.2051381E-04 6.9737676E-03 1.8782252E-05 6.6933571E-03 3.4577718E-02 4.0683541E-02 7.2865147E-05 1.7790727E+00 1.8761484E+01 -2.9628066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275085E+01 2.0774911E-01 3.2403238E-01 5.7070356E-02 1.3612331E-02 1.2087868E-02 1.2032414E-02 9.9345370E-05 6.1923241E-04 6.9651064E-03 1.8647615E-05 6.6815611E-03 3.4189138E-02 4.0625224E-02 7.2807787E-05 1.7789177E+00 1.8761659E+01 -2.9512643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276930E+01 2.0744179E-01 3.2238003E-01 5.7488136E-02 1.3594238E-02 1.2044193E-02 1.1989147E-02 9.8614387E-05 6.1710160E-04 6.9569035E-03 1.8510405E-05 6.6706531E-03 3.3852174E-02 4.0570973E-02 7.2752937E-05 1.7786522E+00 1.8761929E+01 -2.9419117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278552E+01 2.0716192E-01 3.2090903E-01 5.7855340E-02 1.3576402E-02 1.2005085E-02 1.1950453E-02 9.7871380E-05 6.1490206E-04 6.9486544E-03 1.8370939E-05 6.6600562E-03 3.3557408E-02 4.0517542E-02 7.2690532E-05 1.7782388E+00 1.8762347E+01 -2.9348258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279986E+01 2.0690784E-01 3.1959025E-01 5.8180545E-02 1.3559059E-02 1.1969106E-02 1.1914894E-02 9.7119105E-05 6.1272757E-04 6.9405219E-03 1.8229734E-05 6.6498343E-03 3.3297613E-02 4.0465614E-02 7.2622134E-05 1.7777106E+00 1.8762882E+01 -2.9296028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281262E+01 2.0667951E-01 3.1840472E-01 5.8470465E-02 1.3542651E-02 1.1935492E-02 1.1881704E-02 9.6360294E-05 6.1068887E-04 6.9327657E-03 1.8087301E-05 6.6401647E-03 3.3067134E-02 4.0416497E-02 7.2551663E-05 1.7771123E+00 1.8763490E+01 -2.9257915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282402E+01 2.0647621E-01 3.1733716E-01 5.8730452E-02 1.3527481E-02 1.1903827E-02 1.1850465E-02 9.5597396E-05 6.0885613E-04 6.9255637E-03 1.7944101E-05 6.6311685E-03 3.2861469E-02 4.0371084E-02 7.2482379E-05 1.7764790E+00 1.8764135E+01 -2.9230257E-02
