x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282912E+01 2.0761371E-01 3.1803109E-01 5.9189842E-02 1.3634167E-02 1.1839556E-02 1.1806864E-02 5.8567567E-05 6.0509908E-04 6.9620587E-03 1.0993420E-05 6.6477441E-03 3.2760950E-02 4.0688440E-02 7.4067860E-05 1.7762708E+00 1.8763102E+01 -2.9186113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283898E+01 2.0743785E-01 3.1709426E-01 5.9415255E-02 1.3620405E-02 1.1809667E-02 1.1777289E-02 5.8005370E-05 6.0346624E-04 6.9555849E-03 1.0887893E-05 6.6397011E-03 3.2582912E-02 4.0647232E-02 7.4003944E-05 1.7756060E+00 1.8763781E+01 -2.9169719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284794E+01 2.0728117E-01 3.1623980E-01 5.9621104E-02 1.3607937E-02 1.1781234E-02 1.1749166E-02 5.7449977E-05 6.0203638E-04 6.9497683E-03 1.0783643E-05 6.6322952E-03 3.2420880E-02 4.0609886E-02 7.3944133E-05 1.7749529E+00 1.8764448E+01 -2.9157856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285611E+01 2.0714177E-01 3.1545852E-01 5.9809729E-02 1.3596662E-02 1.1754149E-02 1.1722387E-02 5.6901640E-05 6.0073546E-04 6.9445581E-03 1.0680718E-05 6.6254792E-03 3.2272903E-02 4.0576107E-02 7.3888343E-05 1.7743156E+00 1.8765096E+01 -2.9149622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286359E+01 2.0701745E-01 3.1474227E-01 5.9983107E-02 1.3586467E-02 1.1728308E-02 1.1696848E-02 5.6360483E-05 5.9962521E-04 6.9398936E-03 1.0579140E-05 6.6192004E-03 3.2137339E-02 4.0545553E-02 7.3836315E-05 1.7736956E+00 1.8765727E+01 -2.9144378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278714E+01 2.2262599E-01 3.4765026E-01 6.0017188E-02 1.6058151E-02 1.3511616E-02 1.3480216E-02 5.6252540E-05 6.9221084E-04 8.1989637E-03 1.0558878E-05 7.8131856E-03 3.2116134E-02 4.7923652E-02 8.5195380E-05 1.7715121E+00 1.8763929E+01 -2.9284590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287270E+01 2.0671834E-01 3.1370514E-01 6.0178896E-02 1.3554236E-02 1.1702046E-02 1.1671254E-02 5.5163734E-05 5.9409925E-04 6.9235040E-03 1.0354504E-05 6.6018531E-03 3.1988900E-02 4.0449226E-02 7.3965275E-05 1.7717926E+00 1.8767309E+01 -2.9213055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287748E+01 2.0693414E-01 3.1374257E-01 6.0329796E-02 1.3594940E-02 1.1708033E-02 1.1677757E-02 5.4239375E-05 5.9840817E-04 6.9444617E-03 1.0180997E-05 6.6199533E-03 3.1874275E-02 4.0570656E-02 7.3688847E-05 1.7745182E+00 1.8764959E+01 -2.9002001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288178E+01 2.0718891E-01 3.1381915E-01 6.0473594E-02 1.3637683E-02 1.1709183E-02 1.1679412E-02 5.3333507E-05 6.0054376E-04 6.9666962E-03 1.0010962E-05 6.6387812E-03 3.1765624E-02 4.0698081E-02 7.3814362E-05 1.7773540E+00 1.8762026E+01 -2.8792774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288608E+01 2.0738408E-01 3.1378371E-01 6.0609867E-02 1.3670000E-02 1.1703767E-02 1.1674508E-02 5.2416184E-05 6.0129272E-04 6.9835245E-03 9.8387756E-06 6.6526685E-03 3.1663242E-02 4.0794419E-02 7.3969351E-05 1.7792477E+00 1.8759989E+01 -2.8637208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289038E+01 2.0750964E-01 3.1363026E-01 6.0737954E-02 1.3691054E-02 1.1693124E-02 1.1664377E-02 5.1499922E-05 6.0080365E-04 6.9944797E-03 9.6667886E-06 6.6612703E-03 3.1567493E-02 4.0857174E-02 7.4079318E-05 1.7804021E+00 1.8758730E+01 -2.8532259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289463E+01 2.0757943E-01 3.1339228E-01 6.0857682E-02 1.3703390E-02 1.1678892E-02 1.1650648E-02 5.0599052E-05 5.9995992E-04 7.0008964E-03 9.4976908E-06 6.6657897E-03 3.1478383E-02 4.0893925E-02 7.4142467E-05 1.7809132E+00 1.8758155E+01 -2.8468050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289874E+01 2.0761171E-01 3.1310499E-01 6.0969263E-02 1.3709828E-02 1.1662411E-02 1.1634656E-02 4.9722965E-05 5.9908667E-04 7.0042615E-03 9.3332451E-06 6.6675457E-03 3.1395660E-02 4.0913078E-02 7.4171963E-05 1.7811272E+00 1.8757907E+01 -2.8429722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290266E+01 2.0762140E-01 3.1279534E-01 6.1073126E-02 1.3712591E-02 1.1644679E-02 1.1617396E-02 4.8876430E-05 5.9828438E-04 7.0057459E-03 9.1743463E-06 6.6675768E-03 3.1318940E-02 4.0921262E-02 7.4180386E-05 1.7809847E+00 1.8758035E+01 -2.8411432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290636E+01 2.0761880E-01 3.1248110E-01 6.1169792E-02 1.3713201E-02 1.1626397E-02 1.1599570E-02 4.8061096E-05 5.9754424E-04 7.0061491E-03 9.0213041E-06 6.6665940E-03 3.1247782E-02 4.0923014E-02 7.4176580E-05 1.7807085E+00 1.8758307E+01 -2.8404452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290983E+01 2.0760980E-01 3.1217275E-01 6.1259808E-02 1.3712604E-02 1.1608037E-02 1.1581648E-02 4.7276805E-05 5.9698381E-04 7.0059644E-03 8.8740888E-06 6.6650429E-03 3.1181744E-02 4.0921160E-02 7.4166012E-05 1.7803435E+00 1.8758674E+01 -2.8404911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291307E+01 2.0759826E-01 3.1187598E-01 6.1343706E-02 1.3711373E-02 1.1589892E-02 1.1563923E-02 4.6522473E-05 5.9652775E-04 7.0054847E-03 8.7324970E-06 6.6631959E-03 3.1120401E-02 4.0917405E-02 7.4151875E-05 1.7799267E+00 1.8759095E+01 -2.8410159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291610E+01 2.0758615E-01 3.1159353E-01 6.1421987E-02 1.3709838E-02 1.1572129E-02 1.1546566E-02 4.5796622E-05 5.9618620E-04 7.0048773E-03 8.5962513E-06 6.6612137E-03 3.1063357E-02 4.0912740E-02 7.4135957E-05 1.7795098E+00 1.8759518E+01 -2.8418048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291892E+01 2.0757458E-01 3.1132630E-01 6.1495113E-02 1.3708184E-02 1.1554831E-02 1.1529657E-02 4.5097672E-05 5.9593699E-04 7.0042318E-03 8.4650548E-06 6.6591878E-03 3.1010248E-02 4.0907716E-02 7.4119233E-05 1.7790617E+00 1.8759972E+01 -2.8428401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288279E+01 2.1514403E-01 3.2706680E-01 6.1537228E-02 1.4901361E-02 1.2383113E-02 1.2358168E-02 4.4687645E-05 6.4121573E-04 7.6135128E-03 8.3880907E-06 7.2333181E-03 3.0982747E-02 4.4468873E-02 8.0232033E-05 1.7700852E+00 1.8766451E+01 -2.8925807E-02
