x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284780E+01 2.0900456E-01 3.1602009E-01 6.0000181E-02 1.3686265E-02 1.1341824E-02 1.1328004E-02 2.4758522E-05 6.0415062E-04 6.9709466E-03 4.6472964E-06 6.6425589E-03 3.2350406E-02 4.0843381E-02 7.3373714E-05 1.7640659E+00 1.8778140E+01 -2.9801087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285689E+01 2.0882847E-01 3.1514874E-01 6.0204697E-02 1.3672368E-02 1.1315736E-02 1.1302152E-02 2.4336636E-05 6.0270869E-04 6.9647759E-03 4.5681063E-06 6.6342777E-03 3.2187226E-02 4.0801771E-02 7.3306265E-05 1.7634465E+00 1.8778773E+01 -2.9786990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286505E+01 2.0867361E-01 3.1436335E-01 6.0389150E-02 1.3659921E-02 1.1290937E-02 1.1277583E-02 2.3924344E-05 6.0148568E-04 6.9592914E-03 4.4907170E-06 6.6267653E-03 3.2040560E-02 4.0764495E-02 7.3243898E-05 1.7628386E+00 1.8779393E+01 -2.9777658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287239E+01 2.0853773E-01 3.1365369E-01 6.0556098E-02 1.3648804E-02 1.1267308E-02 1.1254178E-02 2.3521739E-05 6.0042190E-04 6.9544406E-03 4.4151461E-06 6.6199542E-03 3.1908272E-02 4.0731190E-02 7.3186437E-05 1.7622449E+00 1.8779998E+01 -2.9772143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287903E+01 2.0841854E-01 3.1301074E-01 6.0707707E-02 1.3638883E-02 1.1244740E-02 1.1231829E-02 2.3128833E-05 5.9951827E-04 6.9501632E-03 4.3413957E-06 6.6137722E-03 3.1788558E-02 4.0701460E-02 7.3133516E-05 1.7616690E+00 1.8780584E+01 -2.9769743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280184E+01 2.2414219E-01 3.4611062E-01 6.0737432E-02 1.6126007E-02 1.3025621E-02 1.3012754E-02 2.3050640E-05 6.9726029E-04 8.2176891E-03 4.3267184E-06 7.8145401E-03 3.1770341E-02 4.8125392E-02 8.4322623E-05 1.7584372E+00 1.8780345E+01 -2.9972806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288764E+01 2.0800688E-01 3.1183426E-01 6.0873684E-02 1.3589632E-02 1.1212226E-02 1.1199651E-02 2.2528306E-05 5.9346705E-04 6.9255021E-03 4.2286738E-06 6.5886728E-03 3.1659178E-02 4.0554384E-02 7.3122663E-05 1.7587207E+00 1.8783350E+01 -2.9915497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289166E+01 2.0823828E-01 3.1193166E-01 6.1005357E-02 1.3631471E-02 1.1216362E-02 1.1204100E-02 2.1967266E-05 5.9852504E-04 6.9473981E-03 4.1233638E-06 6.6074577E-03 3.1557240E-02 4.0679168E-02 7.2896237E-05 1.7614493E+00 1.8780940E+01 -2.9707354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289530E+01 2.0849927E-01 3.1204887E-01 6.1131706E-02 1.3673930E-02 1.1216074E-02 1.1204151E-02 2.1359912E-05 6.0065104E-04 6.9697747E-03 4.0093606E-06 6.6262777E-03 3.1460398E-02 4.0805735E-02 7.3016630E-05 1.7639693E+00 1.8778343E+01 -2.9510047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289896E+01 2.0869661E-01 3.1204623E-01 6.1251232E-02 1.3705414E-02 1.1209354E-02 1.1197786E-02 2.0724266E-05 6.0114493E-04 6.9864800E-03 3.8900466E-06 6.6398545E-03 3.1369452E-02 4.0899577E-02 7.3157113E-05 1.7657599E+00 1.8776438E+01 -2.9364169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290265E+01 2.0882413E-01 3.1192874E-01 6.1362950E-02 1.3725902E-02 1.1197820E-02 1.1186609E-02 2.0084951E-05 6.0091119E-04 6.9974740E-03 3.7700441E-06 6.6482423E-03 3.1284919E-02 4.0960634E-02 7.3257972E-05 1.7667673E+00 1.8775344E+01 -2.9268921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290628E+01 2.0889876E-01 3.1173226E-01 6.1466492E-02 1.3738078E-02 1.1183247E-02 1.1172384E-02 1.9461331E-05 6.0009165E-04 7.0041425E-03 3.6529876E-06 6.6527387E-03 3.1206908E-02 4.0996900E-02 7.3318371E-05 1.7672205E+00 1.8774836E+01 -2.9211282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290977E+01 2.0893704E-01 3.1149034E-01 6.1561977E-02 1.3744613E-02 1.1166943E-02 1.1156412E-02 1.8865134E-05 5.9921654E-04 7.0078727E-03 3.5410784E-06 6.6546179E-03 3.1135209E-02 4.1016337E-02 7.3348994E-05 1.7673109E+00 1.8774715E+01 -2.9179544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291307E+01 2.0895267E-01 3.1122783E-01 6.1649832E-02 1.3747580E-02 1.1149786E-02 1.1139570E-02 1.8301754E-05 5.9845637E-04 7.0097452E-03 3.4353292E-06 6.6548598E-03 3.1069424E-02 4.1025124E-02 7.3360245E-05 1.7671747E+00 1.8774838E+01 -2.9164906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291616E+01 2.0895531E-01 3.1096104E-01 6.1730638E-02 1.3748416E-02 1.1132347E-02 1.1122427E-02 1.7772370E-05 5.9786446E-04 7.0105122E-03 3.3359613E-06 6.6541385E-03 3.1009066E-02 4.1027545E-02 7.3359763E-05 1.7669027E+00 1.8775105E+01 -2.9161278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291903E+01 2.0895128E-01 3.1069966E-01 6.1805030E-02 1.3748044E-02 1.1114981E-02 1.1105337E-02 1.7275758E-05 5.9741003E-04 7.0106589E-03 3.2427447E-06 6.6528841E-03 3.0953624E-02 4.1026360E-02 7.3352524E-05 1.7665520E+00 1.8775458E+01 -2.9164662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292169E+01 2.0894439E-01 3.1044889E-01 6.1873633E-02 1.3747033E-02 1.1097892E-02 1.1088509E-02 1.6809532E-05 5.9705551E-04 7.0104840E-03 3.1552319E-06 6.6513570E-03 3.0902609E-02 4.1023261E-02 7.3341548E-05 1.7661576E+00 1.8775857E+01 -2.9172514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292415E+01 2.0893679E-01 3.1021111E-01 6.1937032E-02 1.3745714E-02 1.1081190E-02 1.1072052E-02 1.6370911E-05 5.9678457E-04 7.0101634E-03 3.0729005E-06 6.6497081E-03 3.0855565E-02 4.1019241E-02 7.3328564E-05 1.7657410E+00 1.8776280E+01 -2.9183251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292643E+01 2.0892964E-01 3.0998700E-01 6.1995761E-02 1.3744276E-02 1.1064918E-02 1.1056011E-02 1.5957130E-05 5.9658406E-04 7.0097957E-03 2.9952318E-06 6.6480215E-03 3.0812082E-02 4.1014863E-02 7.3314524E-05 1.7653141E+00 1.8776714E+01 -2.9195919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288991E+01 2.1651367E-01 3.2573991E-01 6.2029424E-02 1.4936997E-02 1.1888480E-02 1.1879706E-02 1.5717229E-05 6.4342346E-04 7.6191479E-03 2.9502012E-06 7.2218253E-03 3.0790055E-02 4.4574574E-02 7.9226794E-05 1.7553898E+00 1.8784533E+01 -2.9766877E-02
