x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281946E+01 2.0570064E-01 3.1940705E-01 5.8405846E-02 1.3576492E-02 1.2440505E-02 1.2375520E-02 1.1641912E-04 5.9971708E-04 6.9470021E-03 2.1852442E-05 6.6885508E-03 3.2966450E-02 4.0518958E-02 7.1865368E-05 1.7954588E+00 1.8743510E+01 -2.8098357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282958E+01 2.0552306E-01 3.1845432E-01 5.8639327E-02 1.3562644E-02 1.2410965E-02 1.2346508E-02 1.1547218E-04 5.9826607E-04 6.9405540E-03 2.1674696E-05 6.6798478E-03 3.2784525E-02 4.0477481E-02 7.1799341E-05 1.7947821E+00 1.8744200E+01 -2.8081460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283875E+01 2.0536588E-01 3.1758859E-01 5.8852283E-02 1.3550177E-02 1.2383007E-02 1.2319076E-02 1.1452985E-04 5.9699405E-04 6.9347924E-03 2.1497816E-05 6.6718380E-03 3.2619436E-02 4.0440131E-02 7.1737829E-05 1.7941176E+00 1.8744876E+01 -2.8069199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284710E+01 2.0522695E-01 3.1679999E-01 5.9047206E-02 1.3538986E-02 1.2356485E-02 1.2293078E-02 1.1359332E-04 5.9587352E-04 6.9296626E-03 2.1322025E-05 6.6644725E-03 3.2469102E-02 4.0406593E-02 7.1680744E-05 1.7934691E+00 1.8745535E+01 -2.8060668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285472E+01 2.0510417E-01 3.1607973E-01 5.9226202E-02 1.3528946E-02 1.2331271E-02 1.2268382E-02 1.1266359E-04 5.9489096E-04 6.9250996E-03 2.1147510E-05 6.6576937E-03 3.2331765E-02 4.0376495E-02 7.1627812E-05 1.7928380E+00 1.8746175E+01 -2.8055226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278079E+01 2.2021125E-01 3.4826124E-01 5.9261381E-02 1.5942844E-02 1.4112675E-02 1.4049890E-02 1.1247792E-04 6.8206737E-04 8.1536731E-03 2.1112659E-05 7.8248978E-03 3.2310075E-02 4.7582472E-02 8.2539014E-05 1.7900058E+00 1.8745347E+01 -2.8245659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286435E+01 2.0473041E-01 3.1490365E-01 5.9429665E-02 1.3486430E-02 1.2300060E-02 1.2238274E-02 1.1068941E-04 5.9024053E-04 6.9032917E-03 2.0776946E-05 6.6344658E-03 3.2182517E-02 4.0249481E-02 7.1639475E-05 1.7901232E+00 1.8748674E+01 -2.8171487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286932E+01 2.0497581E-01 3.1493629E-01 5.9592907E-02 1.3529021E-02 1.2300633E-02 1.2239800E-02 1.0898095E-04 5.9465561E-04 6.9251899E-03 2.0456261E-05 6.6523731E-03 3.2063727E-02 4.0376505E-02 7.1402244E-05 1.7929299E+00 1.8746233E+01 -2.7964615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287388E+01 2.0525057E-01 3.1499315E-01 5.9750101E-02 1.3572465E-02 1.2296912E-02 1.2237037E-02 1.0726455E-04 5.9674167E-04 6.9476757E-03 2.0134084E-05 6.6704924E-03 3.1950388E-02 4.0506005E-02 7.1526186E-05 1.7955754E+00 1.8743513E+01 -2.7766536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287843E+01 2.0545959E-01 3.1493503E-01 5.9899158E-02 1.3604829E-02 1.2287811E-02 1.2228911E-02 1.0551823E-04 5.9704908E-04 6.9643337E-03 1.9806291E-05 6.6834197E-03 3.1844001E-02 4.0602470E-02 7.1669397E-05 1.7973865E+00 1.8741583E+01 -2.7620289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288297E+01 2.0559463E-01 3.1476482E-01 6.0038842E-02 1.3625852E-02 1.2275022E-02 1.2217097E-02 1.0377156E-04 5.9653625E-04 6.9750228E-03 1.9478431E-05 6.6910775E-03 3.1745225E-02 4.0665117E-02 7.1768651E-05 1.7984456E+00 1.8740433E+01 -2.7523272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288741E+01 2.0567232E-01 3.1451848E-01 6.0168882E-02 1.3638302E-02 1.2260145E-02 1.2203180E-02 1.0205276E-04 5.9573923E-04 6.9812160E-03 1.9155804E-05 6.6947711E-03 3.1654019E-02 4.0702193E-02 7.1824712E-05 1.7988416E+00 1.8739979E+01 -2.7465098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289168E+01 2.0571154E-01 3.1422993E-01 6.0289600E-02 1.3644993E-02 1.2244219E-02 1.2188187E-02 1.0038070E-04 5.9491180E-04 6.9844077E-03 1.8841951E-05 6.6958205E-03 3.1569965E-02 4.0722086E-02 7.1850124E-05 1.7989813E+00 1.8739806E+01 -2.7430453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289573E+01 2.0572663E-01 3.1392364E-01 6.0401593E-02 1.3648067E-02 1.2227858E-02 1.2172727E-02 9.8766247E-05 5.9432627E-04 6.9857324E-03 1.8538910E-05 6.6952275E-03 3.1492491E-02 4.0731181E-02 7.1856261E-05 1.7988574E+00 1.8739912E+01 -2.7413086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289954E+01 2.0572869E-01 3.1361567E-01 6.0505554E-02 1.3649010E-02 1.2211423E-02 1.2157158E-02 9.7214730E-05 5.9380257E-04 6.9859764E-03 1.8247683E-05 6.6936883E-03 3.1420998E-02 4.0733913E-02 7.1851189E-05 1.7986093E+00 1.8740152E+01 -2.7406270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290310E+01 2.0572415E-01 3.1331535E-01 6.0602180E-02 1.3648763E-02 1.2195123E-02 1.2141688E-02 9.5727857E-05 5.9338625E-04 6.9856348E-03 1.7968589E-05 6.6916432E-03 3.1354911E-02 4.0733090E-02 7.1839984E-05 1.7982330E+00 1.8740525E+01 -2.7407105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290642E+01 2.0571713E-01 3.1302771E-01 6.0692130E-02 1.3647902E-02 1.2179081E-02 1.2126441E-02 9.4304983E-05 5.9302287E-04 6.9850080E-03 1.7701509E-05 6.6893632E-03 3.1293705E-02 4.0730432E-02 7.1825669E-05 1.7977679E+00 1.8740991E+01 -2.7413067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290950E+01 2.0570990E-01 3.1275505E-01 6.0776012E-02 1.3646764E-02 1.2163362E-02 1.2111481E-02 9.2943968E-05 5.9269960E-04 6.9842700E-03 1.7446040E-05 6.6870060E-03 3.1236909E-02 4.0726946E-02 7.1809945E-05 1.7973091E+00 1.8741452E+01 -2.7421492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291238E+01 2.0570347E-01 3.1249794E-01 6.0854376E-02 1.3645535E-02 1.2147994E-02 1.2096840E-02 9.1641763E-05 5.9245410E-04 6.9835149E-03 1.7201610E-05 6.6846580E-03 3.1184101E-02 4.0723188E-02 7.1793713E-05 1.7968387E+00 1.8741926E+01 -2.7431938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287776E+01 2.1297848E-01 3.2780392E-01 6.0899520E-02 1.4804032E-02 1.2974102E-02 1.2923372E-02 9.0880873E-05 6.3544092E-04 7.5742677E-03 1.7058787E-05 7.2425098E-03 3.1156666E-02 4.4181042E-02 7.7569365E-05 1.7870316E+00 1.8749496E+01 -2.7980365E-02
