x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670634E+01 3.1677145E-01 8.0250059E-01 -7.6419346E-02 1.6781524E-02 1.2475738E-02 1.2331437E-02 2.5851303E-04 1.1591046E-03 8.7066294E-03 4.8524167E-05 8.3020020E-03 1.4419382E-01 5.0068994E-02 8.8810834E-05 1.5354298E+00 1.9008377E+01 -1.0423966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663229E+01 3.3128528E-01 8.3263781E-01 -7.6446127E-02 1.9052190E-02 1.3919878E-02 1.3775888E-02 2.5795620E-04 1.3730330E-03 9.8652901E-03 4.8419648E-05 9.3948449E-03 1.4423489E-01 5.6844240E-02 9.8607982E-05 1.5345154E+00 1.9006536E+01 -1.0432433E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727124E+01 2.9855608E-01 7.5298227E-01 -6.9809677E-02 1.6042779E-02 1.2109174E-02 1.1966680E-02 2.5527466E-04 1.0692045E-03 8.3246781E-03 4.7916309E-05 7.9471857E-03 1.3419813E-01 4.7865857E-02 8.5455657E-05 1.5897153E+00 1.8954102E+01 -9.0980667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794489E+01 2.8110060E-01 7.0274120E-01 -6.1623526E-02 1.5957039E-02 1.2234792E-02 1.2093747E-02 2.5267961E-04 1.0636010E-03 8.2733834E-03 4.7429205E-05 7.9111644E-03 1.2182827E-01 4.7612812E-02 8.4463618E-05 1.6647869E+00 1.8878606E+01 -7.5312508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800064E+01 2.9374263E-01 7.2746556E-01 -5.9966132E-02 1.8546114E-02 1.4151793E-02 1.4011036E-02 2.5216393E-04 1.2935745E-03 9.5863909E-03 4.7332410E-05 9.1676174E-03 1.1932902E-01 5.5342264E-02 9.5778482E-05 1.6792367E+00 1.8860702E+01 -7.2398735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813988E+01 2.8944729E-01 7.1579886E-01 -5.8321846E-02 1.8402511E-02 1.4142045E-02 1.4001574E-02 2.5165148E-04 1.2446943E-03 9.5105087E-03 4.7236221E-05 9.1008559E-03 1.1684523E-01 5.4914821E-02 9.6289912E-05 1.6931034E+00 1.8845418E+01 -6.9702636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828123E+01 2.8474386E-01 7.0341576E-01 -5.6676542E-02 1.8203763E-02 1.4103868E-02 1.3963997E-02 2.5057578E-04 1.2054315E-03 9.4058355E-03 4.7034307E-05 9.0074453E-03 1.1436074E-01 5.4322942E-02 9.5732706E-05 1.7055879E+00 1.8832759E+01 -6.7275904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893198E+01 2.5047228E-01 6.2060911E-01 -4.9982497E-02 1.4984074E-02 1.2131258E-02 1.1994854E-02 2.4436526E-04 9.3345830E-04 7.7551160E-03 4.5868561E-05 7.4562750E-03 1.0424461E-01 4.4717008E-02 7.9774476E-05 1.7673824E+00 1.8776754E+01 -5.7059709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937532E+01 2.3609831E-01 5.8313898E-01 -4.4801780E-02 1.4465656E-02 1.2126086E-02 1.1994146E-02 2.3636887E-04 8.7577029E-04 7.4749158E-03 4.4367599E-05 7.2132284E-03 9.6422086E-02 4.3174670E-02 7.6652303E-05 1.8211002E+00 1.8723890E+01 -4.9307765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971538E+01 2.2455004E-01 5.5366208E-01 -4.0867726E-02 1.3983723E-02 1.2131083E-02 1.2004124E-02 2.2744529E-04 8.0663238E-04 7.2134799E-03 4.2692600E-05 6.9860418E-03 9.0484266E-02 4.1740685E-02 7.4385427E-05 1.8636130E+00 1.8681378E+01 -4.3793268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997471E+01 2.1521389E-01 5.3045107E-01 -3.7907289E-02 1.3534256E-02 1.2133975E-02 1.2012063E-02 2.1840346E-04 7.4347798E-04 6.9696596E-03 4.0995403E-05 6.7729533E-03 8.6017404E-02 4.0402926E-02 7.2428776E-05 1.8953147E+00 1.8649528E+01 -3.9984529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017205E+01 2.0768488E-01 5.1221214E-01 -3.5686420E-02 1.3127680E-02 1.2134237E-02 1.2017162E-02 2.0973848E-04 6.9089033E-04 6.7494782E-03 3.9368944E-05 6.5789622E-03 8.2667292E-02 3.9192467E-02 7.0695898E-05 1.9179352E+00 1.8626756E+01 -3.7389756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014737E+01 2.1864900E-01 5.3730235E-01 -3.5270026E-02 1.5125418E-02 1.4013065E-02 1.3896946E-02 2.0802399E-04 7.7243620E-04 7.7527618E-03 3.9047126E-05 7.5582804E-03 8.2044582E-02 4.5160248E-02 8.0073670E-05 1.9204280E+00 1.8620986E+01 -3.7027772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018408E+01 2.1692404E-01 5.3325340E-01 -3.4879686E-02 1.4989901E-02 1.3974225E-02 1.3859052E-02 2.0633091E-04 7.5239445E-04 7.6817372E-03 3.8729327E-05 7.4925767E-03 8.1456517E-02 4.4756054E-02 8.0450425E-05 1.9202817E+00 1.8619913E+01 -3.6875699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008867E+01 2.0843839E-01 5.1174899E-01 -3.3975815E-02 1.2442184E-02 1.2006025E-02 1.1895201E-02 1.9853837E-04 6.1756452E-04 6.3855173E-03 3.7266629E-05 6.2483618E-03 8.4656982E-02 3.7149467E-02 6.8092256E-05 1.8268172E+00 1.8718073E+01 -4.5094220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982555E+01 2.1857804E-01 5.3125962E-01 -3.3540781E-02 1.2454868E-02 1.2004363E-02 1.1897508E-02 1.9142947E-04 6.4367961E-04 6.3890534E-03 3.5932254E-05 6.2469418E-03 8.9498235E-02 3.7186453E-02 6.7718867E-05 1.7442864E+00 1.8801192E+01 -5.4185425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957327E+01 2.2968566E-01 5.5233484E-01 -3.3285364E-02 1.2720696E-02 1.2021736E-02 1.1918495E-02 1.8495489E-04 6.9200648E-04 6.5263771E-03 3.4716942E-05 6.3628779E-03 9.3968130E-02 3.7977078E-02 6.8828885E-05 1.6879690E+00 1.8857383E+01 -6.1581551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936350E+01 2.3978151E-01 5.7116808E-01 -3.3101448E-02 1.3083984E-02 1.2040224E-02 1.1940283E-02 1.7904375E-04 7.4173509E-04 6.7154459E-03 3.3607393E-05 6.5242303E-03 9.7586995E-02 3.9057896E-02 7.0405519E-05 1.6513761E+00 1.8893733E+01 -6.7039324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919849E+01 2.4829377E-01 5.8680447E-01 -3.2949020E-02 1.3459264E-02 1.2055170E-02 1.1958254E-02 1.7362330E-04 7.8743370E-04 6.9110366E-03 3.2589948E-05 6.6916492E-03 1.0037259E-01 4.0174498E-02 7.2016782E-05 1.6276781E+00 1.8917213E+01 -7.0915572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907215E+01 2.5519993E-01 5.9931350E-01 -3.2812704E-02 1.3805106E-02 1.2065920E-02 1.1971793E-02 1.6862739E-04 8.2745659E-04 7.0910920E-03 3.1652191E-05 6.8461544E-03 1.0246579E-01 4.1203565E-02 7.3479994E-05 1.6122371E+00 1.8932490E+01 -7.3622018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897684E+01 2.6068433E-01 6.0911218E-01 -3.2686728E-02 1.4105351E-02 1.2072917E-02 1.1981373E-02 1.6399925E-04 8.6095420E-04 7.2469486E-03 3.0783465E-05 6.9803635E-03 1.0401868E-01 4.2097007E-02 7.4730536E-05 1.6020928E+00 1.8942519E+01 -7.5497362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890546E+01 2.6499037E-01 6.1670123E-01 -3.2569256E-02 1.4357428E-02 1.2076865E-02 1.1987725E-02 1.5969145E-04 8.8829983E-04 7.3772198E-03 2.9974870E-05 7.0930523E-03 1.0516384E-01 4.2847166E-02 7.5761847E-05 1.5953712E+00 1.8949165E+01 -7.6794215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885208E+01 2.6835851E-01 6.2255530E-01 -3.2459960E-02 1.4565290E-02 1.2078473E-02 1.1991582E-02 1.5566483E-04 9.1027823E-04 7.4840507E-03 2.9219054E-05 7.1859241E-03 1.0600790E-01 4.3465801E-02 7.6594407E-05 1.5908709E+00 1.8953618E+01 -7.7693570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881200E+01 2.7099888E-01 6.2707929E-01 -3.2358914E-02 1.4735353E-02 1.2078373E-02 1.1993590E-02 1.5188708E-04 9.2775204E-04 7.5709238E-03 2.8509951E-05 7.2617837E-03 1.0663271E-01 4.3971994E-02 7.7258676E-05 1.5878179E+00 1.8956644E+01 -7.8321953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878169E+01 2.7308270E-01 6.3059799E-01 -3.2266134E-02 1.4874360E-02 1.2077081E-02 1.1994283E-02 1.4833140E-04 9.4159064E-04 7.6414918E-03 2.7842533E-05 7.3235948E-03 1.0709918E-01 4.4385797E-02 7.7786050E-05 1.5857116E+00 1.8958736E+01 -7.8766337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875849E+01 2.7474361E-01 6.3336176E-01 -3.2181433E-02 1.4988392E-02 1.2075005E-02 1.1994080E-02 1.4497541E-04 9.5254394E-04 7.6990356E-03 2.7212597E-05 7.3740492E-03 1.0745161E-01 4.4725301E-02 7.8204655E-05 1.5842268E+00 1.8960215E+01 -7.9085829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874050E+01 2.7608314E-01 6.3555875E-01 -3.2104431E-02 1.5082547E-02 1.2072444E-02 1.1993291E-02 1.4180020E-04 9.6123912E-04 7.7462881E-03 2.6616595E-05 7.4154157E-03 1.0772174E-01 4.5005657E-02 7.8537912E-05 1.5831530E+00 1.8961288E+01 -7.9320262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872634E+01 2.7717704E-01 6.3732818E-01 -3.2034610E-02 1.5160910E-02 1.2069611E-02 1.1992139E-02 1.3878963E-04 9.6822255E-04 7.7854244E-03 2.6051496E-05 7.4495285E-03 1.0793211E-01 4.5239018E-02 7.8804517E-05 1.5823534E+00 1.8962091E+01 -7.9496397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871503E+01 2.7808160E-01 6.3877229E-01 -3.1971377E-02 1.5226681E-02 1.2066649E-02 1.1990774E-02 1.3592976E-04 9.7389278E-04 7.8181334E-03 2.5514685E-05 7.4778381E-03 1.0809870E-01 4.5434900E-02 7.9019041E-05 1.5817385E+00 1.8962711E+01 -7.9632265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870585E+01 2.7883866E-01 6.3996620E-01 -3.1914123E-02 1.5282348E-02 1.2063646E-02 1.1989289E-02 1.3320847E-04 9.7854020E-04 7.8457157E-03 2.5003885E-05 7.5014824E-03 1.0823285E-01 4.5600703E-02 7.9192725E-05 1.5812489E+00 1.8963207E+01 -7.9740077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863434E+01 2.9279480E-01 6.6860153E-01 -3.1892139E-02 1.7440521E-02 1.3411009E-02 1.3337248E-02 1.3214139E-04 1.1606828E-03 8.9486799E-03 2.4803588E-05 8.5375831E-03 1.0828595E-01 5.2040017E-02 8.9093450E-05 1.5765938E+00 1.8964935E+01 -8.0302874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870147E+01 2.7852357E-01 6.3893102E-01 -3.1842326E-02 1.5161805E-02 1.1965524E-02 1.1893183E-02 1.2959751E-04 9.5321334E-04 7.7823138E-03 2.4326090E-05 7.4401420E-03 1.0838301E-01 4.5240869E-02 7.8891704E-05 1.5745769E+00 1.8970143E+01 -8.0734226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869502E+01 2.7915728E-01 6.3997847E-01 -3.1797120E-02 1.5221342E-02 1.1965415E-02 1.1894430E-02 1.2716845E-04 9.7046590E-04 7.8121461E-03 2.3870143E-05 7.4657729E-03 1.0846747E-01 4.5418190E-02 7.8715002E-05 1.5750307E+00 1.8970059E+01 -8.0710629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868862E+01 2.7988942E-01 6.4119945E-01 -3.1756029E-02 1.5297567E-02 1.1977796E-02 1.1908108E-02 1.2484610E-04 9.8075475E-04 7.8507167E-03 2.3434227E-05 7.4993663E-03 1.0853938E-01 4.5645299E-02 7.8962493E-05 1.5760843E+00 1.8968923E+01 -8.0580553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861772E+01 2.9391131E-01 6.6994631E-01 -3.1740221E-02 1.7472149E-02 1.3327309E-02 1.3258130E-02 1.2393374E-04 1.1663269E-03 8.9627168E-03 2.3262973E-05 8.5428640E-03 1.0857033E-01 5.2133452E-02 8.8951392E-05 1.5720642E+00 1.8969960E+01 -8.1051562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859619E+01 2.9813105E-01 6.7860618E-01 -3.1732471E-02 1.8121799E-02 1.3752877E-02 1.3683950E-02 1.2348165E-04 1.2048006E-03 9.2943216E-03 2.3178113E-05 8.8550754E-03 1.0858484E-01 5.4072011E-02 9.2336075E-05 1.5690068E+00 1.8971718E+01 -8.1440606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867150E+01 2.8261419E-01 6.4651620E-01 -3.1704389E-02 1.5673896E-02 1.2205505E-02 1.2138061E-02 1.2082414E-04 9.8780217E-04 8.0411255E-03 2.2679284E-05 7.6764874E-03 1.0863533E-01 4.6768042E-02 8.1121769E-05 1.5866378E+00 1.8956535E+01 -7.9020499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857590E+01 3.0171473E-01 6.8614828E-01 -3.1698982E-02 1.8669711E-02 1.4120156E-02 1.4053021E-02 1.2027126E-04 1.2712873E-03 9.5714911E-03 2.2575507E-05 9.1171566E-03 1.0865101E-01 5.5707488E-02 9.3318105E-05 1.5884199E+00 1.8951829E+01 -7.8650487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859856E+01 3.0181406E-01 6.8508648E-01 -3.1133909E-02 1.8728554E-02 1.4163108E-02 1.4096290E-02 1.1970491E-04 1.2445688E-03 9.6014379E-03 2.2469200E-05 9.1447031E-03 1.0818894E-01 5.5882916E-02 9.4539623E-05 1.5911610E+00 1.8947689E+01 -7.7993703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865605E+01 3.0116755E-01 6.8114122E-01 -2.9829027E-02 1.8758075E-02 1.4191576E-02 1.4125090E-02 1.1910955E-04 1.2280812E-03 9.6160982E-03 2.2357449E-05 9.1584899E-03 1.0710045E-01 5.5971011E-02 9.5182371E-05 1.5948240E+00 1.8943237E+01 -7.6954020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933680E+01 2.7545880E-01 6.0227697E-01 -1.6627996E-02 1.6149144E-02 1.2541022E-02 1.2475645E-02 1.1712120E-04 1.0029005E-03 8.2807534E-03 2.1984225E-05 7.9032583E-03 9.5988642E-02 4.8186541E-02 8.3621173E-05 1.6367296E+00 1.8903688E+01 -6.6723716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937574E+01 2.9125408E-01 6.3003479E-01 -1.3817809E-02 1.8951259E-02 1.4425542E-02 1.4360418E-02 1.1666899E-04 1.2465250E-03 9.7095302E-03 2.1899344E-05 9.2541881E-03 9.3628303E-02 5.6549346E-02 9.5194227E-05 1.6441832E+00 1.8893203E+01 -6.4690292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950656E+01 2.8932238E-01 6.2031097E-01 -1.0923996E-02 1.8949447E-02 1.4445077E-02 1.4380231E-02 1.1616969E-04 1.2132298E-03 9.7080535E-03 2.1805621E-05 9.2531903E-03 9.1193230E-02 5.6543995E-02 9.6209942E-05 1.6519048E+00 1.8884049E+01 -6.2700199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012327E+01 2.6615262E-01 5.4909844E-01 1.0411925E-03 1.6607859E-02 1.2961845E-02 1.2897981E-02 1.1441085E-04 1.0119576E-03 8.5097240E-03 2.1475480E-05 8.1263068E-03 8.1113854E-02 4.9556945E-02 8.6042436E-05 1.7071481E+00 1.8830075E+01 -5.2713268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037344E+01 2.7086049E-01 5.4691206E-01 7.5736043E-03 1.8079156E-02 1.4085401E-02 1.4022053E-02 1.1348662E-04 1.0933428E-03 9.2559882E-03 2.1301996E-05 8.8393734E-03 7.5616370E-02 5.3949513E-02 9.2567072E-05 1.7371459E+00 1.8797051E+01 -4.7590358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043042E+01 2.7714961E-01 5.5655482E-01 9.6824207E-03 1.9316578E-02 1.5066849E-02 1.5003667E-02 1.1318890E-04 1.1366168E-03 9.8830945E-03 2.1246113E-05 9.4405058E-03 7.3843359E-02 5.7644253E-02 9.8039998E-05 1.7464849E+00 1.8785601E+01 -4.6012333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097514E+01 2.5191000E-01 4.8487967E-01 1.9688102E-02 1.6443081E-02 1.3210777E-02 1.3148488E-02 1.1159014E-04 9.2709776E-04 8.4145900E-03 2.0946019E-05 8.0559763E-03 6.5418365E-02 4.9069201E-02 8.5415061E-05 1.7711230E+00 1.8764677E+01 -4.0906061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134660E+01 2.4439561E-01 4.5480136E-01 2.7669028E-02 1.6167484E-02 1.3235769E-02 1.3174127E-02 1.1042976E-04 8.7919114E-04 8.2686588E-03 2.0728209E-05 7.9278706E-03 5.8704851E-02 4.8248807E-02 8.3743828E-05 1.7938015E+00 1.8742519E+01 -3.6773533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163748E+01 2.3836968E-01 4.3115463E-01 3.3905638E-02 1.5934515E-02 1.3281301E-02 1.3220134E-02 1.0958019E-04 8.3245745E-04 8.1456311E-03 2.0568741E-05 7.8194004E-03 5.3462418E-02 4.7555241E-02 8.2662753E-05 1.8133297E+00 1.8722879E+01 -3.3589915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186544E+01 2.3338000E-01 4.1231301E-01 3.8765681E-02 1.5714680E-02 1.3327939E-02 1.3267170E-02 1.0886762E-04 7.9022558E-04 8.0299758E-03 2.0434989E-05 7.7166447E-03 4.9381533E-02 4.6900596E-02 8.1733727E-05 1.8282645E+00 1.8707706E+01 -3.1246210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204436E+01 2.2920625E-01 3.9720859E-01 4.2554352E-02 1.5505835E-02 1.3369249E-02 1.3308854E-02 1.0819659E-04 7.5438653E-04 7.9203682E-03 2.0309032E-05 7.6186644E-03 4.6204964E-02 4.6278469E-02 8.0869526E-05 1.8388156E+00 1.8696915E+01 -2.9557846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205604E+01 2.3826071E-01 4.1475724E-01 4.3916385E-02 1.7133641E-02 1.4725416E-02 1.4665170E-02 1.0793052E-04 8.0315724E-04 8.7453604E-03 2.0259090E-05 8.4094706E-03 4.5067855E-02 5.1138624E-02 8.8570345E-05 1.8372438E+00 1.8695493E+01 -2.9326752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207204E+01 2.4044592E-01 4.1874588E-01 4.4561195E-02 1.7575924E-02 1.5159817E-02 1.5099644E-02 1.0779764E-04 8.0725402E-04 8.9682254E-03 2.0234147E-05 8.6257020E-03 4.4529369E-02 5.2459474E-02 9.1058013E-05 1.8345349E+00 1.8696846E+01 -2.9344874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228096E+01 2.2082685E-01 3.7221990E-01 4.7232364E-02 1.4757924E-02 1.3149427E-02 1.3089762E-02 1.0688891E-04 6.8501978E-04 7.5334947E-03 2.0063575E-05 7.2621726E-03 4.2292915E-02 4.4047519E-02 7.7926659E-05 1.8180703E+00 1.8718585E+01 -2.9620391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238379E+01 2.1765344E-01 3.6200522E-01 4.9328316E-02 1.4503283E-02 1.3052334E-02 1.2993149E-02 1.0602739E-04 6.7164203E-04 7.4023418E-03 1.9901863E-05 7.1395114E-03 4.0546582E-02 4.3287683E-02 7.6225700E-05 1.8132692E+00 1.8724555E+01 -2.9379530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246319E+01 2.1550543E-01 3.5456848E-01 5.0987024E-02 1.4351732E-02 1.2992946E-02 1.2934234E-02 1.0518178E-04 6.6229120E-04 7.3248557E-03 1.9743138E-05 7.0653552E-03 3.9169093E-02 4.2835235E-02 7.5453492E-05 1.8124669E+00 1.8725652E+01 -2.8999169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252627E+01 2.1388877E-01 3.4877614E-01 5.2319460E-02 1.4243131E-02 1.2949349E-02 1.2891117E-02 1.0432176E-04 6.5354560E-04 7.2696443E-03 1.9581707E-05 7.0115123E-03 3.8066600E-02 4.2510953E-02 7.4984471E-05 1.8125146E+00 1.8725660E+01 -2.8651099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252420E+01 2.2010679E-01 3.6098134E-01 5.3020902E-02 1.5323415E-02 1.3785225E-02 1.3727285E-02 1.0379874E-04 6.9388021E-04 7.8191576E-03 1.9483534E-05 7.5334071E-03 3.7490432E-02 4.5735530E-02 8.0333401E-05 1.8027362E+00 1.8733430E+01 -2.9035554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250113E+01 2.2658318E-01 3.7477537E-01 5.3244493E-02 1.6395811E-02 1.4660406E-02 1.4602563E-02 1.0362361E-04 7.2148852E-04 8.3629845E-03 1.9450661E-05 8.0540140E-03 3.7308659E-02 4.8937288E-02 8.5354485E-05 1.7984633E+00 1.8735915E+01 -2.9293033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262969E+01 2.0879477E-01 3.3484161E-01 5.4216714E-02 1.3653501E-02 1.2617889E-02 1.2560598E-02 1.0263526E-04 6.1418022E-04 6.9685596E-03 1.9265142E-05 6.7249896E-03 3.6504891E-02 4.0750869E-02 7.2684674E-05 1.7816106E+00 1.8757796E+01 -3.0100604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266881E+01 2.0756418E-01 3.3050189E-01 5.5022661E-02 1.3533030E-02 1.2489101E-02 1.2432302E-02 1.0175498E-04 6.1763566E-04 6.9090214E-03 1.9099909E-05 6.6634756E-03 3.5845083E-02 4.0390779E-02 7.1624102E-05 1.7759978E+00 1.8764487E+01 -3.0259533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269951E+01 2.0693405E-01 3.2758258E-01 5.5698117E-02 1.3487732E-02 1.2403743E-02 1.2347393E-02 1.0094947E-04 6.1999766E-04 6.8883208E-03 1.8948712E-05 6.6377989E-03 3.5294430E-02 4.0255000E-02 7.1340160E-05 1.7748047E+00 1.8765963E+01 -3.0168253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272502E+01 2.0650516E-01 3.2529009E-01 5.6272742E-02 1.3463117E-02 1.2338846E-02 1.2282931E-02 1.0016988E-04 6.2008743E-04 6.8779789E-03 1.8802380E-05 6.6223912E-03 3.4828031E-02 4.0181087E-02 7.1245080E-05 1.7744832E+00 1.8766360E+01 -3.0037568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274686E+01 2.0615020E-01 3.2334193E-01 5.6767850E-02 1.3443083E-02 1.2285338E-02 1.2229856E-02 9.9394439E-05 6.1853497E-04 6.8696386E-03 1.8656825E-05 6.6095910E-03 3.4428032E-02 4.0120962E-02 7.1186103E-05 1.7742280E+00 1.8766638E+01 -2.9921863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276587E+01 2.0583132E-01 3.2162909E-01 5.7199158E-02 1.3423661E-02 1.2239060E-02 1.2184012E-02 9.8616054E-05 6.1636003E-04 6.8612802E-03 1.8510718E-05 6.5974489E-03 3.4081243E-02 4.0062736E-02 7.1125720E-05 1.7738459E+00 1.8767032E+01 -2.9831252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278259E+01 2.0553942E-01 3.2010185E-01 5.7578493E-02 1.3404419E-02 1.2197775E-02 1.2143165E-02 9.7833819E-05 6.1406530E-04 6.8527326E-03 1.8363889E-05 6.5856929E-03 3.3777722E-02 4.0005095E-02 7.1058153E-05 1.7733251E+00 1.8767563E+01 -2.9763482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279741E+01 2.0527329E-01 3.1873182E-01 5.7914912E-02 1.3385769E-02 1.2160165E-02 1.2105992E-02 9.7049194E-05 6.1185661E-04 6.8442641E-03 1.8216611E-05 6.5744563E-03 3.3509850E-02 3.9949250E-02 7.0985754E-05 1.7727167E+00 1.8768184E+01 -2.9713423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281062E+01 2.0503261E-01 3.1749868E-01 5.8215464E-02 1.3368144E-02 1.2125407E-02 1.2071673E-02 9.6264397E-05 6.0986984E-04 6.8361492E-03 1.8069301E-05 6.5638911E-03 3.3271695E-02 3.9896480E-02 7.0912038E-05 1.7720541E+00 1.8768861E+01 -2.9676674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282246E+01 2.0481666E-01 3.1638583E-01 5.8485719E-02 1.3351813E-02 1.2092973E-02 1.2039675E-02 9.5481701E-05 6.0811861E-04 6.8285705E-03 1.7922385E-05 6.5540834E-03 3.3058575E-02 3.9847586E-02 7.0839782E-05 1.7713710E+00 1.8769557E+01 -2.9649672E-02
