x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283444E+01 2.0605215E-01 3.1573681E-01 5.9084429E-02 1.3431010E-02 1.1827474E-02 1.1791784E-02 6.3938302E-05 6.0560835E-04 6.8712951E-03 1.2001534E-05 6.5446911E-03 3.2790716E-02 4.0082488E-02 7.1245428E-05 1.7662758E+00 1.8775559E+01 -2.9860986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284406E+01 2.0587646E-01 3.1482382E-01 5.9304569E-02 1.3417170E-02 1.1799255E-02 1.1763980E-02 6.3195718E-05 6.0443823E-04 6.8651665E-03 1.1862147E-05 6.5359694E-03 3.2618031E-02 4.0041043E-02 7.1172510E-05 1.7656122E+00 1.8776231E+01 -2.9846605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285276E+01 2.0572130E-01 3.1399512E-01 5.9504978E-02 1.3404725E-02 1.1772463E-02 1.1737597E-02 6.2462026E-05 6.0338149E-04 6.8596659E-03 1.1724430E-05 6.5280197E-03 3.2461534E-02 4.0003770E-02 7.1105271E-05 1.7649624E+00 1.8776890E+01 -2.9836684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286066E+01 2.0558445E-01 3.1324125E-01 5.9688038E-02 1.3393573E-02 1.1746971E-02 1.1712509E-02 6.1737929E-05 6.0245740E-04 6.8547523E-03 1.1588513E-05 6.5207801E-03 3.2319236E-02 3.9970355E-02 7.1043506E-05 1.7643304E+00 1.8777531E+01 -2.9830326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286786E+01 2.0546390E-01 3.1255375E-01 5.9855778E-02 1.3383589E-02 1.1722662E-02 1.1688599E-02 6.1023945E-05 6.0162986E-04 6.8503741E-03 1.1454495E-05 6.5141824E-03 3.2189446E-02 3.9940435E-02 7.0986812E-05 1.7637163E+00 1.8778153E+01 -2.9826903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279144E+01 2.2105550E-01 3.4552727E-01 5.9888729E-02 1.5863574E-02 1.3503381E-02 1.3469397E-02 6.0881557E-05 7.0287305E-04 8.1141288E-03 1.1427768E-05 7.7115655E-03 3.2168944E-02 4.7343097E-02 8.1794307E-05 1.7605601E+00 1.8778310E+01 -3.0029979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287773E+01 2.0498079E-01 3.1114612E-01 6.0048089E-02 1.3323225E-02 1.1674934E-02 1.1641564E-02 5.9781956E-05 5.9545708E-04 6.8199419E-03 1.1221367E-05 6.4829069E-03 3.2044072E-02 3.9760162E-02 7.0909575E-05 1.7598152E+00 1.8781950E+01 -3.0028810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288261E+01 2.0521613E-01 3.1113344E-01 6.0206598E-02 1.3363051E-02 1.1666351E-02 1.1633751E-02 5.8403047E-05 6.0091447E-04 6.8405770E-03 1.0962539E-05 6.4997885E-03 3.1927068E-02 3.9878914E-02 7.0694232E-05 1.7621147E+00 1.8779987E+01 -2.9843959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288698E+01 2.0550596E-01 3.1119703E-01 6.0360089E-02 1.3407492E-02 1.1656670E-02 1.1624919E-02 5.6881727E-05 6.0411327E-04 6.8636565E-03 1.0676980E-05 6.5185694E-03 3.1815602E-02 4.0011371E-02 7.0812729E-05 1.7644842E+00 1.8777577E+01 -2.9651950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289131E+01 2.0573408E-01 3.1115448E-01 6.0505520E-02 1.3441373E-02 1.1642829E-02 1.1611949E-02 5.5321518E-05 6.0495496E-04 6.8812503E-03 1.0384121E-05 6.5323238E-03 3.1711057E-02 4.0112352E-02 7.0952158E-05 1.7661351E+00 1.8775839E+01 -2.9508048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289564E+01 2.0588695E-01 3.1100003E-01 6.0641431E-02 1.3463862E-02 1.1625802E-02 1.1595777E-02 5.3788482E-05 6.0493256E-04 6.8929455E-03 1.0096363E-05 6.5407306E-03 3.1614026E-02 4.0179373E-02 7.1052842E-05 1.7670970E+00 1.8774808E+01 -2.9412534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289988E+01 2.0598172E-01 3.1076919E-01 6.0767405E-02 1.3477699E-02 1.1607058E-02 1.1577853E-02 5.2320410E-05 6.0436791E-04 6.9001794E-03 9.8207983E-06 6.5451146E-03 3.1524529E-02 4.0220590E-02 7.1113379E-05 1.7674987E+00 1.8774363E+01 -2.9354451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290393E+01 2.0603686E-01 3.1049615E-01 6.0883683E-02 1.3485691E-02 1.1587671E-02 1.1559239E-02 5.0934745E-05 6.0360610E-04 6.9044148E-03 9.5607021E-06 6.5468172E-03 3.1442223E-02 4.0244370E-02 7.1143927E-05 1.7675509E+00 1.8774287E+01 -2.9321496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290777E+01 2.0606659E-01 3.1020526E-01 6.0990875E-02 1.3489955E-02 1.1568276E-02 1.1540570E-02 4.9635943E-05 6.0289987E-04 6.9067499E-03 9.3169107E-06 6.5468443E-03 3.1366575E-02 4.0257025E-02 7.1154505E-05 1.7673889E+00 1.8774439E+01 -2.9304970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291137E+01 2.0608100E-01 3.0991196E-01 6.1089749E-02 1.3491935E-02 1.1549207E-02 1.1522178E-02 4.8421223E-05 6.0231983E-04 6.9079300E-03 9.0889017E-06 6.5458768E-03 3.1296981E-02 4.0262859E-02 7.1152640E-05 1.7670997E+00 1.8774725E+01 -2.9299060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291473E+01 2.0608682E-01 3.0962527E-01 6.1181104E-02 1.3492562E-02 1.1530618E-02 1.1504224E-02 4.7284392E-05 6.0184098E-04 6.9084341E-03 8.8755129E-06 6.5443508E-03 3.1232840E-02 4.0264651E-02 7.1143432E-05 1.7667361E+00 1.8775091E+01 -2.9300012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291785E+01 2.0608813E-01 3.0934995E-01 6.1265705E-02 1.3492414E-02 1.1512569E-02 1.1486770E-02 4.6218114E-05 6.0146802E-04 6.9085581E-03 8.6753673E-06 6.5425341E-03 3.1173588E-02 4.0264128E-02 7.1130127E-05 1.7663313E+00 1.8775501E+01 -2.9305458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292076E+01 2.0608742E-01 3.0908814E-01 6.1344250E-02 1.3491840E-02 1.1495068E-02 1.1469829E-02 4.5215100E-05 6.0118013E-04 6.9084792E-03 8.4870966E-06 6.5405856E-03 3.1118715E-02 4.0262331E-02 7.1114689E-05 1.7659047E+00 1.8775933E+01 -2.9313926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292346E+01 2.0608621E-01 3.0884053E-01 6.1417360E-02 1.3491051E-02 1.1478097E-02 1.1453387E-02 4.4268648E-05 6.0094340E-04 6.9083038E-03 8.3094429E-06 6.5385988E-03 3.1067769E-02 4.0259890E-02 7.1098276E-05 1.7654668E+00 1.8776378E+01 -2.9324490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288764E+01 2.1358394E-01 3.2449092E-01 6.1459394E-02 1.4678422E-02 1.2300275E-02 1.2275871E-02 4.3719789E-05 6.5113819E-04 7.5148410E-03 8.2064195E-06 7.1094688E-03 3.1041229E-02 4.3803625E-02 7.6769362E-05 1.7553539E+00 1.8784670E+01 -2.9912106E-02
