x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667638E+01 3.1753860E-01 8.0272748E-01 -7.6814862E-02 1.6666330E-02 1.2023001E-02 1.1896440E-02 2.2673261E-04 1.1805675E-03 8.6331922E-03 4.2558826E-05 8.2146170E-03 1.4482311E-01 4.9721869E-02 8.8784077E-05 1.5256947E+00 1.9019436E+01 -1.0634889E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660150E+01 3.3225162E-01 8.3320165E-01 -7.6839063E-02 1.8966398E-02 1.3467881E-02 1.3341601E-02 2.2622851E-04 1.4034766E-03 9.8072874E-03 4.2464204E-05 9.3211642E-03 1.4486051E-01 5.6584646E-02 9.8579718E-05 1.5250362E+00 1.9017506E+01 -1.0639701E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721890E+01 2.9982500E-01 7.5476816E-01 -7.0481477E-02 1.5918801E-02 1.1650851E-02 1.1525927E-02 2.2380035E-04 1.0909279E-03 8.2463606E-03 4.2008426E-05 7.8564088E-03 1.3524617E-01 4.7492540E-02 8.5522514E-05 1.5764234E+00 1.8968624E+01 -9.3623014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789099E+01 2.8233856E-01 7.0449786E-01 -6.2318024E-02 1.5820564E-02 1.1765040E-02 1.1641425E-02 2.2145388E-04 1.0867963E-03 8.1885680E-03 4.1567983E-05 7.8148407E-03 1.2291181E-01 4.7202208E-02 8.4498713E-05 1.6483876E+00 1.8896289E+01 -7.8039287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794603E+01 2.9526811E-01 7.2969411E-01 -6.0650460E-02 1.8454656E-02 1.3680605E-02 1.3557251E-02 2.2098777E-04 1.3333585E-03 9.5253124E-03 4.1480491E-05 9.0921240E-03 1.2039735E-01 5.5065671E-02 9.5843066E-05 1.6625113E+00 1.8878960E+01 -7.5098284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808755E+01 2.9091498E-01 7.1787382E-01 -5.8977996E-02 1.8312314E-02 1.3671041E-02 1.3547945E-02 2.2052473E-04 1.2882055E-03 9.4500279E-03 4.1393577E-05 9.0261022E-03 1.1787124E-01 5.4642023E-02 9.6350083E-05 1.6762273E+00 1.8863893E+01 -7.2334966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823180E+01 2.8617779E-01 7.0540493E-01 -5.7293587E-02 1.8123511E-02 1.3646523E-02 1.3523904E-02 2.1966935E-04 1.2519029E-03 9.3503773E-03 4.1233017E-05 8.9378862E-03 1.1532868E-01 5.4079902E-02 9.5801137E-05 1.6891708E+00 1.8850792E+01 -6.9761473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891972E+01 2.5059636E-01 6.1925404E-01 -5.0169602E-02 1.4839623E-02 1.1675803E-02 1.1556447E-02 2.1382560E-04 9.6095898E-04 7.6665763E-03 4.0136117E-05 7.3569378E-03 1.0456560E-01 4.4283014E-02 7.9834133E-05 1.7530251E+00 1.8792301E+01 -5.8797497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939885E+01 2.3501891E-01 5.7859341E-01 -4.4571484E-02 1.4268193E-02 1.1652321E-02 1.1536910E-02 2.0675686E-04 8.9605456E-04 7.3605561E-03 3.8809280E-05 7.0886456E-03 9.6112253E-02 4.2582914E-02 7.6434799E-05 1.8087161E+00 1.8737562E+01 -5.0479139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976297E+01 2.2266492E-01 5.4694134E-01 -4.0356400E-02 1.3749051E-02 1.1643093E-02 1.1531937E-02 1.9913336E-04 8.1716941E-04 7.0822762E-03 3.7378311E-05 6.8434099E-03 8.9748292E-02 4.1038263E-02 7.3942103E-05 1.8526175E+00 1.8693759E+01 -4.4601923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003351E+01 2.1300586E-01 5.2276262E-01 -3.7260854E-02 1.3288525E-02 1.1639324E-02 1.1532467E-02 1.9143282E-04 7.4552024E-04 6.8354917E-03 3.5932882E-05 6.6243396E-03 8.5075395E-02 3.9667768E-02 7.1890335E-05 1.8852182E+00 1.8661043E+01 -4.0593562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023251E+01 2.0551766E-01 5.0447201E-01 -3.5013121E-02 1.2892011E-02 1.1637509E-02 1.1534830E-02 1.8394639E-04 6.8900172E-04 6.6230258E-03 3.4527641E-05 6.4343625E-03 8.1682992E-02 3.8487503E-02 7.0164328E-05 1.9081427E+00 1.8637966E+01 -3.7916689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020682E+01 2.1670055E-01 5.2989708E-01 -3.4595329E-02 1.4919118E-02 1.3517186E-02 1.3415338E-02 1.8245971E-04 7.6856768E-04 7.6419995E-03 3.4248585E-05 7.4274589E-03 8.1057729E-02 4.4542947E-02 7.9505963E-05 1.9106180E+00 1.8632469E+01 -3.7528724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024292E+01 2.1506428E-01 5.2599658E-01 -3.4207175E-02 1.4794552E-02 1.3481137E-02 1.3380112E-02 1.8098543E-04 7.4740664E-04 7.5770262E-03 3.3971856E-05 7.3669108E-03 8.0472624E-02 4.4171501E-02 7.9889048E-05 1.9109921E+00 1.8630931E+01 -3.7333484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015556E+01 2.0629353E-01 5.0395766E-01 -3.3336199E-02 1.2253023E-02 1.1513573E-02 1.1416425E-02 1.7403909E-04 6.1474182E-04 6.2853916E-03 3.2667993E-05 6.1254722E-03 8.3518844E-02 3.6583435E-02 6.7782974E-05 1.8229982E+00 1.8723191E+01 -4.5150401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988656E+01 2.1671017E-01 5.2405305E-01 -3.2975078E-02 1.2284929E-02 1.1504488E-02 1.1410954E-02 1.6756385E-04 6.4223899E-04 6.2993542E-03 3.1452558E-05 6.1336154E-03 8.8452177E-02 3.6677833E-02 6.7423013E-05 1.7404924E+00 1.8806331E+01 -5.4288663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961384E+01 2.2872734E-01 5.4699659E-01 -3.2821324E-02 1.2592012E-02 1.1516057E-02 1.1425873E-02 1.6156381E-04 6.9891613E-04 6.4581874E-03 3.0326321E-05 6.2695588E-03 9.3268406E-02 3.7591408E-02 6.8643614E-05 1.6819061E+00 1.8864858E+01 -6.2086549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937959E+01 2.3994824E-01 5.6813152E-01 -3.2740368E-02 1.3009901E-02 1.1532132E-02 1.1445043E-02 1.5601917E-04 7.6220381E-04 6.6757680E-03 2.9285565E-05 6.4568963E-03 9.7300605E-02 3.8834786E-02 7.0433563E-05 1.6431110E+00 1.8903427E+01 -6.8014358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919429E+01 2.4940798E-01 5.8571639E-01 -3.2675015E-02 1.3434385E-02 1.1546596E-02 1.1462365E-02 1.5089792E-04 8.2114027E-04 6.8973351E-03 2.8324282E-05 6.6473563E-03 1.0042667E-01 4.0097782E-02 7.2261571E-05 1.6179897E+00 1.8928314E+01 -7.2258740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905475E+01 2.5692178E-01 5.9950280E-01 -3.2604818E-02 1.3813079E-02 1.1557405E-02 1.1475817E-02 1.4616311E-04 8.7090319E-04 7.0952453E-03 2.7435536E-05 6.8167826E-03 1.0274140E-01 4.1224516E-02 7.3879105E-05 1.6018475E+00 1.8944265E+01 -7.5193167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895271E+01 2.6268624E-01 6.0993534E-01 -3.2526084E-02 1.4128141E-02 1.1564390E-02 1.1485250E-02 1.4177720E-04 9.1001628E-04 7.2599827E-03 2.6612278E-05 6.9570242E-03 1.0440905E-01 4.2161918E-02 7.5205754E-05 1.5914635E+00 1.8954508E+01 -7.7183823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887918E+01 2.6703095E-01 6.1768555E-01 -3.2441509E-02 1.4380547E-02 1.1568154E-02 1.1491288E-02 1.3770441E-04 9.3980539E-04 7.3919395E-03 2.5847795E-05 7.0686105E-03 1.0559422E-01 4.2912908E-02 7.6248520E-05 1.5847363E+00 1.8961139E+01 -7.8524986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882639E+01 2.7029056E-01 6.2341160E-01 -3.2355193E-02 1.4579257E-02 1.1569487E-02 1.1494738E-02 1.3391190E-04 9.6219120E-04 7.4957303E-03 2.5135922E-05 7.1557358E-03 1.0643435E-01 4.3504157E-02 7.7050597E-05 1.5803183E+00 1.8965498E+01 -7.9431600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878825E+01 2.7274982E-01 6.2766221E-01 -3.2270639E-02 1.4735175E-02 1.1569097E-02 1.1496325E-02 1.3037023E-04 9.7901900E-04 7.5770025E-03 2.4471134E-05 7.2234805E-03 1.0703373E-01 4.3968107E-02 7.7663373E-05 1.5773597E+00 1.8968423E+01 -8.0051674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876034E+01 2.7463005E-01 6.3085736E-01 -3.2190219E-02 1.4858330E-02 1.1567533E-02 1.1496612E-02 1.2705336E-04 9.9177529E-04 7.6409465E-03 2.3848541E-05 7.2765227E-03 1.0746720E-01 4.4334598E-02 7.8133409E-05 1.5753297E+00 1.8970439E+01 -8.0483552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873952E+01 2.7609382E-01 6.3330221E-01 -3.2115256E-02 1.4956873E-02 1.1565187E-02 1.1496005E-02 1.2393843E-04 1.0015733E-03 7.6917857E-03 2.3263854E-05 7.3186558E-03 1.0778658E-01 4.4627879E-02 7.8498021E-05 1.5738972E+00 1.8971870E+01 -8.0791325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872367E+01 2.7725656E-01 6.3521149E-01 -3.2046292E-02 1.5036981E-02 1.1562329E-02 1.1494785E-02 1.2100549E-04 1.0092211E-03 7.7327457E-03 2.2713325E-05 7.3527245E-03 1.0802709E-01 4.4866326E-02 7.8785147E-05 1.5728552E+00 1.8972919E+01 -8.1016481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871132E+01 2.7819900E-01 6.3673391E-01 -3.1983357E-02 1.5103167E-02 1.1559142E-02 1.1493142E-02 1.1823710E-04 1.0152911E-03 7.7662110E-03 2.2193685E-05 7.3807731E-03 1.0821240E-01 4.5063354E-02 7.9014907E-05 1.5720721E+00 1.8973714E+01 -8.1185931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870150E+01 2.7897717E-01 6.3797181E-01 -3.1926182E-02 1.5158666E-02 1.1555745E-02 1.1491208E-02 1.1561808E-04 1.0201885E-03 7.7939204E-03 2.1702082E-05 7.4042354E-03 1.0835843E-01 4.5228590E-02 7.9201522E-05 1.5714637E+00 1.8974336E+01 -8.1317273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869353E+01 2.7963019E-01 6.3899597E-01 -3.1874345E-02 1.5205797E-02 1.1552217E-02 1.1489066E-02 1.1313513E-04 1.0242011E-03 7.8171416E-03 2.1236020E-05 7.4241127E-03 1.0847595E-01 4.5368928E-02 7.9355022E-05 1.5709746E+00 1.8974841E+01 -8.1422164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862126E+01 2.9378749E-01 6.6802051E-01 -3.1854434E-02 1.7398283E-02 1.2903023E-02 1.2840414E-02 1.1216292E-04 1.2213864E-03 8.9381438E-03 2.1053531E-05 8.4762527E-03 1.0852291E-01 5.1910443E-02 8.9254271E-05 1.5670217E+00 1.8976052E+01 -8.1910010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869015E+01 2.7926375E-01 6.3788763E-01 -3.1809316E-02 1.5084855E-02 1.1456438E-02 1.1395119E-02 1.0985238E-04 9.9891288E-04 7.7535870E-03 2.0619833E-05 7.3629776E-03 1.0860787E-01 4.5007874E-02 7.9130691E-05 1.5646688E+00 1.8981344E+01 -8.2374615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868478E+01 2.7976005E-01 6.3868905E-01 -3.1768374E-02 1.5128041E-02 1.1450900E-02 1.1390809E-02 1.0765212E-04 1.0141085E-03 7.7748631E-03 2.0206832E-05 7.3812893E-03 1.0868239E-01 4.5136448E-02 7.8875209E-05 1.5647649E+00 1.8981666E+01 -8.2399866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867914E+01 2.8040417E-01 6.3975629E-01 -3.1731162E-02 1.5194726E-02 1.1459829E-02 1.1400910E-02 1.0555352E-04 1.0239403E-03 7.8082417E-03 1.9812914E-05 7.4109370E-03 1.0874609E-01 4.5335109E-02 7.9067618E-05 1.5656386E+00 1.8980759E+01 -8.2292549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860726E+01 2.9464491E-01 6.6891718E-01 -3.1716846E-02 1.7404753E-02 1.2812142E-02 1.2753683E-02 1.0472982E-04 1.2246143E-03 8.9387660E-03 1.9658302E-05 8.4710982E-03 1.0877393E-01 5.1928833E-02 8.9052653E-05 1.5622745E+00 1.8981335E+01 -8.2693849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858533E+01 2.9895879E-01 6.7776936E-01 -3.1709827E-02 1.8070608E-02 1.3240533E-02 1.3182300E-02 1.0432184E-04 1.2709413E-03 9.2787838E-03 1.9581722E-05 8.7910031E-03 1.0878695E-01 5.3915686E-02 9.2459786E-05 1.5596733E+00 1.8982699E+01 -8.3032039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866139E+01 2.8333753E-01 6.4554708E-01 -3.1686990E-02 1.5610178E-02 1.1712675E-02 1.1655798E-02 1.0189421E-04 1.0385375E-03 8.0186124E-03 1.9126044E-05 7.6073613E-03 1.0883129E-01 4.6574483E-02 8.1374715E-05 1.5775352E+00 1.8966979E+01 -8.0510829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856470E+01 3.0266285E-01 6.8563580E-01 -3.1682684E-02 1.8643922E-02 1.3632925E-02 1.3576348E-02 1.0135734E-04 1.3407870E-03 9.5688392E-03 1.9025271E-05 9.0657268E-03 1.0884592E-01 5.5626926E-02 9.3532489E-05 1.5799582E+00 1.8961860E+01 -8.0067633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858549E+01 3.0284342E-01 6.8483146E-01 -3.1153999E-02 1.8713591E-02 1.3681313E-02 1.3625054E-02 1.0078716E-04 1.3194920E-03 9.6042861E-03 1.8918246E-05 9.0985211E-03 1.0841313E-01 5.5834688E-02 9.4731181E-05 1.5830351E+00 1.8957463E+01 -7.9374541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863816E+01 3.0234012E-01 6.8136565E-01 -2.9947989E-02 1.8754794E-02 1.3714897E-02 1.3658973E-02 1.0018842E-04 1.3047609E-03 9.6249586E-03 1.8805858E-05 9.1178754E-03 1.0740708E-01 5.5957634E-02 9.5412427E-05 1.5868131E+00 1.8952899E+01 -7.8342792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928900E+01 2.7691930E-01 6.0429256E-01 -1.7426714E-02 1.6107740E-02 1.2041854E-02 1.1986891E-02 9.8465828E-05 1.0541312E-03 8.2705122E-03 1.8482520E-05 7.8443015E-03 9.6867521E-02 4.8059403E-02 8.4131668E-05 1.6249700E+00 1.8916666E+01 -6.8653368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932113E+01 2.9302614E-01 6.3287287E-01 -1.4742182E-02 1.8944546E-02 1.3921535E-02 1.3866780E-02 9.8092792E-05 1.3153139E-03 9.7177871E-03 1.8412500E-05 9.2111434E-03 9.4612514E-02 5.6525495E-02 9.5687592E-05 1.6320623E+00 1.8906770E+01 -6.6690028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944724E+01 2.9118628E-01 6.2350611E-01 -1.1950569E-02 1.8944650E-02 1.3937822E-02 1.3883288E-02 9.7697624E-05 1.2813780E-03 9.7174807E-03 1.8338325E-05 9.2110271E-03 9.2262578E-02 5.6525869E-02 9.6665428E-05 1.6391718E+00 1.8898324E+01 -6.4765568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007603E+01 2.6761938E-01 5.5097788E-01 2.4859338E-04 1.6562637E-02 1.2445173E-02 1.2391377E-02 9.6374152E-05 1.0564171E-03 8.4989841E-03 1.8089902E-05 8.0648967E-03 8.1978393E-02 4.9418339E-02 8.6563211E-05 1.6923877E+00 1.8846124E+01 -5.4636944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034053E+01 2.7227271E-01 5.4793307E-01 7.1116805E-03 1.8057455E-02 1.3567626E-02 1.3514246E-02 9.5629089E-05 1.1385775E-03 9.2581221E-03 1.7950050E-05 8.7886448E-03 7.6197225E-02 5.3881033E-02 9.3083520E-05 1.7224252E+00 1.8813201E+01 -4.9260770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040265E+01 2.7863625E-01 5.5737637E-01 9.3502977E-03 1.9315590E-02 1.4549269E-02 1.4496026E-02 9.5385214E-05 1.1791500E-03 9.8962191E-03 1.7904274E-05 9.3993927E-03 7.4313088E-02 5.7637546E-02 9.8544864E-05 1.7317087E+00 1.8801946E+01 -4.7588624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098871E+01 2.5249238E-01 4.8215909E-01 2.0226580E-02 1.6394494E-02 1.2685657E-02 1.2633239E-02 9.3906411E-05 9.5112752E-04 8.4032596E-03 1.7626695E-05 7.9924424E-03 6.5146230E-02 4.8920805E-02 8.5960773E-05 1.7577000E+00 1.8779333E+01 -4.1952996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139226E+01 2.4439960E-01 4.4946511E-01 2.8897804E-02 1.6099070E-02 1.2696502E-02 1.2644741E-02 9.2729926E-05 8.9160478E-04 8.2466628E-03 1.7405863E-05 7.8554551E-03 5.7844688E-02 4.8041534E-02 8.4169356E-05 1.7810010E+00 1.8756612E+01 -3.7459069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170183E+01 2.3809560E-01 4.2435325E-01 3.5542902E-02 1.5861837E-02 1.2731292E-02 1.2680088E-02 9.1730593E-05 8.3725711E-04 8.1202108E-03 1.7218283E-05 7.7461020E-03 5.2253954E-02 4.7335512E-02 8.3015900E-05 1.8011081E+00 1.8736476E+01 -3.4041150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193710E+01 2.3309909E-01 4.0504822E-01 4.0573375E-02 1.5653381E-02 1.2771274E-02 1.2720568E-02 9.0839769E-05 7.9016390E-04 8.0086310E-03 1.7051071E-05 7.6504130E-03 4.8026787E-02 4.6715034E-02 8.2106269E-05 1.8167311E+00 1.8720666E+01 -3.1555947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211555E+01 2.2909910E-01 3.9015739E-01 4.4369006E-02 1.5465854E-02 1.2808641E-02 1.2758393E-02 9.0018600E-05 7.5096840E-04 7.9078696E-03 1.6896934E-05 7.5646042E-03 4.4842405E-02 4.6156685E-02 8.1324942E-05 1.8280392E+00 1.8709149E+01 -2.9791192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212458E+01 2.3853839E-01 4.0832714E-01 4.5712636E-02 1.7140910E-02 1.4166281E-02 1.4116211E-02 8.9699302E-05 7.9564878E-04 8.7565262E-03 1.6837000E-05 8.3785993E-03 4.3720013E-02 5.1157945E-02 8.9073638E-05 1.8274249E+00 1.8706987E+01 -2.9476531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213906E+01 2.4091434E-01 4.1263542E-01 4.6343566E-02 1.7605932E-02 1.4602488E-02 1.4552506E-02 8.9541726E-05 7.9731502E-04 8.9908370E-03 1.6807422E-05 8.6059562E-03 4.3192853E-02 5.2546748E-02 9.1603588E-05 1.8256270E+00 1.8707512E+01 -2.9436019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234238E+01 2.2126647E-01 3.6640375E-01 4.8875537E-02 1.4774278E-02 1.2589563E-02 1.2540122E-02 8.8572220E-05 6.8078970E-04 7.5466922E-03 1.6625441E-05 7.2382066E-03 4.1072020E-02 4.4094042E-02 7.8716707E-05 1.8091234E+00 1.8728900E+01 -2.9763921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243802E+01 2.1822385E-01 3.5669310E-01 5.0813590E-02 1.4519813E-02 1.2481703E-02 1.2432738E-02 8.7720050E-05 6.6533279E-04 7.4132067E-03 1.6465485E-05 7.1181055E-03 3.9456786E-02 4.3334809E-02 7.7001040E-05 1.8031422E+00 1.8736144E+01 -2.9634638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251017E+01 2.1624179E-01 3.4983882E-01 5.2317093E-02 1.4375128E-02 1.2415270E-02 1.2366752E-02 8.6918737E-05 6.5710321E-04 7.3369840E-03 1.6315074E-05 7.0495733E-03 3.8208058E-02 4.2902877E-02 7.6228118E-05 1.8015927E+00 1.8738101E+01 -2.9335901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256648E+01 2.1481857E-01 3.4466670E-01 5.3508715E-02 1.4279733E-02 1.2370234E-02 1.2322152E-02 8.6137949E-05 6.4992117E-04 7.2865741E-03 1.6168517E-05 7.0041319E-03 3.7222111E-02 4.2617983E-02 7.5813486E-05 1.8014883E+00 1.8738322E+01 -2.9029239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255916E+01 2.2144241E-01 3.5768256E-01 5.4132172E-02 1.5405487E-02 1.3210626E-02 1.3162804E-02 8.5673195E-05 6.8992966E-04 7.8586644E-03 1.6081280E-05 7.5486281E-03 3.6710312E-02 4.5978222E-02 8.1278586E-05 1.7930795E+00 1.8744848E+01 -2.9342582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253368E+01 2.2819179E-01 3.7194294E-01 5.4330527E-02 1.6509546E-02 1.4088310E-02 1.4040574E-02 8.5518580E-05 7.1405536E-04 8.4186924E-03 1.6052258E-05 8.0844998E-03 3.6549318E-02 4.9274518E-02 8.6348342E-05 1.7898447E+00 1.8746425E+01 -2.9536343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265907E+01 2.1012018E-01 3.3188969E-01 5.5191042E-02 1.3726660E-02 1.2046829E-02 1.1999579E-02 8.4647163E-05 6.1375337E-04 7.0017191E-03 1.5888689E-05 6.7378998E-03 3.5837620E-02 4.0966945E-02 7.3788964E-05 1.7720874E+00 1.8768868E+01 -3.0466867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269465E+01 2.0883248E-01 3.2765862E-01 5.5903936E-02 1.3590185E-02 1.1914366E-02 1.1867543E-02 8.3882757E-05 6.1751598E-04 6.9323895E-03 1.5745206E-05 6.6704633E-03 3.5254058E-02 4.0559096E-02 7.2639355E-05 1.7652532E+00 1.8776856E+01 -3.0739184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272217E+01 2.0820538E-01 3.2493083E-01 5.6501974E-02 1.3539449E-02 1.1829795E-02 1.1783375E-02 8.3160783E-05 6.2138029E-04 6.9075912E-03 1.5609688E-05 6.6435939E-03 3.4766746E-02 4.0407063E-02 7.2302302E-05 1.7633192E+00 1.8779144E+01 -3.0712058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274480E+01 2.0782571E-01 3.2289192E-01 5.7012191E-02 1.3517536E-02 1.1770109E-02 1.1724083E-02 8.2454492E-05 6.2280951E-04 6.8976374E-03 1.5477114E-05 6.6305629E-03 3.4352892E-02 4.0341174E-02 7.2212354E-05 1.7630374E+00 1.8779523E+01 -3.0598911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276413E+01 2.0753383E-01 3.2120229E-01 5.7453304E-02 1.3503229E-02 1.1723800E-02 1.1678165E-02 8.1753076E-05 6.2206214E-04 6.8914879E-03 1.5345454E-05 6.6213474E-03 3.3996749E-02 4.0298118E-02 7.2182163E-05 1.7629233E+00 1.8779654E+01 -3.0483570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278099E+01 2.0727478E-01 3.1972132E-01 5.7838831E-02 1.3489620E-02 1.1684721E-02 1.1639478E-02 8.1052928E-05 6.2000694E-04 6.8855690E-03 1.5214033E-05 6.6126432E-03 3.3686942E-02 4.0257239E-02 7.2151488E-05 1.7627397E+00 1.8779836E+01 -3.0388112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279587E+01 2.0703216E-01 3.1839078E-01 5.8178846E-02 1.3475221E-02 1.1649694E-02 1.1604841E-02 8.0353537E-05 6.1790587E-04 6.8791298E-03 1.5082754E-05 6.6037074E-03 3.3414996E-02 4.0214065E-02 7.2106834E-05 1.7625522E+00 1.8780023E+01 -3.0313325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280912E+01 2.0680608E-01 3.1718592E-01 5.8481049E-02 1.3460398E-02 1.1617185E-02 1.1572721E-02 7.9655587E-05 6.1587995E-04 6.8723822E-03 1.4951745E-05 6.5946786E-03 3.3174433E-02 4.0169659E-02 7.2050412E-05 1.7621299E+00 1.8780449E+01 -3.0260236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282095E+01 2.0659888E-01 3.1609305E-01 5.8751460E-02 1.3445823E-02 1.1586501E-02 1.1542425E-02 7.8960147E-05 6.1398792E-04 6.8656955E-03 1.4821208E-05 6.5858482E-03 3.2960194E-02 4.0126013E-02 7.1987666E-05 1.7616015E+00 1.8780986E+01 -3.0222523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283158E+01 2.0641142E-01 3.1510126E-01 5.8994870E-02 1.3431986E-02 1.1557339E-02 1.1513650E-02 7.8268346E-05 6.1232708E-04 6.8593407E-03 1.4691353E-05 6.5774280E-03 3.2768252E-02 4.0084579E-02 7.1923140E-05 1.7610189E+00 1.8781580E+01 -3.0195877E-02
