x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274329E+01 2.0580312E-01 3.2195410E-01 5.6477737E-02 1.3361373E-02 1.2016659E-02 1.1947468E-02 1.2395429E-04 6.3546827E-04 6.8603056E-03 2.3266831E-05 6.5718492E-03 3.4453834E-02 3.9875764E-02 6.9674038E-05 1.7668363E+00 1.8776323E+01 -3.0448086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276248E+01 2.0552697E-01 3.2028840E-01 5.6918846E-02 1.3348561E-02 1.1969504E-02 1.1900898E-02 1.2290608E-04 6.3502193E-04 6.8547165E-03 2.3070076E-05 6.5630789E-03 3.4099737E-02 3.9837193E-02 6.9652689E-05 1.7668213E+00 1.8776343E+01 -3.0331154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277919E+01 2.0527421E-01 3.1882122E-01 5.7302951E-02 1.3335174E-02 1.1929512E-02 1.1861495E-02 1.2185182E-04 6.3354287E-04 6.8485668E-03 2.2872187E-05 6.5543316E-03 3.3793252E-02 3.9796988E-02 6.9622550E-05 1.7666418E+00 1.8776520E+01 -3.0239663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279390E+01 2.0503606E-01 3.1750540E-01 5.7640546E-02 1.3320700E-02 1.1893937E-02 1.1826511E-02 1.2079152E-04 6.3191758E-04 6.8416676E-03 2.2673163E-05 6.5452713E-03 3.3525550E-02 3.9753588E-02 6.9578018E-05 1.7662809E+00 1.8776881E+01 -3.0172969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280693E+01 2.0481494E-01 3.1631963E-01 5.7939664E-02 1.3305864E-02 1.1861398E-02 1.1794567E-02 1.1972684E-04 6.3026539E-04 6.8344484E-03 2.2473317E-05 6.5361806E-03 3.3289869E-02 3.9709138E-02 6.9523595E-05 1.7657858E+00 1.8777382E+01 -3.0125805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281853E+01 2.0461344E-01 3.1525035E-01 5.8206574E-02 1.3291425E-02 1.1831188E-02 1.1764952E-02 1.1865993E-04 6.2872965E-04 6.8273404E-03 2.2273052E-05 6.5273786E-03 3.3080928E-02 3.9665891E-02 6.9464791E-05 1.7652101E+00 1.8777967E+01 -3.0092871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282890E+01 2.0443257E-01 3.1428577E-01 5.8446254E-02 1.3277869E-02 1.1802913E-02 1.1737273E-02 1.1759291E-04 6.2735749E-04 6.8206216E-03 2.2072767E-05 6.5190683E-03 3.2894540E-02 3.9625289E-02 6.9405631E-05 1.7645951E+00 1.8778593E+01 -3.0070065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283822E+01 2.0427181E-01 3.1341461E-01 5.8662710E-02 1.3265426E-02 1.1776321E-02 1.1711275E-02 1.1652768E-04 6.2616624E-04 6.8144301E-03 2.1872819E-05 6.5113403E-03 3.2727334E-02 3.9588014E-02 6.9348488E-05 1.7639689E+00 1.8779231E+01 -3.0054497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284662E+01 2.0412977E-01 3.1262621E-01 5.8859205E-02 1.3254152E-02 1.1751223E-02 1.1686771E-02 1.1546590E-04 6.2515207E-04 6.8088093E-03 2.1673517E-05 6.5042097E-03 3.2576571E-02 3.9554235E-02 6.9294514E-05 1.7633463E+00 1.8779865E+01 -3.0044262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285423E+01 2.0400475E-01 3.1191079E-01 5.9038422E-02 1.3244012E-02 1.1727461E-02 1.1663598E-02 1.1440891E-04 6.2428261E-04 6.8037502E-03 2.1475114E-05 6.4976516E-03 3.2439999E-02 3.9523845E-02 6.9244112E-05 1.7627349E+00 1.8780487E+01 -3.0038093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286115E+01 2.0389493E-01 3.1125964E-01 5.9202589E-02 1.3234924E-02 1.1704894E-02 1.1641618E-02 1.1335782E-04 6.2353956E-04 6.7992167E-03 2.1277821E-05 6.4916220E-03 3.2315752E-02 3.9496598E-02 6.9197269E-05 1.7621380E+00 1.8781093E+01 -3.0035131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286747E+01 2.0379853E-01 3.1066507E-01 5.9353568E-02 1.3226789E-02 1.1683397E-02 1.1620704E-02 1.1231355E-04 6.2290266E-04 6.7951623E-03 2.1081805E-05 6.4860694E-03 3.2202273E-02 3.9472196E-02 6.9153775E-05 1.7615565E+00 1.8781683E+01 -3.0034787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279056E+01 2.1945797E-01 3.4377501E-01 5.9383251E-02 1.5717949E-02 1.3465248E-02 1.3402672E-02 1.1210497E-04 7.2317184E-04 8.0646537E-03 2.1042654E-05 7.6886978E-03 3.2185150E-02 4.6908186E-02 8.0190937E-05 1.7588931E+00 1.8781097E+01 -3.0211213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287584E+01 2.0344580E-01 3.0956899E-01 5.9530051E-02 1.3183579E-02 1.1649045E-02 1.1587569E-02 1.1013418E-04 6.1761648E-04 6.7725404E-03 2.0672728E-05 6.4626822E-03 3.2076933E-02 3.9343121E-02 6.9135513E-05 1.7586685E+00 1.8784445E+01 -3.0178746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287989E+01 2.0372109E-01 3.0967332E-01 5.9676261E-02 1.3227424E-02 1.1646120E-02 1.1585717E-02 1.0821167E-04 6.2254498E-04 6.7946159E-03 2.0311863E-05 6.4813518E-03 3.1974111E-02 3.9473884E-02 6.8956317E-05 1.7611058E+00 1.8782307E+01 -2.9985835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288357E+01 2.0403499E-01 3.0982009E-01 5.9818194E-02 1.3273846E-02 1.1640147E-02 1.1580843E-02 1.0624139E-04 6.2559082E-04 6.8182004E-03 1.9942032E-05 6.5009632E-03 3.1875511E-02 3.9612259E-02 6.9092498E-05 1.7635575E+00 1.8779796E+01 -2.9792736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288727E+01 2.0428002E-01 3.0985491E-01 5.9952444E-02 1.3309310E-02 1.1630618E-02 1.1572424E-02 1.0425375E-04 6.2683437E-04 6.8361291E-03 1.9568942E-05 6.5153511E-03 3.1783337E-02 3.9717967E-02 6.9238620E-05 1.7652687E+00 1.8777989E+01 -2.9648159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289101E+01 2.0444498E-01 3.0977141E-01 6.0077517E-02 1.3332851E-02 1.1618683E-02 1.1561580E-02 1.0229890E-04 6.2666065E-04 6.8479045E-03 1.9202006E-05 6.5241261E-03 3.1698309E-02 3.9788128E-02 6.9340191E-05 1.7662201E+00 1.8776962E+01 -2.9553473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289470E+01 2.0454569E-01 3.0960280E-01 6.0193236E-02 1.3347135E-02 1.1605363E-02 1.1549315E-02 1.0040886E-04 6.2596694E-04 6.8549240E-03 1.8847236E-05 6.5285713E-03 3.1620295E-02 3.9830677E-02 6.9398507E-05 1.7666794E+00 1.8776452E+01 -2.9495738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289829E+01 2.0460164E-01 3.0938328E-01 6.0300106E-02 1.3355100E-02 1.1591333E-02 1.1536295E-02 9.8599791E-05 6.2535504E-04 6.8587190E-03 1.8507666E-05 6.5300876E-03 3.1548759E-02 3.9854371E-02 6.9425503E-05 1.7667811E+00 1.8776319E+01 -2.9464139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290170E+01 2.0462978E-01 3.0913882E-01 6.0398910E-02 1.3359075E-02 1.1577011E-02 1.1522935E-02 9.6877187E-05 6.2486228E-04 6.8604976E-03 1.8184324E-05 6.5297838E-03 3.1483031E-02 3.9866159E-02 6.9432378E-05 1.7666446E+00 1.8776438E+01 -2.9449901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290493E+01 2.0464223E-01 3.0888655E-01 6.0490495E-02 1.3360683E-02 1.1562651E-02 1.1509488E-02 9.5240157E-05 6.2438805E-04 6.8610957E-03 1.7877046E-05 6.5284300E-03 3.1422445E-02 3.9870877E-02 6.9427300E-05 1.7663620E+00 1.8776711E+01 -2.9446687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290796E+01 2.0464591E-01 3.0863651E-01 6.0575663E-02 1.3360941E-02 1.1548398E-02 1.1496104E-02 9.3684411E-05 6.2408528E-04 6.8610343E-03 1.7585025E-05 6.5265092E-03 3.1366390E-02 3.9871563E-02 6.9415531E-05 1.7660017E+00 1.8777068E+01 -2.9450312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291079E+01 2.0464580E-01 3.0839428E-01 6.0655136E-02 1.3360484E-02 1.1534332E-02 1.1482864E-02 9.2204113E-05 6.2379499E-04 6.8606362E-03 1.7307165E-05 6.5243207E-03 3.1314333E-02 3.9870112E-02 6.9400314E-05 1.7655936E+00 1.8777476E+01 -2.9458266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291345E+01 2.0464382E-01 3.0816229E-01 6.0729544E-02 1.3359662E-02 1.1520488E-02 1.1469808E-02 9.0792973E-05 6.2368955E-04 6.8600758E-03 1.7042288E-05 6.5220278E-03 3.1265819E-02 3.9867566E-02 6.9383459E-05 1.7651660E+00 1.8777905E+01 -2.9468938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291594E+01 2.0464195E-01 3.0794157E-01 6.0799430E-02 1.3358689E-02 1.1506878E-02 1.1456950E-02 8.9444830E-05 6.2359275E-04 6.8594597E-03 1.6789234E-05 6.5197300E-03 3.1220457E-02 3.9864571E-02 6.9366012E-05 1.7647262E+00 1.8778348E+01 -2.9481436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287980E+01 2.1218214E-01 3.2369774E-01 6.0839839E-02 1.4554207E-02 1.2332261E-02 1.2282772E-02 8.8657337E-05 6.7366376E-04 7.4700357E-03 1.6641418E-05 7.0943023E-03 3.1197075E-02 4.3432609E-02 7.5129941E-05 1.7552206E+00 1.8785943E+01 -3.0037539E-02
