x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669117E+01 3.1516880E-01 7.9839524E-01 -7.6780412E-02 1.6351296E-02 1.1920709E-02 1.1787940E-02 2.3785300E-04 1.1578749E-03 8.4810577E-03 4.4646178E-05 8.0701610E-03 1.4473065E-01 4.8782267E-02 8.7475428E-05 1.5188876E+00 1.9026867E+01 -1.0758190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661567E+01 3.3000150E-01 8.2902442E-01 -7.6805087E-02 1.8664606E-02 1.3363590E-02 1.3231103E-02 2.3734852E-04 1.3762081E-03 9.6623578E-03 4.4551485E-05 9.1825533E-03 1.4476896E-01 5.5684386E-02 9.7791235E-05 1.5180433E+00 1.9024565E+01 -1.0765517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726732E+01 2.9651571E-01 7.4778876E-01 -7.0042815E-02 1.5587479E-02 1.1543337E-02 1.1412215E-02 2.3490257E-04 1.0699134E-03 8.0861047E-03 4.4092367E-05 7.7039298E-03 1.3454289E-01 4.6504412E-02 8.3873366E-05 1.5718955E+00 1.8974068E+01 -9.4109912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796241E+01 2.7845235E-01 6.9582201E-01 -6.1598263E-02 1.5488952E-02 1.1659971E-02 1.1530185E-02 2.3250811E-04 1.0665081E-03 8.0282062E-03 4.3642916E-05 7.6621349E-03 1.2178405E-01 4.6213258E-02 8.2774191E-05 1.6460371E+00 1.8899531E+01 -7.7980913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802095E+01 2.9134189E-01 7.2079982E-01 -5.9884535E-02 1.8128225E-02 1.3575481E-02 1.3445962E-02 2.3203110E-04 1.3076256E-03 9.3677493E-03 4.3553378E-05 8.9417255E-03 1.1920033E-01 5.4092146E-02 9.4688797E-05 1.6604291E+00 1.8881168E+01 -7.4963739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816525E+01 2.8689218E-01 7.0872037E-01 -5.8180190E-02 1.7980586E-02 1.3564092E-02 1.3434838E-02 2.3155580E-04 1.2604252E-03 9.2897210E-03 4.3464163E-05 8.8731891E-03 1.1662622E-01 5.3652719E-02 9.5318866E-05 1.6742627E+00 1.8865738E+01 -7.2163832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830685E+01 2.8229005E-01 6.9656485E-01 -5.6523522E-02 1.7802655E-02 1.3544491E-02 1.3416152E-02 2.2991773E-04 1.2241607E-03 9.1951233E-03 4.3156689E-05 8.7895987E-03 1.1412716E-01 5.3123036E-02 9.4883613E-05 1.6872351E+00 1.8852459E+01 -6.9598086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898266E+01 2.4703309E-01 6.1127764E-01 -4.9547888E-02 1.4519399E-02 1.1551455E-02 1.1427448E-02 2.2215662E-04 9.4157655E-04 7.5103838E-03 4.1699889E-05 7.2074567E-03 1.0358941E-01 4.3327927E-02 7.8024750E-05 1.7491638E+00 1.8797101E+01 -5.8933119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944811E+01 2.3197878E-01 5.7175241E-01 -4.4106444E-02 1.3967550E-02 1.1500968E-02 1.1382169E-02 2.1282592E-04 8.7844090E-04 7.2129436E-03 3.9948472E-05 6.9466925E-03 9.5375318E-02 4.1686010E-02 7.4713383E-05 1.8024823E+00 1.8744745E+01 -5.0889467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980081E+01 2.2008984E-01 5.4106657E-01 -4.0020044E-02 1.3467868E-02 1.1465337E-02 1.1351948E-02 2.0313519E-04 8.0081895E-04 6.9429461E-03 3.8129473E-05 6.7094392E-03 8.9208549E-02 4.0199185E-02 7.2413733E-05 1.8439861E+00 1.8703255E+01 -4.5230451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006300E+01 2.1078180E-01 5.1759470E-01 -3.7017744E-02 1.3022610E-02 1.1438667E-02 1.1330422E-02 1.9391905E-04 7.3067121E-04 6.7022760E-03 3.6399559E-05 6.4971559E-03 8.4678805E-02 3.8874037E-02 7.0518929E-05 1.8743977E+00 1.8672689E+01 -4.1382574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025614E+01 2.0354834E-01 4.9980277E-01 -3.4834598E-02 1.2637799E-02 1.1418998E-02 1.1315440E-02 1.8552372E-04 6.7538865E-04 6.4943474E-03 3.4823714E-05 6.3128835E-03 8.1385544E-02 3.7728525E-02 6.8911743E-05 1.8957069E+00 1.8651219E+01 -3.8812080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022827E+01 2.1500039E-01 5.2566708E-01 -3.4428648E-02 1.4695758E-02 1.3294794E-02 1.3192153E-02 1.8387953E-04 7.6122427E-04 7.5292150E-03 3.4515093E-05 7.3203813E-03 8.0778906E-02 4.3875856E-02 7.8901187E-05 1.8973998E+00 1.8645750E+01 -3.8454249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026339E+01 2.1340537E-01 5.2181558E-01 -3.4051339E-02 1.4570610E-02 1.3253404E-02 1.3151661E-02 1.8227166E-04 7.3569032E-04 7.4636753E-03 3.4213286E-05 7.2596153E-03 8.0210571E-02 4.3502636E-02 7.9457811E-05 1.8971521E+00 1.8644608E+01 -3.8298291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015830E+01 2.0503978E-01 5.0076864E-01 -3.3248303E-02 1.1999057E-02 1.1270869E-02 1.1173117E-02 1.7512130E-04 6.0289823E-04 6.1556470E-03 3.2871130E-05 6.0045169E-03 8.3603070E-02 3.5825016E-02 6.6519948E-05 1.8060224E+00 1.8741139E+01 -4.6709032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987449E+01 2.1609872E-01 5.2212976E-01 -3.2936484E-02 1.2051888E-02 1.1258431E-02 1.1164228E-02 1.6876293E-04 6.2737485E-04 6.1806298E-03 3.1677633E-05 6.0224617E-03 8.8792330E-02 3.5981652E-02 6.6343927E-05 1.7230427E+00 1.8824765E+01 -5.6226145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959809E+01 2.2829627E-01 5.4541390E-01 -3.2805184E-02 1.2367939E-02 1.1268724E-02 1.1177693E-02 1.6308052E-04 6.7965253E-04 6.3446666E-03 3.0611016E-05 6.1624766E-03 9.3667966E-02 3.6921848E-02 6.7767790E-05 1.6658996E+00 1.8881756E+01 -6.4099198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936676E+01 2.3936882E-01 5.6626865E-01 -3.2730539E-02 1.2779837E-02 1.1282928E-02 1.1194753E-02 1.5796506E-04 7.4088251E-04 6.5597311E-03 2.9650819E-05 6.3469781E-03 9.7649276E-02 3.8147319E-02 6.9628555E-05 1.6287451E+00 1.8918630E+01 -6.9960904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918615E+01 2.4857865E-01 5.8338384E-01 -3.2665092E-02 1.3191701E-02 1.1295210E-02 1.1209625E-02 1.5332337E-04 7.9845081E-04 6.7752595E-03 2.8779550E-05 6.5316524E-03 1.0069686E-01 3.9372693E-02 7.1435854E-05 1.6048621E+00 1.8942259E+01 -7.4114851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905083E+01 2.5585928E-01 5.9673121E-01 -3.2592968E-02 1.3557361E-02 1.1303993E-02 1.1220778E-02 1.4907906E-04 8.4687363E-04 6.9668362E-03 2.7982873E-05 6.6952005E-03 1.0294176E-01 4.0460584E-02 7.2995374E-05 1.5895310E+00 1.8957393E+01 -7.6976399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895206E+01 2.6143770E-01 6.0681359E-01 -3.2511853E-02 1.3861372E-02 1.1309247E-02 1.1228214E-02 1.4517059E-04 8.8511231E-04 7.1262319E-03 2.7249233E-05 6.8305185E-03 1.0455566E-01 4.1365056E-02 7.4258001E-05 1.5796643E+00 1.8967118E+01 -7.8915616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888101E+01 2.6564086E-01 6.1429505E-01 -3.2424630E-02 1.4105035E-02 1.1311533E-02 1.1232521E-02 1.4154850E-04 9.1434181E-04 7.2540099E-03 2.6569350E-05 6.9382685E-03 1.0570031E-01 4.2090001E-02 7.5243678E-05 1.5732734E+00 1.8973412E+01 -8.0220579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883012E+01 2.6879218E-01 6.1981232E-01 -3.2335349E-02 1.4296954E-02 1.1311573E-02 1.1234446E-02 1.3817290E-04 9.3642743E-04 7.3545578E-03 2.5935734E-05 7.0225082E-03 1.0650889E-01 4.2661024E-02 7.5998909E-05 1.5690873E+00 1.8977537E+01 -8.1099942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879352E+01 2.7116645E-01 6.2389575E-01 -3.2247508E-02 1.4447540E-02 1.1310052E-02 1.1234689E-02 1.3501131E-04 9.5309193E-04 7.4332278E-03 2.5342287E-05 7.0881231E-03 1.0708266E-01 4.3109106E-02 7.6574213E-05 1.5662986E+00 1.8980289E+01 -8.1698012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876688E+01 2.7297770E-01 6.2695269E-01 -3.2163546E-02 1.4566382E-02 1.1307529E-02 1.1233826E-02 1.3203702E-04 9.6571572E-04 7.4949897E-03 2.4783998E-05 7.1395728E-03 1.0749464E-01 4.3462767E-02 7.7013984E-05 1.5643979E+00 1.8982171E+01 -8.2111447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874715E+01 2.7438359E-01 6.2928030E-01 -3.2084887E-02 1.4661299E-02 1.1304423E-02 1.1232289E-02 1.2922788E-04 9.7536949E-04 7.5439428E-03 2.4256708E-05 7.1804463E-03 1.0779568E-01 4.3745268E-02 7.7353371E-05 1.5630656E+00 1.8983495E+01 -8.2403621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873223E+01 2.7549656E-01 6.3108846E-01 -3.2012177E-02 1.4738251E-02 1.1301030E-02 1.1230382E-02 1.2656530E-04 9.8284554E-04 7.5832508E-03 2.3756929E-05 7.2134350E-03 1.0802042E-01 4.3974331E-02 7.7618631E-05 1.5621015E+00 1.8984459E+01 -8.2615677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872070E+01 2.7639533E-01 6.3252269E-01 -3.1945539E-02 1.4801610E-02 1.1297541E-02 1.1228306E-02 1.2403358E-04 9.8872554E-04 7.6152612E-03 2.3281714E-05 7.2404829E-03 1.0819214E-01 4.4162953E-02 7.7828778E-05 1.5613787E+00 1.8985187E+01 -8.2774270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871158E+01 2.7713470E-01 6.3368323E-01 -3.1884782E-02 1.4854528E-02 1.1294075E-02 1.1226187E-02 1.2161936E-04 9.9342303E-04 7.6416830E-03 2.2828552E-05 7.2629739E-03 1.0832649E-01 4.4320512E-02 7.7997421E-05 1.5608163E+00 1.8985757E+01 -8.2896738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870423E+01 2.7775299E-01 6.3463941E-01 -3.1829545E-02 1.4899284E-02 1.1290692E-02 1.1224093E-02 1.1931118E-04 9.9723660E-04 7.6637588E-03 2.2395296E-05 7.2818959E-03 1.0843398E-01 4.4453780E-02 7.8134311E-05 1.5603624E+00 1.8986220E+01 -8.2994438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863135E+01 2.9206633E-01 6.6385293E-01 -3.1808308E-02 1.7109023E-02 1.2638650E-02 1.2572557E-02 1.1840419E-04 1.1900638E-03 8.7941032E-03 2.2225049E-05 8.3417900E-03 1.0847753E-01 5.1046557E-02 8.8643136E-05 1.5561563E+00 1.8987056E+01 -8.3517392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870198E+01 2.7726220E-01 6.3330206E-01 -3.1760122E-02 1.4763813E-02 1.1190727E-02 1.1125848E-02 1.1622917E-04 9.7144250E-04 7.5927073E-03 2.1816788E-05 7.2141632E-03 1.0855404E-01 4.4049441E-02 7.7758087E-05 1.5538624E+00 1.8993027E+01 -8.3991027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869682E+01 2.7777928E-01 6.3414342E-01 -3.1716397E-02 1.4812033E-02 1.1188743E-02 1.1125031E-02 1.1413857E-04 9.8714713E-04 7.6166115E-03 2.1424371E-05 7.2349846E-03 1.0862172E-01 4.4193015E-02 7.7513603E-05 1.5541796E+00 1.8993113E+01 -8.3979996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869139E+01 2.7843363E-01 6.3523006E-01 -3.1676713E-02 1.4881756E-02 1.1200711E-02 1.1138123E-02 1.1212537E-04 9.9662056E-04 7.6516062E-03 2.1046483E-05 7.2661451E-03 1.0867969E-01 4.4400731E-02 7.7764824E-05 1.5551848E+00 1.8992005E+01 -8.3847167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861878E+01 2.9284034E-01 6.6460107E-01 -3.1661460E-02 1.7110139E-02 1.2551031E-02 1.2488886E-02 1.1133205E-04 1.1927768E-03 8.7920333E-03 2.0897573E-05 8.3345414E-03 1.0870575E-01 5.1049001E-02 8.8382019E-05 1.5515858E+00 1.8992171E+01 -8.4279499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859675E+01 2.9718382E-01 6.7347453E-01 -3.1653985E-02 1.7778447E-02 1.2977135E-02 1.2915210E-02 1.1093833E-04 1.2370222E-03 9.1334457E-03 2.0823670E-05 8.6554762E-03 1.0871788E-01 5.3043115E-02 9.2014008E-05 1.5488047E+00 1.8993455E+01 -8.4647019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867372E+01 2.8134700E-01 6.4091319E-01 -3.1630921E-02 1.5289568E-02 1.1440139E-02 1.1380025E-02 1.0769197E-04 1.0088758E-03 7.8575626E-03 2.0214313E-05 7.4583129E-03 1.0876744E-01 4.5617307E-02 8.0146824E-05 1.5664552E+00 1.8978793E+01 -8.2126032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857552E+01 3.0097434E-01 6.8142747E-01 -3.1626217E-02 1.8358980E-02 1.3357571E-02 1.3297806E-02 1.0706819E-04 1.3092816E-03 9.4267619E-03 2.0097226E-05 8.9327851E-03 1.0878291E-01 5.4775824E-02 9.3008307E-05 1.5687142E+00 1.8973144E+01 -8.1687592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859642E+01 3.0116293E-01 6.8059521E-01 -3.1093556E-02 1.8427926E-02 1.3402121E-02 1.3342690E-02 1.0646898E-04 1.2852062E-03 9.4618527E-03 1.9984751E-05 8.9651685E-03 1.0834731E-01 5.4981409E-02 9.4454016E-05 1.5716039E+00 1.8968637E+01 -8.1003888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865121E+01 3.0061448E-01 6.7692584E-01 -2.9842309E-02 1.8465599E-02 1.3430720E-02 1.3371641E-02 1.0584012E-04 1.2692828E-03 9.4807096E-03 1.9866712E-05 8.9827914E-03 1.0730342E-01 5.5093817E-02 9.5221354E-05 1.5751787E+00 1.8964167E+01 -7.9964086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934366E+01 2.7405940E-01 5.9604573E-01 -1.6469267E-02 1.5747057E-02 1.1732705E-02 1.1674355E-02 1.0453169E-04 1.0232038E-03 8.0890916E-03 1.9621113E-05 7.6762330E-03 9.6038172E-02 4.6982616E-02 8.2677407E-05 1.6130113E+00 1.8929550E+01 -6.9840602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938256E+01 2.9030870E-01 6.2441133E-01 -1.3607829E-02 1.8616461E-02 1.3610263E-02 1.3552076E-02 1.0423994E-04 1.2849186E-03 9.5537869E-03 1.9566350E-05 9.0579444E-03 9.3632877E-02 5.5545657E-02 9.4863067E-05 1.6200642E+00 1.8919042E+01 -6.7772575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951618E+01 2.8835013E-01 6.1447030E-01 -1.0652348E-02 1.8615217E-02 1.3626098E-02 1.3568107E-02 1.0389034E-04 1.2489404E-03 9.5527386E-03 1.9500727E-05 9.0573038E-03 9.1143684E-02 5.5542023E-02 9.6041970E-05 1.6272669E+00 1.8910231E+01 -6.5740050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015692E+01 2.6436370E-01 5.4081517E-01 1.7784706E-03 1.6204805E-02 1.2139678E-02 1.2082367E-02 1.0267122E-04 1.0266295E-03 8.3186032E-03 1.9271893E-05 7.8989320E-03 8.0660068E-02 4.8350038E-02 8.5180938E-05 1.6803383E+00 1.8858972E+01 -5.5398088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042053E+01 2.6916948E-01 5.3801849E-01 8.6367038E-03 1.7719174E-02 1.3264046E-02 1.3207099E-02 1.0201989E-04 1.1095523E-03 9.0878035E-03 1.9149635E-05 8.6320568E-03 7.4881353E-02 5.2870896E-02 9.2109549E-05 1.7096275E+00 1.8826332E+01 -5.0008345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048124E+01 2.7568108E-01 5.4774268E-01 1.0858701E-02 1.8996097E-02 1.4246111E-02 1.4189284E-02 1.0180387E-04 1.1547834E-03 9.7357286E-03 1.9109086E-05 9.2515849E-03 7.3010892E-02 5.6683335E-02 9.7937216E-05 1.7185067E+00 1.8815039E+01 -4.8343929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105753E+01 2.4938718E-01 4.7291758E-01 2.1482204E-02 1.6037019E-02 1.2386804E-02 1.2330756E-02 1.0040832E-04 9.2550762E-04 8.2219531E-03 1.8847136E-05 7.8280143E-03 6.4054621E-02 4.7853504E-02 8.4486169E-05 1.7426810E+00 1.8795214E+01 -4.2853101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144875E+01 2.4155579E-01 4.4131980E-01 2.9888463E-02 1.5757192E-02 1.2410216E-02 1.2354771E-02 9.9330103E-05 8.7089494E-04 8.0731305E-03 1.8644749E-05 7.6988167E-03 5.6974373E-02 4.7020680E-02 8.2703214E-05 1.7646061E+00 1.8773895E+01 -3.8442602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174878E+01 2.3545657E-01 4.1706563E-01 3.6327847E-02 1.5532734E-02 1.2456052E-02 1.2401049E-02 9.8536574E-05 8.2009239E-04 7.9536658E-03 1.8495800E-05 7.5953994E-03 5.1554440E-02 4.6352699E-02 8.1651602E-05 1.7834696E+00 1.8754916E+01 -3.5081994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197717E+01 2.3059832E-01 3.9836835E-01 4.1208672E-02 1.5332378E-02 1.2503692E-02 1.2449084E-02 9.7829361E-05 7.7629768E-04 7.8474003E-03 1.8363052E-05 7.5026632E-03 4.7451100E-02 4.5756336E-02 8.0810949E-05 1.7980538E+00 1.8740084E+01 -3.2639172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215062E+01 2.2670147E-01 3.8391930E-01 4.4895682E-02 1.5150871E-02 1.2545781E-02 1.2491569E-02 9.7119247E-05 7.3991387E-04 7.7516427E-03 1.8229760E-05 7.4179612E-03 4.4356605E-02 4.5215914E-02 8.0065888E-05 1.8084601E+00 1.8729440E+01 -3.0906091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215674E+01 2.3640812E-01 4.0259834E-01 4.6201392E-02 1.6857890E-02 1.3902732E-02 1.3848681E-02 9.6831597E-05 7.9085083E-04 8.6181631E-03 1.8175767E-05 8.2457270E-03 4.3265968E-02 5.0312318E-02 8.8423794E-05 1.8068587E+00 1.8727604E+01 -3.0632171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217006E+01 2.3887095E-01 4.0707048E-01 4.6814615E-02 1.7331868E-02 1.4337559E-02 1.4283589E-02 9.6686612E-05 7.9257282E-04 8.8577473E-03 1.8148553E-05 8.4766813E-03 4.2753625E-02 5.1727782E-02 9.1186588E-05 1.8047341E+00 1.8728172E+01 -3.0616232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237202E+01 2.1890432E-01 3.6049080E-01 4.9276192E-02 1.4451459E-02 1.2323586E-02 1.2270196E-02 9.5648505E-05 6.7007639E-04 7.3909762E-03 1.7953695E-05 7.0832758E-03 4.0691400E-02 4.3129951E-02 7.7260053E-05 1.7886615E+00 1.8750272E+01 -3.0984178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246443E+01 2.1603830E-01 3.5121898E-01 5.1157678E-02 1.4216510E-02 1.2222285E-02 1.2169428E-02 9.4692488E-05 6.5714649E-04 7.2705997E-03 1.7774246E-05 6.9692736E-03 3.9123921E-02 4.2428943E-02 7.5564513E-05 1.7835400E+00 1.8756657E+01 -3.0810829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253390E+01 2.1421121E-01 3.4472502E-01 5.2615594E-02 1.4088134E-02 1.2161029E-02 1.2108673E-02 9.3794388E-05 6.4821344E-04 7.2053837E-03 1.7605668E-05 6.9057818E-03 3.7913743E-02 4.2045688E-02 7.4901807E-05 1.7826497E+00 1.8757831E+01 -3.0473410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258812E+01 2.1289372E-01 3.3980808E-01 5.3769881E-02 1.4003060E-02 1.2118004E-02 1.2066154E-02 9.2889805E-05 6.4107458E-04 7.1623580E-03 1.7435873E-05 6.8630363E-03 3.6959563E-02 4.1791625E-02 7.4549949E-05 1.7827880E+00 1.8757721E+01 -3.0150506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257922E+01 2.1966752E-01 3.5309488E-01 5.4373538E-02 1.5146581E-02 1.2955097E-02 1.2903554E-02 9.2338883E-05 6.8325010E-04 7.7450206E-03 1.7332463E-05 7.4144066E-03 3.6464926E-02 4.5204767E-02 8.0406716E-05 1.7738342E+00 1.8764363E+01 -3.0504288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255273E+01 2.2656930E-01 3.6761863E-01 5.4565570E-02 1.6271249E-02 1.3830899E-02 1.3779458E-02 9.2154218E-05 7.1331128E-04 8.3163418E-03 1.7297800E-05 7.9593213E-03 3.6309561E-02 4.8562428E-02 8.5841682E-05 1.7703590E+00 1.8765772E+01 -3.0716022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267841E+01 2.0820676E-01 3.2713098E-01 5.5398758E-02 1.3443892E-02 1.1787088E-02 1.1736239E-02 9.1095521E-05 6.0539851E-04 6.8771361E-03 1.7099077E-05 6.5907735E-03 3.5620934E-02 4.0122552E-02 7.2315121E-05 1.7535019E+00 1.8788308E+01 -3.1658185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271226E+01 2.0706581E-01 3.2320497E-01 5.6087881E-02 1.3325121E-02 1.1660251E-02 1.1609936E-02 9.0139458E-05 6.0929960E-04 6.8176698E-03 1.6919620E-05 6.5307717E-03 3.5057910E-02 3.9767545E-02 7.1211961E-05 1.7476598E+00 1.8795263E+01 -3.1877108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273845E+01 2.0654135E-01 3.2069580E-01 5.6666272E-02 1.3286340E-02 1.1580088E-02 1.1530265E-02 8.9257254E-05 6.1210698E-04 6.7993012E-03 1.6754026E-05 6.5091169E-03 3.4587452E-02 3.9651207E-02 7.0981010E-05 1.7463967E+00 1.8796759E+01 -3.1812303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276017E+01 2.0621323E-01 3.1878125E-01 5.7160460E-02 1.3269933E-02 1.1522250E-02 1.1472916E-02 8.8380467E-05 6.1329808E-04 6.7921893E-03 1.6589448E-05 6.4984793E-03 3.4187424E-02 3.9601777E-02 7.0944629E-05 1.7462106E+00 1.8796970E+01 -3.1689179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277882E+01 2.0594777E-01 3.1716532E-01 5.7588541E-02 1.3257954E-02 1.1476285E-02 1.1427449E-02 8.7488846E-05 6.1267969E-04 6.7871402E-03 1.6422087E-05 6.4902130E-03 3.3842678E-02 3.9565684E-02 7.0932423E-05 1.7460902E+00 1.8797073E+01 -3.1574444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279515E+01 2.0570403E-01 3.1573555E-01 5.7963357E-02 1.3245490E-02 1.1437080E-02 1.1388750E-02 8.6582757E-05 6.1121310E-04 6.7816868E-03 1.6252009E-05 6.4818928E-03 3.3542388E-02 3.9528231E-02 7.0905871E-05 1.7459226E+00 1.8797223E+01 -3.1481391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280960E+01 2.0547375E-01 3.1444676E-01 5.8294395E-02 1.3231905E-02 1.1401979E-02 1.1354160E-02 8.5667082E-05 6.0944795E-04 6.7755466E-03 1.6080133E-05 6.4731607E-03 3.3278542E-02 3.9487486E-02 7.0862224E-05 1.7456038E+00 1.8797533E+01 -3.1411771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282247E+01 2.0525832E-01 3.1327862E-01 5.8588891E-02 1.3217784E-02 1.1369628E-02 1.1322323E-02 8.4746496E-05 6.0761912E-04 6.7690481E-03 1.5907334E-05 6.4642635E-03 3.3045032E-02 3.9445173E-02 7.0807223E-05 1.7451473E+00 1.8797990E+01 -3.1361687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283398E+01 2.0506015E-01 3.1221900E-01 5.8852502E-02 1.3203827E-02 1.1339368E-02 1.1292577E-02 8.3824699E-05 6.0588142E-04 6.7625664E-03 1.5734308E-05 6.4555184E-03 3.2837088E-02 3.9403364E-02 7.0746966E-05 1.7446048E+00 1.8798538E+01 -3.1326188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284431E+01 2.0488034E-01 3.1125788E-01 5.9089743E-02 1.3190525E-02 1.1310881E-02 1.1264604E-02 8.2904546E-05 6.0432347E-04 6.7563623E-03 1.5561591E-05 6.4471535E-03 3.2650912E-02 3.9363522E-02 7.0685838E-05 1.7440182E+00 1.8799133E+01 -3.1301251E-02
