x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684386E+01 3.0749350E-01 7.8358340E-01 -7.5135934E-02 1.6041333E-02 1.2412964E-02 1.2145869E-02 4.7849542E-04 1.1401845E-03 8.4576230E-03 8.9815944E-05 8.1270467E-03 1.4170242E-01 4.7859926E-02 8.3254752E-05 1.5338150E+00 1.9010966E+01 -1.0362064E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677020E+01 3.2196124E-01 8.1370102E-01 -7.5160226E-02 1.8313106E-02 1.3856216E-02 1.3589447E-02 4.7791133E-04 1.3597237E-03 9.6168414E-03 8.9706307E-05 9.2203804E-03 1.4174017E-01 5.4638453E-02 9.2818636E-05 1.5328896E+00 1.9009498E+01 -1.0371430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741398E+01 2.8905084E-01 7.3352262E-01 -6.8467296E-02 1.5285035E-02 1.2045652E-02 1.1780464E-02 4.7507959E-04 1.0495213E-03 8.0664045E-03 8.9174775E-05 7.7637957E-03 1.3162136E-01 4.5604333E-02 7.9984188E-05 1.5883624E+00 1.8956348E+01 -9.0314514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809075E+01 2.7143191E-01 6.8291710E-01 -6.0247255E-02 1.5185064E-02 1.2169038E-02 1.1905391E-02 4.7232032E-04 1.0431043E-03 8.0077590E-03 8.8656847E-05 7.7207499E-03 1.1920329E-01 4.5308770E-02 7.9061152E-05 1.6636293E+00 1.8880645E+01 -7.4654680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814750E+01 2.8397372E-01 7.0755515E-01 -5.8582725E-02 1.7773239E-02 1.4084275E-02 1.3820933E-02 4.7177124E-04 1.2802767E-03 9.3203429E-03 8.8553782E-05 8.9766782E-03 1.1669364E-01 5.3035521E-02 9.0130140E-05 1.6781347E+00 1.8863136E+01 -7.1752641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828782E+01 2.7959721E-01 6.9573686E-01 -5.6928673E-02 1.7622033E-02 1.4072491E-02 1.3809455E-02 4.7122481E-04 1.2335441E-03 9.2405219E-03 8.8451215E-05 8.9062666E-03 1.1419558E-01 5.2585392E-02 9.0497300E-05 1.6919541E+00 1.8848140E+01 -6.9072809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843137E+01 2.7477468E-01 6.8311663E-01 -5.5259970E-02 1.7414609E-02 1.4035933E-02 1.3773442E-02 4.7024696E-04 1.1950160E-03 9.1313275E-03 8.8267667E-05 8.8089216E-03 1.1167680E-01 5.1967650E-02 8.9808924E-05 1.7045246E+00 1.8835578E+01 -6.6635045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909174E+01 2.4026198E-01 5.9945939E-01 -4.8446747E-02 1.4177315E-02 1.2059476E-02 1.1802591E-02 4.6020489E-04 9.1139079E-04 7.4696375E-03 8.6382721E-05 7.2458415E-03 1.0139341E-01 4.2309165E-02 7.4342523E-05 1.7673129E+00 1.8777884E+01 -5.6292388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954100E+01 2.2570262E-01 5.6145386E-01 -4.3195062E-02 1.3646499E-02 1.2046544E-02 1.1796651E-02 4.4767904E-04 8.4966036E-04 7.1812556E-03 8.4031558E-05 6.9922902E-03 9.3477467E-02 4.0729841E-02 7.1323894E-05 1.8216403E+00 1.8724398E+01 -4.8508242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987987E+01 2.1422503E-01 5.3210624E-01 -3.9271181E-02 1.3165796E-02 1.2050185E-02 1.1807603E-02 4.3458165E-04 7.7821850E-04 6.9193411E-03 8.1573114E-05 6.7608995E-03 8.7568168E-02 3.9299501E-02 6.9114810E-05 1.8641874E+00 1.8681927E+01 -4.3045208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013170E+01 2.0521148E-01 5.0965327E-01 -3.6391381E-02 1.2733723E-02 1.2058198E-02 1.1822728E-02 4.2184014E-04 7.1491309E-04 6.6840856E-03 7.9181470E-05 6.5512381E-03 8.3235277E-02 3.8013563E-02 6.7258734E-05 1.8954122E+00 1.8650601E+01 -3.9341336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031764E+01 1.9817260E-01 4.9257821E-01 -3.4293906E-02 1.2356620E-02 1.2066660E-02 1.1837886E-02 4.0984498E-04 6.6510464E-04 6.4791438E-03 7.6929918E-05 6.3664800E-03 8.0082803E-02 3.6890922E-02 6.5663893E-05 1.9171853E+00 1.8628694E+01 -3.6876479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029090E+01 2.0916906E-01 5.1789976E-01 -3.3903663E-02 1.4363932E-02 1.3945902E-02 1.3718449E-02 4.0747821E-04 7.4642037E-04 7.4873886E-03 7.6485664E-05 7.3494122E-03 7.9501579E-02 4.2887270E-02 7.4825232E-05 1.9191784E+00 1.8623893E+01 -3.6554634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032516E+01 2.0753726E-01 5.1407741E-01 -3.3540695E-02 1.4232782E-02 1.3907336E-02 1.3681185E-02 4.0514551E-04 7.2653637E-04 7.4186650E-03 7.6047806E-05 7.2848288E-03 7.8956918E-02 4.2496091E-02 7.5085638E-05 1.9185733E+00 1.8623516E+01 -3.6444341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021364E+01 1.9980834E-01 4.9416278E-01 -3.2784721E-02 1.1721233E-02 1.1949079E-02 1.1728932E-02 3.9438913E-04 5.9671635E-04 6.1413282E-03 7.4028780E-05 6.0533148E-03 8.2428072E-02 3.4997204E-02 6.3266752E-05 1.8233397E+00 1.8722759E+01 -4.4839404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993600E+01 2.1061862E-01 5.1519806E-01 -3.2487963E-02 1.1778889E-02 1.1952776E-02 1.1738142E-02 3.8451240E-04 6.3028309E-04 6.1678611E-03 7.2174869E-05 6.0695327E-03 8.7514125E-02 3.5168243E-02 6.3061408E-05 1.7400156E+00 1.8806590E+01 -5.4072550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966820E+01 2.2246500E-01 5.3789261E-01 -3.2359389E-02 1.2092740E-02 1.1974148E-02 1.1764574E-02 3.7544914E-04 6.8602581E-04 6.3294858E-03 7.0473650E-05 6.2050818E-03 9.2244198E-02 3.6102027E-02 6.4264960E-05 1.6830524E+00 1.8863453E+01 -6.1640944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944458E+01 2.3323322E-01 5.5819630E-01 -3.2284401E-02 1.2501142E-02 1.1996956E-02 1.1792033E-02 3.6711772E-04 7.4413682E-04 6.5412203E-03 6.8909801E-05 6.3850261E-03 9.6094604E-02 3.7317307E-02 6.5934198E-05 1.6461200E+00 1.8900167E+01 -6.7246262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927000E+01 2.4221213E-01 5.7488626E-01 -3.2219009E-02 1.2910568E-02 1.2016332E-02 1.1815697E-02 3.5943401E-04 7.9729805E-04 6.7536267E-03 6.7467532E-05 6.5662493E-03 9.9040195E-02 3.8535683E-02 6.7618655E-05 1.6224706E+00 1.8923613E+01 -7.1200109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913886E+01 2.4934506E-01 5.8796416E-01 -3.2148744E-02 1.3276246E-02 1.2031276E-02 1.1834613E-02 3.5231830E-04 8.4188564E-04 6.9429122E-03 6.6131878E-05 6.7281958E-03 1.0121494E-01 3.9623912E-02 6.9117530E-05 1.6073557E+00 1.8938571E+01 -7.3913709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904253E+01 2.5485701E-01 5.9793078E-01 -3.2071602E-02 1.3583296E-02 1.2042257E-02 1.1849289E-02 3.4569859E-04 8.7741568E-04 7.1012188E-03 6.4889325E-05 6.8639240E-03 1.0278786E-01 4.0537719E-02 7.0365217E-05 1.5976759E+00 1.8948143E+01 -7.5748044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897254E+01 2.5905796E-01 6.0542055E-01 -3.1990144E-02 1.3832580E-02 1.2050246E-02 1.1860732E-02 3.3951175E-04 9.0463849E-04 7.2290876E-03 6.3728025E-05 6.9736548E-03 1.0391471E-01 4.1279667E-02 7.1364488E-05 1.5914362E+00 1.8954312E+01 -7.6981033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892177E+01 2.6224907E-01 6.1103055E-01 -3.1907862E-02 1.4031693E-02 1.2056257E-02 1.1869985E-02 3.3370348E-04 9.2514938E-04 7.3306210E-03 6.2637784E-05 7.0607084E-03 1.0472180E-01 4.1872350E-02 7.2147592E-05 1.5873694E+00 1.8958334E+01 -7.7812047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888470E+01 2.6468478E-01 6.1525449E-01 -3.1827725E-02 1.4189974E-02 1.2061143E-02 1.1877927E-02 3.2822758E-04 9.4053258E-04 7.4108121E-03 6.1609931E-05 7.1292452E-03 1.0530440E-01 4.2343545E-02 7.2755088E-05 1.5846729E+00 1.8961005E+01 -7.8378235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885728E+01 2.6656450E-01 6.1847260E-01 -3.1751773E-02 1.4316205E-02 1.2065525E-02 1.1885202E-02 3.2304505E-04 9.5206434E-04 7.4743264E-03 6.0637144E-05 7.1832146E-03 1.0573114E-01 4.2719374E-02 7.3225625E-05 1.5828411E+00 1.8962822E+01 -7.8771171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883663E+01 2.6803687E-01 6.2096514E-01 -3.1681178E-02 1.4417747E-02 1.2069806E-02 1.1892231E-02 3.1812304E-04 9.6088019E-04 7.5250465E-03 5.9713259E-05 7.2259529E-03 1.0604998E-01 4.3021727E-02 7.3591863E-05 1.5815608E+00 1.8964097E+01 -7.9050633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882076E+01 2.6921012E-01 6.2293326E-01 -3.1616443E-02 1.4500399E-02 1.2074209E-02 1.1899251E-02 3.1343393E-04 9.6778538E-04 7.5660074E-03 5.8833090E-05 7.2601127E-03 1.0629384E-01 4.3267858E-02 7.3879656E-05 1.5806362E+00 1.8965022E+01 -7.9255297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880828E+01 2.7016205E-01 6.2451923E-01 -3.1557625E-02 1.4568581E-02 1.2078824E-02 1.1906366E-02 3.0895445E-04 9.7330294E-04 7.5995023E-03 5.7992269E-05 7.2877319E-03 1.0648510E-01 4.3470914E-02 7.4108696E-05 1.5799432E+00 1.8965720E+01 -7.9410121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879825E+01 2.7094835E-01 6.2582318E-01 -3.1504502E-02 1.4625607E-02 1.2083655E-02 1.1913592E-02 3.0466492E-04 9.7777152E-04 7.6272416E-03 5.7187104E-05 7.3103463E-03 1.0663892E-01 4.3640756E-02 7.4293630E-05 1.5794039E+00 1.8966267E+01 -7.9531189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879000E+01 2.7160874E-01 6.2691561E-01 -3.1456702E-02 1.4673942E-02 1.2088653E-02 1.1920888E-02 3.0054868E-04 9.8145448E-04 7.6504907E-03 5.6414465E-05 7.3291020E-03 1.0676564E-01 4.3784721E-02 7.4445194E-05 1.5789694E+00 1.8966711E+01 -7.9628952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871910E+01 2.8546925E-01 6.5552644E-01 -3.1438407E-02 1.6833284E-02 1.3437690E-02 1.3270829E-02 2.9892891E-04 1.1730358E-03 8.7538634E-03 5.6110426E-05 8.3651769E-03 1.0681633E-01 5.0227531E-02 8.4027257E-05 1.5744086E+00 1.8968805E+01 -8.0192617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878656E+01 2.7116939E-01 6.2575958E-01 -3.1397372E-02 1.4542755E-02 1.2001180E-02 1.1836494E-02 2.9503321E-04 9.5530520E-04 7.5807085E-03 5.5379185E-05 7.2609038E-03 1.0691207E-01 4.3393143E-02 7.4114428E-05 1.5722835E+00 1.8973672E+01 -8.0624332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878044E+01 2.7174660E-01 6.2676643E-01 -3.1360580E-02 1.4597194E-02 1.2008173E-02 1.1845581E-02 2.9127978E-04 9.7109306E-04 7.6071824E-03 5.4674648E-05 7.2829787E-03 1.0699809E-01 4.3555276E-02 7.3965139E-05 1.5727286E+00 1.8973553E+01 -8.0601546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877419E+01 2.7243707E-01 6.2797734E-01 -3.1327596E-02 1.4670056E-02 1.2027839E-02 1.1867268E-02 2.8765870E-04 9.8116228E-04 7.6431872E-03 5.3994952E-05 7.3139829E-03 1.0707390E-01 4.3772378E-02 7.4195303E-05 1.5738088E+00 1.8972412E+01 -8.0469817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870361E+01 2.8638653E-01 6.5673737E-01 -3.1314984E-02 1.6847571E-02 1.3378882E-02 1.3219109E-02 2.8623084E-04 1.1764607E-03 8.7563954E-03 5.3726936E-05 8.3584555E-03 1.0710653E-01 5.0269286E-02 8.3866108E-05 1.5698813E+00 1.8973824E+01 -8.0943364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868220E+01 2.9057778E-01 6.6539315E-01 -3.1308821E-02 1.7496824E-02 1.3805136E-02 1.3645758E-02 2.8552198E-04 1.2199908E-03 9.0876142E-03 5.3593880E-05 8.6703000E-03 1.0712196E-01 5.2206666E-02 8.7097831E-05 1.5668581E+00 1.8975774E+01 -8.1336028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875700E+01 2.7502862E-01 6.3318941E-01 -3.1292315E-02 1.5030511E-02 1.2256200E-02 1.2099908E-02 2.7999450E-04 9.9158287E-04 7.8231035E-03 5.2556344E-05 7.4806966E-03 1.0719402E-01 4.4847728E-02 7.6076635E-05 1.5838945E+00 1.8960860E+01 -7.8996497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866123E+01 2.9413274E-01 6.7293088E-01 -3.1289309E-02 1.8035974E-02 1.4170307E-02 1.4014677E-02 2.7880889E-04 1.2863816E-03 9.3581531E-03 5.2333800E-05 8.9253358E-03 1.0721438E-01 5.3815916E-02 8.8046857E-05 1.5858347E+00 1.8956415E+01 -7.8622934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868608E+01 2.9418558E-01 6.7170115E-01 -3.0675623E-02 1.8093496E-02 1.4212371E-02 1.4057457E-02 2.7752514E-04 1.2634097E-03 9.3869351E-03 5.2092833E-05 8.9517357E-03 1.0671463E-01 5.3987425E-02 8.9100140E-05 1.5886649E+00 1.8952433E+01 -7.7941276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874678E+01 2.9348536E-01 6.6750990E-01 -2.9298594E-02 1.8121649E-02 1.4239869E-02 1.4085724E-02 2.7614931E-04 1.2479063E-03 9.4003853E-03 5.1834584E-05 8.9642782E-03 1.0556915E-01 5.4071447E-02 8.9647139E-05 1.5924029E+00 1.8948052E+01 -7.6863843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942564E+01 2.6789776E-01 5.8879333E-01 -1.6121539E-02 1.5511146E-02 1.2593529E-02 1.2441805E-02 2.7181158E-04 1.0066516E-03 8.0629046E-03 5.1020370E-05 7.7062757E-03 9.4490311E-02 4.6282224E-02 7.8628732E-05 1.6339279E+00 1.8908149E+01 -6.6643966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946360E+01 2.8371088E-01 6.1672725E-01 -1.3331683E-02 1.8323874E-02 1.4478737E-02 1.4327470E-02 2.7099189E-04 1.2597699E-03 9.4970234E-03 5.0866511E-05 9.0618569E-03 9.2148647E-02 5.4676665E-02 9.0035548E-05 1.6414940E+00 1.8897911E+01 -6.4612804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959332E+01 2.8177773E-01 6.0706923E-01 -1.0464185E-02 1.8319712E-02 1.4498948E-02 1.4348120E-02 2.7020618E-04 1.2269861E-03 9.4941137E-03 5.0719029E-05 9.0595722E-03 8.9736617E-02 5.4664333E-02 9.0913819E-05 1.6490294E+00 1.8889150E+01 -6.2649820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021346E+01 2.5851960E-01 5.3549667E-01 1.5695195E-03 1.5963961E-02 1.3025131E-02 1.2875643E-02 2.6780515E-04 1.0117659E-03 8.2882427E-03 5.0268343E-05 7.9252773E-03 7.9598555E-02 4.7635028E-02 8.1009384E-05 1.7039971E+00 1.8834980E+01 -5.2627272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046895E+01 2.6309255E-01 5.3289697E-01 8.2107017E-03 1.7432504E-02 1.4151887E-02 1.4003114E-02 2.6652501E-04 1.0924992E-03 9.0330670E-03 5.0028056E-05 8.6365577E-03 7.4008292E-02 5.2019394E-02 8.7355290E-05 1.7339862E+00 1.8802278E+01 -4.7458915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052795E+01 2.6934227E-01 5.4238919E-01 1.0362431E-02 1.8670257E-02 1.5133815E-02 1.4985274E-02 2.6610976E-04 1.1332435E-03 9.6603395E-03 4.9950111E-05 9.2376963E-03 7.2198674E-02 5.5715142E-02 9.2685443E-05 1.7432055E+00 1.8791228E+01 -4.5871149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108414E+01 2.4389265E-01 4.6972223E-01 2.0613600E-02 1.5779039E-02 1.3282801E-02 1.3135477E-02 2.6392869E-04 9.1474217E-04 8.1827107E-03 4.9540713E-05 7.8438796E-03 6.3565520E-02 4.7087189E-02 8.0369150E-05 1.7682910E+00 1.8769265E+01 -4.0629619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146136E+01 2.3626235E-01 4.3916251E-01 2.8714775E-02 1.5497097E-02 1.3309129E-02 1.3162586E-02 2.6252975E-04 8.6323061E-04 8.0335584E-03 4.9278124E-05 7.7123664E-03 5.6748197E-02 4.6247866E-02 7.8774982E-05 1.7911079E+00 1.8746856E+01 -3.6441599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175113E+01 2.3027054E-01 4.1560088E-01 3.4926611E-02 1.5264599E-02 1.3353887E-02 1.3207916E-02 2.6150409E-04 8.1434737E-04 7.9105646E-03 4.9085603E-05 7.6040750E-03 5.1524884E-02 4.5555693E-02 7.7721005E-05 1.8104585E+00 1.8727392E+01 -3.3273816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197250E+01 2.2546046E-01 3.9733398E-01 3.9649629E-02 1.5054375E-02 1.3399399E-02 1.3253930E-02 2.6060508E-04 7.7150284E-04 7.7992846E-03 4.8916855E-05 7.5061898E-03 4.7558693E-02 4.4929677E-02 7.6848592E-05 1.8251385E+00 1.8712482E+01 -3.0984618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214155E+01 2.2156640E-01 3.8311315E-01 4.3235110E-02 1.4862234E-02 1.3439226E-02 1.3294248E-02 2.5972555E-04 7.3553287E-04 7.6972837E-03 4.8751764E-05 7.4168409E-03 4.4553337E-02 4.4357319E-02 7.6074116E-05 1.8353337E+00 1.8702050E+01 -2.9369954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214899E+01 2.3072509E-01 4.0111009E-01 4.4508252E-02 1.6507115E-02 1.4793128E-02 1.4648348E-02 2.5937211E-04 7.8277972E-04 8.5306786E-03 4.8685420E-05 8.2160725E-03 4.3491036E-02 4.9268451E-02 8.3578363E-05 1.8332878E+00 1.8701558E+01 -2.9175351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216268E+01 2.3298504E-01 4.0532746E-01 4.5107077E-02 1.6956666E-02 1.5226117E-02 1.5081435E-02 2.5919448E-04 7.8574402E-04 8.7571433E-03 4.8652079E-05 8.4358637E-03 4.2991277E-02 5.0611015E-02 8.5969199E-05 1.8304209E+00 1.8703298E+01 -2.9210819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235920E+01 2.1374454E-01 3.5983750E-01 4.7528038E-02 1.4148856E-02 1.3213805E-02 1.3069848E-02 2.5789684E-04 6.6897336E-04 7.3259602E-03 4.8408506E-05 7.0782345E-03 4.0967636E-02 4.2229244E-02 7.3350956E-05 1.8138200E+00 1.8724447E+01 -2.9567604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245045E+01 2.1091923E-01 3.5067842E-01 4.9389865E-02 1.3916877E-02 1.3111850E-02 1.2968576E-02 2.5667261E-04 6.5648691E-04 7.2045616E-03 4.8178711E-05 6.9677500E-03 3.9420315E-02 4.1536955E-02 7.1843672E-05 1.8087162E+00 1.8730609E+01 -2.9404925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251956E+01 2.0908783E-01 3.4419712E-01 5.0841495E-02 1.3787006E-02 1.3048229E-02 1.2905656E-02 2.5541721E-04 6.4964691E-04 7.1362271E-03 4.7943066E-05 6.9053510E-03 3.8219337E-02 4.1149162E-02 7.1176431E-05 1.8076978E+00 1.8731938E+01 -2.9089842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257371E+01 2.0776214E-01 3.3926191E-01 5.1996745E-02 1.3699751E-02 1.3002729E-02 1.2860892E-02 2.5409867E-04 6.4320653E-04 7.0900232E-03 4.7695570E-05 6.8630115E-03 3.7268500E-02 4.0888541E-02 7.0803986E-05 1.8078034E+00 1.8731910E+01 -2.8785480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256676E+01 2.1414856E-01 3.5201809E-01 5.2602635E-02 1.4802192E-02 1.3836854E-02 1.3695471E-02 2.5328565E-04 6.8469523E-04 7.6499071E-03 4.7542963E-05 7.3961082E-03 3.6774209E-02 4.4179240E-02 7.6040466E-05 1.7981113E+00 1.8739926E+01 -2.9183451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254194E+01 2.2071435E-01 3.6606049E-01 5.2795564E-02 1.5889191E-02 1.4710996E-02 1.4569765E-02 2.5301230E-04 7.0972231E-04 8.2010395E-03 4.7491653E-05 7.9237748E-03 3.6618666E-02 4.7424608E-02 8.0955558E-05 1.7940287E+00 1.8742502E+01 -2.9432782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266391E+01 2.0312008E-01 3.2662114E-01 5.3635000E-02 1.3143647E-02 1.2669721E-02 1.2529342E-02 2.5148642E-04 6.0775735E-04 6.8030377E-03 4.7205238E-05 6.5943053E-03 3.5929963E-02 3.9228429E-02 6.8717482E-05 1.7772961E+00 1.8763604E+01 -3.0292490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269762E+01 2.0205167E-01 3.2279098E-01 5.4332351E-02 1.3034387E-02 1.2541223E-02 1.2401578E-02 2.5017149E-04 6.1293610E-04 6.7474393E-03 4.6958420E-05 6.5393628E-03 3.5363890E-02 3.8901800E-02 6.7778099E-05 1.7717299E+00 1.8770153E+01 -3.0482592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272391E+01 2.0156060E-01 3.2030414E-01 5.4920163E-02 1.2999546E-02 1.2457343E-02 1.2318397E-02 2.4891902E-04 6.1709936E-04 6.7305033E-03 4.6723324E-05 6.5196789E-03 3.4889374E-02 3.8797254E-02 6.7537836E-05 1.7705589E+00 1.8771611E+01 -3.0412058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274577E+01 2.0125891E-01 3.1839228E-01 5.5424206E-02 1.2985467E-02 1.2395697E-02 1.2257452E-02 2.4766482E-04 6.1837867E-04 6.7242238E-03 4.6487904E-05 6.5100065E-03 3.4484981E-02 3.8754813E-02 6.7482450E-05 1.7702976E+00 1.8771952E+01 -3.0290590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276460E+01 2.0101461E-01 3.1676983E-01 5.5862304E-02 1.2975002E-02 1.2346218E-02 1.2208682E-02 2.4639367E-04 6.1749473E-04 6.7196726E-03 4.6249304E-05 6.5022273E-03 3.4135758E-02 3.8723275E-02 6.7462274E-05 1.7703842E+00 1.8771883E+01 -3.0173865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278115E+01 2.0078630E-01 3.1532777E-01 5.6247300E-02 1.2963538E-02 1.2303814E-02 1.2166997E-02 2.4510439E-04 6.1618639E-04 6.7144579E-03 4.6007299E-05 6.4941354E-03 3.3830898E-02 3.8688837E-02 6.7435204E-05 1.7702051E+00 1.8772065E+01 -3.0083473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279583E+01 2.0056960E-01 3.1402455E-01 5.6588720E-02 1.2950763E-02 1.2265835E-02 1.2129747E-02 2.4380038E-04 6.1445341E-04 6.7084346E-03 4.5762529E-05 6.4855551E-03 3.3562363E-02 3.8650537E-02 6.7394621E-05 1.7698353E+00 1.8772438E+01 -3.0016965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280894E+01 2.0036675E-01 3.1284139E-01 5.6893818E-02 1.2937400E-02 1.2230928E-02 1.2095573E-02 2.4248650E-04 6.1259735E-04 6.7020006E-03 4.5515908E-05 6.4768007E-03 3.3324031E-02 3.8610506E-02 6.7343990E-05 1.7693267E+00 1.8772952E+01 -2.9969398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282071E+01 2.0018030E-01 3.1176671E-01 5.7168245E-02 1.2924199E-02 1.2198404E-02 1.2063785E-02 2.4116775E-04 6.1086013E-04 6.6955666E-03 4.5268373E-05 6.4682074E-03 3.3111127E-02 3.8570973E-02 6.7288307E-05 1.7687357E+00 1.8773552E+01 -2.9935717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283130E+01 2.0001159E-01 3.1079051E-01 5.7416496E-02 1.2911659E-02 1.2167897E-02 1.2034014E-02 2.3984869E-04 6.0931460E-04 6.6894098E-03 4.5020779E-05 6.4599967E-03 3.2919860E-02 3.8533423E-02 6.7231470E-05 1.7681039E+00 1.8774194E+01 -2.9912005E-02
