x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673032E+01 3.1593688E-01 8.0034544E-01 -7.6140122E-02 1.6783277E-02 1.2478686E-02 1.2306714E-02 3.0808372E-04 1.1783829E-03 8.7434325E-03 5.7828830E-05 8.3364986E-03 1.4364822E-01 5.0073410E-02 8.7632585E-05 1.5389504E+00 1.9004972E+01 -1.0342396E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665649E+01 3.3042597E-01 8.3048224E-01 -7.6165389E-02 1.9054288E-02 1.3926790E-02 1.3755152E-02 3.0748584E-04 1.3945082E-03 9.9021429E-03 5.7716604E-05 9.4296236E-03 1.4368750E-01 5.6849781E-02 9.7430928E-05 1.5383040E+00 1.9002837E+01 -1.0346259E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725306E+01 2.9879669E-01 7.5399554E-01 -7.0043473E-02 1.6048850E-02 1.2114482E-02 1.1944458E-02 3.0459426E-04 1.0894706E-03 8.3640471E-03 5.7173840E-05 7.9830271E-03 1.3442961E-01 4.7883122E-02 8.4313879E-05 1.5894506E+00 1.8954530E+01 -9.1156112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791491E+01 2.8156468E-01 7.0450734E-01 -6.2005605E-02 1.5951533E-02 1.2233762E-02 1.2065302E-02 3.0179385E-04 1.0840805E-03 8.3070630E-03 5.6648190E-05 7.9409259E-03 1.2228567E-01 4.7595542E-02 8.3270301E-05 1.6625049E+00 1.8881138E+01 -7.5829132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796969E+01 2.9425735E-01 7.2938503E-01 -6.0358166E-02 1.8548792E-02 1.4152399E-02 1.3984249E-02 3.0123735E-04 1.3184553E-03 9.6243592E-03 5.6543732E-05 9.2011383E-03 1.1980189E-01 5.5349389E-02 9.4611157E-05 1.6768783E+00 1.8863303E+01 -7.2923212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810967E+01 2.8997840E-01 7.1773815E-01 -5.8702266E-02 1.8411821E-02 1.4147146E-02 1.3979305E-02 3.0068434E-04 1.2711478E-03 9.5519221E-03 5.6439929E-05 9.1374592E-03 1.1730101E-01 5.4941747E-02 9.5165042E-05 1.6910736E+00 1.8847649E+01 -7.0167755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825190E+01 2.8534561E-01 7.0546149E-01 -5.7039477E-02 1.8228627E-02 1.4118180E-02 1.3951315E-02 2.9893601E-04 1.2328085E-03 9.4549311E-03 5.6111759E-05 9.0508545E-03 1.1479209E-01 5.4396298E-02 9.4731489E-05 1.7042877E+00 1.8834158E+01 -6.7630119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893001E+01 2.5023366E-01 6.2038235E-01 -5.0020011E-02 1.4981129E-02 1.2149319E-02 1.1985642E-02 2.9322535E-04 9.5397753E-04 7.7904316E-03 5.5039840E-05 7.4867230E-03 1.0418613E-01 4.4707659E-02 7.8701349E-05 1.7691622E+00 1.8775080E+01 -5.6890909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940039E+01 2.3485963E-01 5.8040837E-01 -4.4529517E-02 1.4411256E-02 1.2136680E-02 1.1976641E-02 2.8670696E-04 8.8960808E-04 7.4846813E-03 5.3816306E-05 7.2204430E-03 9.5894643E-02 4.3012128E-02 7.5346544E-05 1.8255650E+00 1.8719623E+01 -4.8769639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975803E+01 2.2264314E-01 5.4927128E-01 -4.0395111E-02 1.3892871E-02 1.2136902E-02 1.1981089E-02 2.7913568E-04 8.1415853E-04 7.2053149E-03 5.2395140E-05 6.9770617E-03 8.9652857E-02 4.1469624E-02 7.2939441E-05 1.8703245E+00 1.8674908E+01 -4.3030818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002542E+01 2.1299530E-01 5.2529085E-01 -3.7342834E-02 1.3425970E-02 1.2138354E-02 1.1987088E-02 2.7098931E-04 7.4687763E-04 6.9527878E-03 5.0866026E-05 6.7567158E-03 8.5046532E-02 4.0079974E-02 7.0944009E-05 1.9034941E+00 1.8641603E+01 -3.9124021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022410E+01 2.0541321E-01 5.0691961E-01 -3.5106285E-02 1.3016259E-02 1.2138653E-02 1.1992001E-02 2.6272474E-04 6.9263512E-04 6.7303023E-03 4.9314726E-05 6.5625032E-03 8.1672842E-02 3.8860200E-02 6.9241519E-05 1.9268233E+00 1.8618130E+01 -3.6516233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019990E+01 2.1628178E-01 5.3186527E-01 -3.4689511E-02 1.5002108E-02 1.4020828E-02 1.3875099E-02 2.6107059E-04 7.6712130E-04 7.7270031E-03 4.9004233E-05 7.5367683E-03 8.1049651E-02 4.4792651E-02 7.8574046E-05 1.9299550E+00 1.8611699E+01 -3.6123030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023605E+01 2.1463796E-01 5.2798841E-01 -3.4301236E-02 1.4878856E-02 1.3988338E-02 1.3843531E-02 2.5941843E-04 7.4972623E-04 7.6619721E-03 4.8694116E-05 7.4773054E-03 8.0464830E-02 4.4425075E-02 7.9011179E-05 1.9307250E+00 1.8609656E+01 -3.5912520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015928E+01 2.0562622E-01 5.0533772E-01 -3.3393910E-02 1.2355400E-02 1.2018192E-02 1.1877837E-02 2.5144430E-04 6.2092203E-04 6.3764152E-03 4.7197331E-05 6.2461283E-03 8.3305921E-02 3.6890663E-02 6.6826506E-05 1.8415391E+00 1.8703565E+01 -4.3473675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989832E+01 2.1564015E-01 5.2464107E-01 -3.2997862E-02 1.2364735E-02 1.2007923E-02 1.1871794E-02 2.4387292E-04 6.4661808E-04 6.3757569E-03 4.5776146E-05 6.2449245E-03 8.8110114E-02 3.6917648E-02 6.6465852E-05 1.7573921E+00 1.8788400E+01 -5.2462242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963261E+01 2.2732519E-01 5.4691584E-01 -3.2809442E-02 1.2654185E-02 1.2020482E-02 1.1888331E-02 2.3674665E-04 6.9929729E-04 6.5230289E-03 4.4438511E-05 6.3733451E-03 9.2812292E-02 3.7778601E-02 6.7709841E-05 1.6976580E+00 1.8848067E+01 -6.0127775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940529E+01 2.3823608E-01 5.6740557E-01 -3.2695366E-02 1.3056496E-02 1.2037946E-02 1.1909523E-02 2.3006699E-04 7.5649945E-04 6.7305226E-03 4.3184705E-05 6.5537508E-03 9.6729509E-02 3.8975568E-02 6.9483306E-05 1.6583150E+00 1.8887188E+01 -6.5919007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922574E+01 2.4745415E-01 5.8446787E-01 -3.2601846E-02 1.3469307E-02 1.2053714E-02 1.1928782E-02 2.2381475E-04 8.0911108E-04 6.9444457E-03 4.2011130E-05 6.7387407E-03 9.9759068E-02 4.0203856E-02 7.1267407E-05 1.6329359E+00 1.8912352E+01 -7.0046013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908998E+01 2.5483058E-01 5.9793333E-01 -3.2510210E-02 1.3842440E-02 1.2065781E-02 1.1944116E-02 2.1796167E-04 8.5397779E-04 7.1382636E-03 4.0912478E-05 6.9052327E-03 1.0200908E-01 4.1314133E-02 7.2840441E-05 1.6166538E+00 1.8928467E+01 -7.2895153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898975E+01 2.6056139E-01 6.0825086E-01 -3.2416625E-02 1.4158402E-02 1.2074033E-02 1.1955429E-02 2.1247657E-04 8.9043389E-04 7.3025468E-03 3.9882898E-05 7.0453318E-03 1.0364400E-01 4.2254344E-02 7.4138351E-05 1.6061910E+00 1.8938813E+01 -7.4830506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891649E+01 2.6495504E-01 6.1604984E-01 -3.2322643E-02 1.4417019E-02 1.2079087E-02 1.1963357E-02 2.0732854E-04 9.1918100E-04 7.4369868E-03 3.8916587E-05 7.1591318E-03 1.0482144E-01 4.3023974E-02 7.5172334E-05 1.5994206E+00 1.8945506E+01 -7.6138530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886294E+01 2.6831751E-01 6.2193320E-01 -3.2230980E-02 1.4625515E-02 1.2081743E-02 1.1968714E-02 2.0248840E-04 9.4163410E-04 7.5452188E-03 3.8008068E-05 7.2500881E-03 1.0567027E-01 4.3644511E-02 7.5982383E-05 1.5949885E+00 1.8949890E+01 -7.7025906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882348E+01 2.7090776E-01 6.2639984E-01 -3.2143907E-02 1.4793071E-02 1.2082743E-02 1.1972259E-02 1.9792931E-04 9.5901720E-04 7.6319653E-03 3.7152305E-05 7.3225028E-03 1.0628756E-01 4.4143260E-02 7.6613822E-05 1.5920371E+00 1.8952814E+01 -7.7634708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879401E+01 2.7292662E-01 6.2983208E-01 -3.2062839E-02 1.4928303E-02 1.2082684E-02 1.1974602E-02 1.9362690E-04 9.7260224E-04 7.7017009E-03 3.6344721E-05 7.3803721E-03 1.0674295E-01 4.4545848E-02 7.7107263E-05 1.5900300E+00 1.8954807E+01 -7.8059579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877163E+01 2.7452363E-01 6.3251038E-01 -3.1988419E-02 1.5038371E-02 1.2082007E-02 1.1976196E-02 1.8955918E-04 9.8325753E-04 7.7581676E-03 3.5581191E-05 7.4269885E-03 1.0708506E-01 4.4873566E-02 7.7495525E-05 1.5886284E+00 1.8956203E+01 -7.8362736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875431E+01 2.7580715E-01 6.3463577E-01 -3.1920731E-02 1.5128889E-02 1.2081016E-02 1.1977355E-02 1.8570641E-04 9.9167485E-04 7.8043177E-03 3.4858007E-05 7.4649127E-03 1.0734729E-01 4.5143109E-02 7.7803817E-05 1.5876190E+00 1.8957212E+01 -7.8584717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874065E+01 2.7685476E-01 6.3635094E-01 -3.1859508E-02 1.5204130E-02 1.2079908E-02 1.1978287E-02 1.8205083E-04 9.9842518E-04 7.8424113E-03 3.4171837E-05 7.4960759E-03 1.0755250E-01 4.5367183E-02 7.8051006E-05 1.5868681E+00 1.8957966E+01 -7.8751920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872967E+01 2.7772232E-01 6.3775718E-01 -3.1804295E-02 1.5267312E-02 1.2078799E-02 1.1979118E-02 1.7857653E-04 1.0038941E-03 7.8741590E-03 3.3519692E-05 7.5219226E-03 1.0771638E-01 4.5555362E-02 7.8251086E-05 1.5862889E+00 1.8958550E+01 -7.8881725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872071E+01 2.7845029E-01 6.3892697E-01 -3.1754556E-02 1.5320867E-02 1.2077752E-02 1.1979917E-02 1.7526917E-04 1.0083580E-03 7.9008573E-03 3.2898885E-05 7.5435365E-03 1.0784979E-01 4.5714879E-02 7.8414451E-05 1.5858251E+00 1.8959021E+01 -7.8985635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864908E+01 2.9243189E-01 6.6768424E-01 -3.1735501E-02 1.7488531E-02 1.3433178E-02 1.3336068E-02 1.7397206E-04 1.1956400E-03 9.0086367E-03 3.2655411E-05 8.5839561E-03 1.0790292E-01 5.2182603E-02 8.8361772E-05 1.5818732E+00 1.8959985E+01 -7.9449252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871602E+01 2.7819378E-01 6.3803771E-01 -3.1692563E-02 1.5210851E-02 1.1987283E-02 1.1891900E-02 1.7087843E-04 9.8373259E-04 7.8431652E-03 3.2074722E-05 7.4858083E-03 1.0800122E-01 4.5386418E-02 7.8166282E-05 1.5795098E+00 1.8965561E+01 -7.9919711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871003E+01 2.7872272E-01 6.3891619E-01 -3.1653811E-02 1.5256099E-02 1.1983567E-02 1.1889833E-02 1.6792282E-04 9.9983779E-04 7.8655729E-03 3.1519940E-05 7.5039707E-03 1.0808782E-01 4.5521150E-02 7.7914476E-05 1.5795822E+00 1.8965910E+01 -7.9953853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870377E+01 2.7940839E-01 6.4007577E-01 -3.1618772E-02 1.5326332E-02 1.1995440E-02 1.1903284E-02 1.6509520E-04 1.0099293E-03 7.9008968E-03 3.0989181E-05 7.5341607E-03 1.0816248E-01 4.5730393E-02 7.8135734E-05 1.5805038E+00 1.8964923E+01 -7.9846409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863269E+01 2.9345898E-01 6.6894822E-01 -3.1605321E-02 1.7510400E-02 1.3352574E-02 1.3261039E-02 1.6398401E-04 1.2007069E-03 9.0175820E-03 3.0780606E-05 8.5821418E-03 1.0819466E-01 5.2246931E-02 8.8174360E-05 1.5771562E+00 1.8965229E+01 -8.0223168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861084E+01 2.9773850E-01 6.7774577E-01 -3.1598734E-02 1.8170425E-02 1.3784099E-02 1.3692871E-02 1.6343331E-04 1.2423532E-03 9.3544812E-03 3.0677236E-05 8.8992154E-03 1.0820981E-01 5.4216456E-02 9.1612069E-05 1.5745850E+00 1.8966449E+01 -8.0541108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868517E+01 2.8236515E-01 6.4586867E-01 -3.1576935E-02 1.5736923E-02 1.2239000E-02 1.2149780E-02 1.5983615E-04 1.0205912E-03 8.1087543E-03 3.0002032E-05 7.7260113E-03 1.0826819E-01 4.6955246E-02 8.0494583E-05 1.5922101E+00 1.8951254E+01 -7.8139491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858999E+01 3.0137447E-01 6.8541921E-01 -3.1572765E-02 1.8725168E-02 1.4158368E-02 1.4069532E-02 1.5914976E-04 1.3081253E-03 9.6348185E-03 2.9873193E-05 9.1633904E-03 1.0828494E-01 5.5872316E-02 9.2673180E-05 1.5944342E+00 1.8946071E+01 -7.7720762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860699E+01 3.0163404E-01 6.8492010E-01 -3.1123936E-02 1.8797103E-02 1.4209331E-02 1.4120827E-02 1.5855213E-04 1.2836137E-03 9.6715001E-03 2.9761015E-05 9.1971487E-03 1.0792048E-01 5.6086818E-02 9.3956356E-05 1.5974720E+00 1.8941572E+01 -7.7073321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865315E+01 3.0125442E-01 6.8198418E-01 -3.0058080E-02 1.8842249E-02 1.4247209E-02 1.4159015E-02 1.5799877E-04 1.2675317E-03 9.6942808E-03 2.9657146E-05 9.2183646E-03 1.0703302E-01 5.6221519E-02 9.4683862E-05 1.6012340E+00 1.8936946E+01 -7.6116874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929000E+01 2.7619384E-01 6.0632593E-01 -1.7833637E-02 1.6228675E-02 1.2596601E-02 1.2508817E-02 1.5726362E-04 1.0352059E-03 8.3578957E-03 2.9519156E-05 7.9612338E-03 9.6735239E-02 4.8422989E-02 8.3083238E-05 1.6407457E+00 1.8899883E+01 -6.6612836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932204E+01 2.9198668E-01 6.3449039E-01 -1.5189458E-02 1.9018861E-02 1.4481822E-02 1.4394170E-02 1.5702652E-04 1.2805885E-03 9.7804206E-03 2.9474650E-05 9.3069738E-03 9.4513215E-02 5.6750375E-02 9.4586428E-05 1.6479309E+00 1.8889683E+01 -6.4685914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944709E+01 2.9016915E-01 6.2524113E-01 -1.2420519E-02 1.9021489E-02 1.4503690E-02 1.4416252E-02 1.5664258E-04 1.2473107E-03 9.7813662E-03 2.9402583E-05 9.3081248E-03 9.2182372E-02 5.6758280E-02 9.5602222E-05 1.6555455E+00 1.8880628E+01 -6.2758055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007072E+01 2.6692091E-01 5.5350541E-01 -3.0103104E-04 1.6679965E-02 1.3017296E-02 1.2931081E-02 1.5445287E-04 1.0414761E-03 8.5834015E-03 2.8991563E-05 8.1802613E-03 8.1972712E-02 4.9771281E-02 8.5418486E-05 1.7108710E+00 1.8826629E+01 -5.2726072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033264E+01 2.7142148E-01 5.5042265E-01 6.4863219E-03 1.8147679E-02 1.4144769E-02 1.4059296E-02 1.5312365E-04 1.1195034E-03 9.3274273E-03 2.8742062E-05 8.8915097E-03 7.6260670E-02 5.4153296E-02 9.1914096E-05 1.7420277E+00 1.8792423E+01 -4.7426708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039432E+01 2.7761495E-01 5.5967429E-01 8.6957355E-03 1.9380261E-02 1.5128851E-02 1.5043624E-02 1.5268221E-04 1.1570822E-03 9.9517530E-03 2.8659202E-05 9.4904774E-03 7.4403006E-02 5.7833711E-02 9.7361171E-05 1.7520207E+00 1.8780297E+01 -4.5769689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096860E+01 2.5191423E-01 4.8576212E-01 1.9350213E-02 1.6502818E-02 1.3268749E-02 1.3184862E-02 1.5028273E-04 9.4768523E-04 8.4798946E-03 2.8208808E-05 8.1042107E-03 6.5431747E-02 4.9246791E-02 8.4721529E-05 1.7788093E+00 1.8757258E+01 -4.0330544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136378E+01 2.4385888E-01 4.5359845E-01 2.7833281E-02 1.6195794E-02 1.3279852E-02 1.3197120E-02 1.4821225E-04 8.9291550E-04 8.3150719E-03 2.7820167E-05 7.9626042E-03 5.8297599E-02 4.8332754E-02 8.2910567E-05 1.8026596E+00 1.8734029E+01 -3.6023616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166796E+01 2.3755153E-01 4.2880061E-01 3.4355086E-02 1.5947315E-02 1.3316092E-02 1.3234345E-02 1.4644811E-04 8.4193878E-04 8.1808675E-03 2.7489031E-05 7.8486748E-03 5.2818362E-02 4.7592988E-02 8.1784175E-05 1.8231571E+00 1.8713473E+01 -3.2744130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190086E+01 2.3249618E-01 4.0956941E-01 3.9326884E-02 1.5726000E-02 1.3358294E-02 1.3277404E-02 1.4491332E-04 7.9675946E-04 8.0614907E-03 2.7200944E-05 7.7470240E-03 4.8646913E-02 4.6933951E-02 8.0889441E-05 1.8390287E+00 1.8697381E+01 -3.0354593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207935E+01 2.2839369E-01 3.9456244E-01 4.3115051E-02 1.5524394E-02 1.3398121E-02 1.3317998E-02 1.4353924E-04 7.5890971E-04 7.9535473E-03 2.6943022E-05 7.6535595E-03 4.5474034E-02 4.6333408E-02 8.0100177E-05 1.8505630E+00 1.8685612E+01 -2.8652014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209006E+01 2.3751626E-01 4.1225527E-01 4.4462817E-02 1.7159062E-02 1.4759956E-02 1.4680128E-02 1.4301133E-04 8.0168720E-04 8.7812658E-03 2.6843930E-05 8.4481728E-03 4.4350229E-02 5.1214230E-02 8.7843357E-05 1.8507702E+00 1.8682361E+01 -2.8329329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210523E+01 2.3978023E-01 4.1640699E-01 4.5097451E-02 1.7611087E-02 1.5199019E-02 1.5119335E-02 1.4275234E-04 8.0525943E-04 9.0089743E-03 2.6795316E-05 8.6690844E-03 4.3820943E-02 5.2564227E-02 9.0379105E-05 1.8491535E+00 1.8682576E+01 -2.8282136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230894E+01 2.2041349E-01 3.7049361E-01 4.7675642E-02 1.4817515E-02 1.3185791E-02 1.3106916E-02 1.4130344E-04 6.9098486E-04 7.5877700E-03 2.6523351E-05 7.3152994E-03 4.1665231E-02 4.4224766E-02 7.7401489E-05 1.8309899E+00 1.8706038E+01 -2.8646745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240750E+01 2.1725736E-01 3.6047951E-01 4.9672579E-02 1.4553017E-02 1.3078002E-02 1.2999855E-02 1.3999838E-04 6.7543523E-04 7.4527909E-03 2.6278385E-05 7.1860461E-03 4.0004281E-02 4.3435488E-02 7.5649640E-05 1.8247240E+00 1.8713571E+01 -2.8522735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248251E+01 2.1519287E-01 3.5336880E-01 5.1237041E-02 1.4402681E-02 1.3013022E-02 1.2935559E-02 1.3877368E-04 6.6689845E-04 7.3775377E-03 2.6048503E-05 7.1102956E-03 3.8707791E-02 4.2986602E-02 7.4878284E-05 1.8234237E+00 1.8715207E+01 -2.8208209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254150E+01 2.1369346E-01 3.4795469E-01 5.2486118E-02 1.4301942E-02 1.2969096E-02 1.2892293E-02 1.3759164E-04 6.5937958E-04 7.3280263E-03 2.5826628E-05 7.0580590E-03 3.7676792E-02 4.2685704E-02 7.4447027E-05 1.8233442E+00 1.8715338E+01 -2.7890169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253666E+01 2.2008213E-01 3.6056046E-01 5.3142048E-02 1.5401650E-02 1.3812953E-02 1.3736540E-02 1.3689300E-04 6.9740841E-04 7.8885398E-03 2.5695489E-05 7.5880016E-03 3.7139663E-02 4.5968297E-02 7.9882306E-05 1.8155726E+00 1.8721033E+01 -2.8172567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251270E+01 2.2661161E-01 3.7447917E-01 5.3350982E-02 1.6479410E-02 1.4692744E-02 1.4616460E-02 1.3666114E-04 7.2252060E-04 8.4354507E-03 2.5651969E-05 8.1108326E-03 3.6970474E-02 4.9186194E-02 8.4923752E-05 1.8124199E+00 1.8722362E+01 -2.8357845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263805E+01 2.0892494E-01 3.3486906E-01 5.4258565E-02 1.3745647E-02 1.2648342E-02 1.2572749E-02 1.3542473E-04 6.2384395E-04 7.0475694E-03 2.5419887E-05 6.7832143E-03 3.6221913E-02 4.1024923E-02 7.2293299E-05 1.7932364E+00 1.8746594E+01 -2.9285533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267538E+01 2.0761453E-01 3.3049088E-01 5.5013102E-02 1.3608380E-02 1.2512051E-02 1.2437118E-02 1.3424184E-04 6.2608546E-04 6.9802079E-03 2.5197854E-05 6.7124372E-03 3.5606731E-02 4.0614718E-02 7.1131641E-05 1.7862775E+00 1.8754703E+01 -2.9545357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270430E+01 2.0697861E-01 3.2766186E-01 5.5645903E-02 1.3558540E-02 1.2424689E-02 1.2350384E-02 1.3311514E-04 6.2959192E-04 6.9574918E-03 2.4986366E-05 6.6838061E-03 3.5093531E-02 4.0465365E-02 7.0816073E-05 1.7844310E+00 1.8756852E+01 -2.9504004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272810E+01 2.0658556E-01 3.2552600E-01 5.6184702E-02 1.3536103E-02 1.2362295E-02 1.2288596E-02 1.3203105E-04 6.3036552E-04 6.9482924E-03 2.4782877E-05 6.6689717E-03 3.4658778E-02 4.0397921E-02 7.0731272E-05 1.7841104E+00 1.8757236E+01 -2.9386429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274842E+01 2.0627431E-01 3.2374174E-01 5.6649422E-02 1.3520076E-02 1.2313208E-02 1.2240099E-02 1.3097484E-04 6.2933607E-04 6.9418693E-03 2.4584622E-05 6.6578226E-03 3.4285744E-02 4.0349731E-02 7.0692085E-05 1.7839995E+00 1.8757350E+01 -2.9271454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276611E+01 2.0599550E-01 3.2217613E-01 5.7054670E-02 1.3504463E-02 1.2271520E-02 1.2198990E-02 1.2993640E-04 6.2736183E-04 6.9352637E-03 2.4389702E-05 6.6473372E-03 3.3962194E-02 4.0302868E-02 7.0648243E-05 1.7838497E+00 1.8757497E+01 -2.9177697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278169E+01 2.0573797E-01 3.2077558E-01 5.7411397E-02 1.3488389E-02 1.2234225E-02 1.2162268E-02 1.2891022E-04 6.2512916E-04 6.9281426E-03 2.4197081E-05 6.6369531E-03 3.3678959E-02 4.0254680E-02 7.0592230E-05 1.7834668E+00 1.8757882E+01 -2.9108682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279550E+01 2.0550237E-01 3.1951514E-01 5.7727981E-02 1.3472387E-02 1.2199828E-02 1.2128438E-02 1.2789389E-04 6.2280676E-04 6.9208729E-03 2.4006311E-05 6.6268199E-03 3.3429020E-02 4.0206742E-02 7.0528029E-05 1.7829455E+00 1.8758412E+01 -2.9058866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280780E+01 2.0528948E-01 3.1837870E-01 5.8010956E-02 1.3457079E-02 1.2167594E-02 1.2096766E-02 1.2688677E-04 6.2070983E-04 6.9138365E-03 2.3817272E-05 6.6171639E-03 3.3206895E-02 4.0160893E-02 7.0460799E-05 1.7823455E+00 1.8759023E+01 -2.9023160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281882E+01 2.0509941E-01 3.1735281E-01 5.8265505E-02 1.3442864E-02 1.2137145E-02 1.2066874E-02 1.2588906E-04 6.1890245E-04 6.9072777E-03 2.3629995E-05 6.6081333E-03 3.3008237E-02 4.0118315E-02 7.0394276E-05 1.7817090E+00 1.8759673E+01 -2.8997606E-02
