x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664909E+01 3.1822115E-01 8.0443602E-01 -7.7141882E-02 1.6597744E-02 1.1934754E-02 1.1845235E-02 1.6037141E-04 1.1636419E-03 8.5570449E-03 3.0102502E-05 8.1288772E-03 1.4549929E-01 4.9516830E-02 8.9892739E-05 1.5193675E+00 1.9025081E+01 -1.0777928E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657347E+01 3.3306447E-01 8.3508677E-01 -7.7167583E-02 1.8912009E-02 1.3379088E-02 1.3289879E-02 1.5981626E-04 1.3815150E-03 9.7387584E-03 2.9998298E-05 9.2417324E-03 1.4553909E-01 5.6421801E-02 1.0023496E-04 1.5185874E+00 1.9022608E+01 -1.0784052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720736E+01 3.0005634E-01 7.5522481E-01 -7.0620908E-02 1.5841272E-02 1.1558819E-02 1.1471095E-02 1.5715622E-04 1.0762468E-03 8.1659795E-03 2.9498996E-05 7.7656597E-03 1.3563785E-01 4.7260871E-02 8.6321846E-05 1.5707459E+00 1.8973975E+01 -9.4698880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789593E+01 2.8216504E-01 7.0375172E-01 -6.2256267E-02 1.5744163E-02 1.1673984E-02 1.1587686E-02 1.5460106E-04 1.0736126E-03 8.1093360E-03 2.9019379E-05 7.7237843E-03 1.2299887E-01 4.6973938E-02 8.5184830E-05 1.6437470E+00 1.8900654E+01 -7.8709132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795353E+01 2.9512568E-01 7.2886344E-01 -6.0550936E-02 1.8390191E-02 1.3590271E-02 1.3504256E-02 1.5409413E-04 1.3150724E-03 9.4525512E-03 2.8924225E-05 9.0063308E-03 1.2042769E-01 5.4872921E-02 9.7139330E-05 1.6579751E+00 1.8882338E+01 -7.5699134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809770E+01 2.9070401E-01 7.1683841E-01 -5.8846501E-02 1.8246875E-02 1.3580863E-02 1.3495129E-02 1.5359119E-04 1.2684632E-03 9.3768935E-03 2.8829821E-05 8.9396690E-03 1.1785330E-01 5.4446387E-02 9.7813112E-05 1.6718573E+00 1.8866802E+01 -7.2874758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824167E+01 2.8602308E-01 7.0445337E-01 -5.7162913E-02 1.8065080E-02 1.3555040E-02 1.3469984E-02 1.5237652E-04 1.2329417E-03 9.2808212E-03 2.8601823E-05 8.8543121E-03 1.1531150E-01 5.3905162E-02 9.7356665E-05 1.6848778E+00 1.8853490E+01 -7.0274141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892584E+01 2.5049407E-01 6.1854486E-01 -5.0089265E-02 1.4778781E-02 1.1579434E-02 1.1496896E-02 1.4786682E-04 9.5329779E-04 7.5973297E-03 2.7755330E-05 7.2725847E-03 1.0461762E-01 4.4101158E-02 8.0383189E-05 1.7480977E+00 1.8796993E+01 -5.9350631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939898E+01 2.3513743E-01 5.7841862E-01 -4.4560576E-02 1.4220002E-02 1.1552881E-02 1.1473071E-02 1.4297907E-04 8.9229220E-04 7.3000915E-03 2.6837874E-05 7.0111003E-03 9.6261778E-02 4.2438733E-02 7.6935975E-05 1.8028083E+00 1.8743253E+01 -5.1096150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975825E+01 2.2295767E-01 5.4717736E-01 -4.0401792E-02 1.3710173E-02 1.1538856E-02 1.1461922E-02 1.3782732E-04 8.1624497E-04 7.0289597E-03 2.5870865E-05 6.7713973E-03 8.9975229E-02 4.0921779E-02 7.4511274E-05 1.8456628E+00 1.8700388E+01 -4.5275966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002582E+01 2.1339687E-01 5.2322091E-01 -3.7341592E-02 1.3253957E-02 1.1528949E-02 1.1454879E-02 1.3269575E-04 7.4643821E-04 6.7865920E-03 2.4907646E-05 6.5557725E-03 8.5348154E-02 3.9564066E-02 7.2503738E-05 1.8772604E+00 1.8668604E+01 -4.1310080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022328E+01 2.0595530E-01 5.0501810E-01 -3.5112587E-02 1.2858780E-02 1.1521032E-02 1.1449721E-02 1.2775301E-04 6.9012711E-04 6.5767847E-03 2.3979869E-05 6.3680266E-03 8.1976767E-02 3.8387738E-02 7.0794295E-05 1.8993612E+00 1.8646320E+01 -3.8658627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019670E+01 2.1727402E-01 5.3068458E-01 -3.4697925E-02 1.4905340E-02 1.3399991E-02 1.3329227E-02 1.2677315E-04 7.7549020E-04 7.6063775E-03 2.3795944E-05 7.3704585E-03 8.1355274E-02 4.4501113E-02 8.0728489E-05 1.9016773E+00 1.8640106E+01 -3.8272599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023254E+01 2.1565346E-01 5.2679362E-01 -3.4312343E-02 1.4780961E-02 1.3362600E-02 1.3292378E-02 1.2580291E-04 7.5125676E-04 7.5419015E-03 2.3613825E-05 7.3102988E-03 8.0772781E-02 4.4130202E-02 8.1291226E-05 1.9018647E+00 1.8638468E+01 -3.8084074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013829E+01 2.0697328E-01 5.0497636E-01 -3.3460880E-02 1.2213579E-02 1.1385943E-02 1.1318274E-02 1.2122910E-04 6.1301308E-04 6.2385137E-03 2.2755298E-05 6.0583640E-03 8.3954894E-02 3.6465088E-02 6.8330282E-05 1.8128830E+00 1.8732970E+01 -4.6173764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986084E+01 2.1772937E-01 5.2572775E-01 -3.3117289E-02 1.2252396E-02 1.1374193E-02 1.1308922E-02 1.1693249E-04 6.3843033E-04 6.2577829E-03 2.1948804E-05 6.0710918E-03 8.9032810E-02 3.6580030E-02 6.8044529E-05 1.7299861E+00 1.8816561E+01 -5.5557254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958521E+01 2.2987738E-01 5.4888953E-01 -3.2969673E-02 1.2562796E-02 1.1384406E-02 1.1321387E-02 1.1289801E-04 6.8991079E-04 6.4198918E-03 2.1191511E-05 6.2097907E-03 9.3894168E-02 3.7503436E-02 6.9429085E-05 1.6720144E+00 1.8874402E+01 -6.3438105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935227E+01 2.4103016E-01 5.6986422E-01 -3.2887154E-02 1.2976303E-02 1.1398327E-02 1.1337425E-02 1.0910618E-04 7.4967937E-04 6.6364981E-03 2.0479767E-05 6.3962286E-03 9.7900169E-02 3.8733736E-02 7.1303726E-05 1.6340844E+00 1.8912057E+01 -6.9348808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916970E+01 2.5034631E-01 5.8715227E-01 -3.2817803E-02 1.3392649E-02 1.1409975E-02 1.1351064E-02 1.0553749E-04 8.0652170E-04 6.8548921E-03 1.9809905E-05 6.5840029E-03 1.0097742E-01 3.9972494E-02 7.3142401E-05 1.6096786E+00 1.8936208E+01 -7.3547471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903275E+01 2.5771870E-01 6.0065323E-01 -3.2743821E-02 1.3763068E-02 1.1417797E-02 1.1360764E-02 1.0217382E-04 8.5532892E-04 7.0493554E-03 1.9178529E-05 6.7506311E-03 1.0324669E-01 4.1074593E-02 7.4731456E-05 1.5940326E+00 1.8951655E+01 -7.6440504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893270E+01 2.6336904E-01 6.1085803E-01 -3.2662131E-02 1.4071183E-02 1.1421940E-02 1.1366679E-02 9.8998891E-05 8.9439277E-04 7.2111852E-03 1.8582579E-05 6.8886219E-03 1.0487932E-01 4.1991313E-02 7.6015519E-05 1.5839719E+00 1.8961570E+01 -7.8401623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886064E+01 2.6762707E-01 6.1843476E-01 -3.2575199E-02 1.4318041E-02 1.1423156E-02 1.1369570E-02 9.5998107E-05 9.2435370E-04 7.3408594E-03 1.8019317E-05 6.9985168E-03 1.0603879E-01 4.2725781E-02 7.7013881E-05 1.5774470E+00 1.8967992E+01 -7.9723551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880895E+01 2.7081880E-01 6.2402458E-01 -3.2486749E-02 1.4512189E-02 1.1422293E-02 1.1370292E-02 9.3158397E-05 9.4695297E-04 7.4428261E-03 1.7486289E-05 7.0842949E-03 1.0685945E-01 4.3303435E-02 7.7774056E-05 1.5731556E+00 1.8972214E+01 -8.0617681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877171E+01 2.7322059E-01 6.2816028E-01 -3.2400001E-02 1.4664054E-02 1.1420077E-02 1.1369578E-02 9.0467993E-05 9.6389903E-04 7.5225430E-03 1.6981287E-05 7.1507797E-03 1.0744309E-01 4.3755299E-02 7.8347942E-05 1.5702751E+00 1.8975049E+01 -8.1229529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874459E+01 2.7504754E-01 6.3125088E-01 -3.2317186E-02 1.4783287E-02 1.1417044E-02 1.1367969E-02 8.7916241E-05 9.7668620E-04 7.5850758E-03 1.6502311E-05 7.2024221E-03 1.0786295E-01 4.4110087E-02 7.8781480E-05 1.5682901E+00 1.8977006E+01 -8.1656102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872452E+01 2.7645896E-01 6.3359565E-01 -3.2239589E-02 1.4877820E-02 1.1413553E-02 1.1365831E-02 8.5493451E-05 9.8647125E-04 7.6345920E-03 1.6047541E-05 7.2428723E-03 1.0817002E-01 4.4391393E-02 7.9111486E-05 1.5668793E+00 1.8978401E+01 -8.1960830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870937E+01 2.7756955E-01 6.3540736E-01 -3.2167780E-02 1.4953779E-02 1.1409824E-02 1.1363387E-02 8.3190774E-05 9.9406799E-04 7.6743099E-03 1.5615317E-05 7.2749472E-03 1.0839918E-01 4.4617439E-02 7.9365905E-05 1.5658408E+00 1.8979434E+01 -8.2184829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869770E+01 2.7846049E-01 6.3683499E-01 -3.2101845E-02 1.5015737E-02 1.1405977E-02 1.1360763E-02 8.1000099E-05 1.0000586E-03 7.7066295E-03 1.5204117E-05 7.3007497E-03 1.0857399E-01 4.4801825E-02 7.9565270E-05 1.5650479E+00 1.8980228E+01 -8.2354650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868851E+01 2.7918883E-01 6.3798215E-01 -3.2041579E-02 1.5067042E-02 1.1402073E-02 1.1358023E-02 7.8913973E-05 1.0048703E-03 7.7333077E-03 1.4812541E-05 7.3218209E-03 1.0871036E-01 4.4954519E-02 7.9724380E-05 1.5644204E+00 1.8980863E+01 -8.2487515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868112E+01 2.7979478E-01 6.3892106E-01 -3.1986623E-02 1.5110136E-02 1.1398133E-02 1.1355194E-02 7.6925534E-05 1.0088000E-03 7.7556232E-03 1.4439301E-05 7.3392803E-03 1.0881908E-01 4.5082776E-02 7.9853758E-05 1.5639064E+00 1.8981389E+01 -8.2594713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860846E+01 2.9405754E-01 6.6807821E-01 -3.1965465E-02 1.7315362E-02 1.2748270E-02 1.2705766E-02 7.6145364E-05 1.1997065E-03 8.8840078E-03 1.4292859E-05 8.3968503E-03 1.0886304E-01 5.1662114E-02 9.0372712E-05 1.5597965E+00 1.8982006E+01 -8.3098475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867869E+01 2.7932386E-01 6.3762373E-01 -3.1917269E-02 1.4977629E-02 1.1299175E-02 1.1257710E-02 7.4283842E-05 9.8384106E-04 7.6876964E-03 1.3943443E-05 7.2719396E-03 1.0893995E-01 4.4687192E-02 7.9513222E-05 1.5574617E+00 1.8988118E+01 -8.3579433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867367E+01 2.7980387E-01 6.3839774E-01 -3.1873331E-02 1.5020736E-02 1.1294564E-02 1.1254091E-02 7.2505563E-05 9.9954713E-04 7.7099054E-03 1.3609651E-05 7.2898162E-03 1.0900762E-01 4.4815491E-02 7.9229194E-05 1.5576235E+00 1.8988401E+01 -8.3593035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866832E+01 2.8043793E-01 6.3944476E-01 -3.1833229E-02 1.5087642E-02 1.1304647E-02 1.1265124E-02 7.0805287E-05 1.0089447E-03 7.7443029E-03 1.3290501E-05 7.3192076E-03 1.0906527E-01 4.5014775E-02 7.9465393E-05 1.5585407E+00 1.8987398E+01 -8.3474448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859594E+01 2.9480022E-01 6.6876256E-01 -3.1817775E-02 1.7311872E-02 1.2656778E-02 1.2617628E-02 7.0137333E-05 1.2032274E-03 8.8828521E-03 1.3165122E-05 8.3855548E-03 1.0909119E-01 5.1650684E-02 9.0097002E-05 1.5550392E+00 1.8987344E+01 -8.3887680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857388E+01 2.9914738E-01 6.7764868E-01 -3.1810192E-02 1.7981113E-02 1.3084533E-02 1.3045567E-02 6.9806355E-05 1.2466483E-03 9.2249186E-03 1.3102996E-05 8.7068463E-03 1.0910325E-01 5.3647575E-02 9.3753141E-05 1.5523540E+00 1.8988469E+01 -8.4237301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865093E+01 2.8336190E-01 6.4514797E-01 -3.1782761E-02 1.5500162E-02 1.1547238E-02 1.1509399E-02 6.7787599E-05 1.0223805E-03 7.9546627E-03 1.2724066E-05 7.5135981E-03 1.0914262E-01 4.6245315E-02 8.1891308E-05 1.5701196E+00 1.8973797E+01 -8.1712060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855331E+01 3.0288634E-01 6.8551127E-01 -3.1777321E-02 1.8557942E-02 1.3466494E-02 1.3428866E-02 6.7409810E-05 1.3188947E-03 9.5179247E-03 1.2653153E-05 8.9828702E-03 1.0915603E-01 5.5369230E-02 9.4698872E-05 1.5723948E+00 1.8968036E+01 -8.1268675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857290E+01 3.0310725E-01 6.8481026E-01 -3.1273099E-02 1.8629695E-02 1.3515182E-02 1.3477750E-02 6.7059344E-05 1.2941775E-03 9.5546958E-03 1.2587369E-05 9.0167061E-03 1.0874281E-01 5.5583186E-02 9.6155973E-05 1.5753819E+00 1.8963385E+01 -8.0583188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862477E+01 3.0262263E-01 6.8140972E-01 -3.0085029E-02 1.8671734E-02 1.3549263E-02 1.3512027E-02 6.6707109E-05 1.2781440E-03 9.5760411E-03 1.2521252E-05 9.0365602E-03 1.0775037E-01 5.5708618E-02 9.6946946E-05 1.5790659E+00 1.8958763E+01 -7.9556493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929908E+01 2.7648018E-01 6.0217840E-01 -1.7098151E-02 1.5979047E-02 1.1874502E-02 1.1837724E-02 6.5885545E-05 1.0373904E-03 8.1983050E-03 1.2367041E-05 7.7424292E-03 9.6807060E-02 4.7674517E-02 8.4555935E-05 1.6171619E+00 1.8923868E+01 -6.9601683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933530E+01 2.9267193E-01 6.3062899E-01 -1.4307781E-02 1.8835617E-02 1.3755383E-02 1.3718714E-02 6.5692273E-05 1.2940433E-03 9.6562761E-03 1.2330763E-05 9.1183328E-03 9.4461099E-02 5.6199382E-02 9.6682740E-05 1.6241185E+00 1.8913355E+01 -6.7577862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946637E+01 2.9075549E-01 6.2089193E-01 -1.1408498E-02 1.8835444E-02 1.3773029E-02 1.3736495E-02 6.5451297E-05 1.2581900E-03 9.6559387E-03 1.2285530E-05 9.1181903E-03 9.2018816E-02 5.6198930E-02 9.7869064E-05 1.6313236E+00 1.8904504E+01 -6.5575743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010673E+01 2.6682559E-01 5.4730209E-01 1.0211500E-03 1.6430704E-02 1.2278969E-02 1.2243002E-02 6.4435240E-05 1.0423470E-03 8.4255334E-03 1.2094811E-05 7.9619506E-03 8.1536730E-02 4.9023768E-02 8.7031970E-05 1.6845359E+00 1.8853222E+01 -5.5272419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037294E+01 2.7152872E-01 5.4423242E-01 7.9301773E-03 1.7937221E-02 1.3399577E-02 1.3363942E-02 6.3839538E-05 1.1276352E-03 9.1909527E-03 1.1982995E-05 8.6911689E-03 7.5716008E-02 5.3521242E-02 9.3927783E-05 1.7142071E+00 1.8820131E+01 -4.9858522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043495E+01 2.7796066E-01 5.5379818E-01 1.0174035E-02 1.9207345E-02 1.4380749E-02 1.4345226E-02 6.3639080E-05 1.1752459E-03 9.8354130E-03 1.1945368E-05 9.3074592E-03 7.3827407E-02 5.7313434E-02 9.9721695E-05 1.7233876E+00 1.8808477E+01 -4.8176907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101711E+01 2.5170510E-01 4.7863338E-01 2.0944136E-02 1.6261293E-02 1.2512374E-02 1.2477598E-02 6.2300426E-05 9.4827632E-04 8.3289701E-03 1.1694096E-05 7.8895241E-03 6.4749270E-02 4.8522405E-02 8.6312635E-05 1.7482561E+00 1.8788107E+01 -4.2614324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141419E+01 2.4376677E-01 4.4650509E-01 2.9480384E-02 1.5974915E-02 1.2523051E-02 1.2488918E-02 6.1147154E-05 8.9276143E-04 8.1767271E-03 1.1477622E-05 7.7571704E-03 5.7562213E-02 4.7670089E-02 8.4448515E-05 1.7705237E+00 1.8766542E+01 -3.8171974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171824E+01 2.3762268E-01 4.2190452E-01 3.6013450E-02 1.5748541E-02 1.2558478E-02 1.2524883E-02 6.0185492E-05 8.3927058E-04 8.0556374E-03 1.1297113E-05 7.6532605E-03 5.2066698E-02 4.6996430E-02 8.3355438E-05 1.7897408E+00 1.8747260E+01 -3.4784982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194939E+01 2.3275458E-01 4.0298454E-01 4.0962036E-02 1.5548993E-02 1.2598257E-02 1.2565146E-02 5.9318210E-05 7.9208223E-04 7.9484612E-03 1.1134320E-05 7.5620302E-03 4.7909424E-02 4.6402518E-02 8.2503431E-05 1.8046780E+00 1.8732100E+01 -3.2318717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212494E+01 2.2885290E-01 3.8836818E-01 4.4701047E-02 1.5368387E-02 1.2634242E-02 1.2601590E-02 5.8496879E-05 7.5274204E-04 7.8511068E-03 1.0980152E-05 7.4796822E-03 4.4773766E-02 4.5864826E-02 8.1759097E-05 1.8154720E+00 1.8721083E+01 -3.0566037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213226E+01 2.3847024E-01 4.0687145E-01 4.6025586E-02 1.7066145E-02 1.3990919E-02 1.3958446E-02 5.8173770E-05 8.0201924E-04 8.7117388E-03 1.0919503E-05 8.3041242E-03 4.3668269E-02 5.0933644E-02 9.0090012E-05 1.8144652E+00 1.8718540E+01 -3.0264188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214603E+01 2.4091253E-01 4.1129530E-01 4.6647791E-02 1.7538470E-02 1.4426260E-02 1.4393877E-02 5.8013392E-05 8.0334706E-04 8.9498787E-03 1.0889399E-05 8.5348623E-03 4.3148838E-02 5.2344178E-02 9.2854903E-05 1.8125628E+00 1.8718827E+01 -3.0231460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234890E+01 2.2107871E-01 3.6478983E-01 4.9148212E-02 1.4675498E-02 1.2407079E-02 1.2375242E-02 5.7035144E-05 6.7958090E-04 7.4888561E-03 1.0705777E-05 7.1530735E-03 4.1055143E-02 4.3798345E-02 7.9018889E-05 1.7959779E+00 1.8741611E+01 -3.0597039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244304E+01 2.1812993E-01 3.5528180E-01 5.1062704E-02 1.4431016E-02 1.2298878E-02 1.2267532E-02 5.6156956E-05 6.6565922E-04 7.3602985E-03 1.0540937E-05 7.0379353E-03 3.9460861E-02 4.3068951E-02 7.7266560E-05 1.7903389E+00 1.8748618E+01 -3.0450734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251391E+01 2.1624146E-01 3.4861079E-01 5.2547879E-02 1.4296092E-02 1.2233038E-02 1.2202140E-02 5.5354487E-05 6.5641271E-04 7.2888226E-03 1.0390309E-05 6.9743549E-03 3.8228525E-02 4.2666179E-02 7.6580931E-05 1.7891357E+00 1.8750166E+01 -3.0129462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256922E+01 2.1488477E-01 3.4356965E-01 5.3724387E-02 1.4207210E-02 1.2187553E-02 1.2157084E-02 5.4584658E-05 6.4850111E-04 7.2413364E-03 1.0245809E-05 6.9324879E-03 3.7256103E-02 4.2400764E-02 7.6233854E-05 1.7891499E+00 1.8750213E+01 -2.9811658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256102E+01 2.2161261E-01 3.5676262E-01 5.4339728E-02 1.5345734E-02 1.3026032E-02 1.2995817E-02 5.4129715E-05 6.9040454E-04 7.8199248E-03 1.0160414E-05 7.4831169E-03 3.6751823E-02 4.5799008E-02 8.2111194E-05 1.7805554E+00 1.8756411E+01 -3.0141991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253494E+01 2.2846044E-01 3.7119358E-01 5.4535477E-02 1.6463463E-02 1.3902944E-02 1.3872813E-02 5.3978717E-05 7.1863288E-04 8.3871067E-03 1.0132071E-05 8.0253434E-03 3.6593389E-02 4.9135980E-02 8.7531855E-05 1.7772395E+00 1.8757592E+01 -3.0343099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266080E+01 2.1019096E-01 3.3080720E-01 5.5384479E-02 1.3649865E-02 1.1857237E-02 1.1827584E-02 5.3122908E-05 6.0978084E-04 6.9530765E-03 9.9714311E-06 6.6655264E-03 3.5891406E-02 4.0737103E-02 7.4076898E-05 1.7596999E+00 1.8780986E+01 -3.1295639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269562E+01 2.0897136E-01 3.2670991E-01 5.6088142E-02 1.3521525E-02 1.1725953E-02 1.1696732E-02 5.2349132E-05 6.1433117E-04 6.8872881E-03 9.8261896E-06 6.6026224E-03 3.5316314E-02 4.0353563E-02 7.2920882E-05 1.7533871E+00 1.8788508E+01 -3.1545180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272255E+01 2.0840050E-01 3.2409069E-01 5.6679256E-02 1.3477429E-02 1.1643153E-02 1.1614326E-02 5.1642230E-05 6.1789072E-04 6.8652914E-03 9.6935006E-06 6.5795689E-03 3.4835384E-02 4.0221363E-02 7.2672153E-05 1.7518099E+00 1.8790365E+01 -3.1497026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274481E+01 2.0805095E-01 3.2211073E-01 5.7184618E-02 1.3458814E-02 1.1584199E-02 1.1555751E-02 5.0963302E-05 6.1896877E-04 6.8564048E-03 9.5660625E-06 6.5687921E-03 3.4426013E-02 4.0165338E-02 7.2641327E-05 1.7515802E+00 1.8790639E+01 -3.1376235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276394E+01 2.0777177E-01 3.2044634E-01 5.7622838E-02 1.3445733E-02 1.1537743E-02 1.1509667E-02 5.0297135E-05 6.1821097E-04 6.8502572E-03 9.4410197E-06 6.5608480E-03 3.4072572E-02 4.0125954E-02 7.2639992E-05 1.7515039E+00 1.8790707E+01 -3.1258800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278072E+01 2.0751582E-01 3.1897181E-01 5.8007204E-02 1.3432368E-02 1.1498136E-02 1.1470427E-02 4.9639888E-05 6.1651425E-04 6.8438615E-03 9.3176511E-06 6.5529294E-03 3.3763894E-02 4.0085816E-02 7.2622199E-05 1.7513821E+00 1.8790817E+01 -3.1162434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279561E+01 2.0727270E-01 3.1763754E-01 5.8347502E-02 1.3417819E-02 1.1462513E-02 1.1435166E-02 4.8991298E-05 6.1454303E-04 6.8367916E-03 9.1959075E-06 6.5445510E-03 3.3491751E-02 4.0042201E-02 7.2583897E-05 1.7510740E+00 1.8791123E+01 -3.1090409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280892E+01 2.0704376E-01 3.1642246E-01 5.8651143E-02 1.3402656E-02 1.1429467E-02 1.1402478E-02 4.8351925E-05 6.1254401E-04 6.8293787E-03 9.0758940E-06 6.5359355E-03 3.3249919E-02 3.9996786E-02 7.2531513E-05 1.7506168E+00 1.8791584E+01 -3.1038376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282088E+01 2.0683149E-01 3.1531456E-01 5.8923875E-02 1.3387605E-02 1.1398338E-02 1.1371699E-02 4.7722361E-05 6.1072479E-04 6.8220238E-03 8.9577218E-06 6.5273964E-03 3.3033572E-02 3.9951725E-02 7.2471965E-05 1.7500662E+00 1.8792144E+01 -3.1001243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283167E+01 2.0663756E-01 3.1430423E-01 5.9170250E-02 1.3373194E-02 1.1368812E-02 1.1342519E-02 4.7103044E-05 6.0908943E-04 6.8150135E-03 8.8414730E-06 6.5191672E-03 3.2838898E-02 3.9908584E-02 7.2410248E-05 1.7495007E+00 1.8792721E+01 -3.0974203E-02
