x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694895E+01 3.0295923E-01 7.7469410E-01 -7.3966617E-02 1.5972521E-02 1.2812041E-02 1.2440359E-02 6.6586122E-04 1.1464486E-03 8.5334033E-03 1.2498543E-04 8.2483422E-03 1.3948293E-01 4.7656390E-02 8.1506238E-05 1.5494225E+00 1.8993204E+01 -9.9975042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687679E+01 3.1713041E-01 8.0439638E-01 -7.3990472E-02 1.8210374E-02 1.4257480E-02 1.3886122E-02 6.6528270E-04 1.3650876E-03 9.6746070E-03 1.2487683E-04 9.3262334E-03 1.3951982E-01 5.4334067E-02 9.0584625E-05 1.5485960E+00 1.8992044E+01 -1.0005227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749914E+01 2.8510072E-01 7.2623309E-01 -6.7535642E-02 1.5228342E-02 1.2450735E-02 1.2080945E-02 6.6247212E-04 1.0539314E-03 8.1490652E-03 1.2434928E-04 7.8902081E-03 1.2976094E-01 4.5436837E-02 7.8471072E-05 1.6041332E+00 1.8938263E+01 -8.7145471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815770E+01 2.6794812E-01 6.7699426E-01 -5.9537559E-02 1.5130092E-02 1.2576537E-02 1.2208276E-02 6.5973322E-04 1.0448229E-03 8.0917238E-03 1.2383517E-04 7.8475716E-03 1.1767803E-01 4.5146365E-02 7.7625965E-05 1.6801979E+00 1.8861781E+01 -7.1937501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821274E+01 2.8021861E-01 7.0137732E-01 -5.7915666E-02 1.7676775E-02 1.4493429E-02 1.4125472E-02 6.5918821E-04 1.2766064E-03 9.3823862E-03 1.2373287E-04 9.0844377E-03 1.1523242E-01 5.2749644E-02 8.8125009E-05 1.6949827E+00 1.8844542E+01 -6.9109782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834959E+01 2.7595076E-01 6.8985777E-01 -5.6302531E-02 1.7529484E-02 1.4484215E-02 1.4116561E-02 6.5864587E-04 1.2298167E-03 9.3047083E-03 1.2363107E-04 9.0157510E-03 1.1279606E-01 5.2311154E-02 8.8417607E-05 1.7090737E+00 1.8829403E+01 -6.6495249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849137E+01 2.7115060E-01 6.7731338E-01 -5.4657296E-02 1.7318367E-02 1.4444466E-02 1.4076672E-02 6.5889685E-04 1.1894895E-03 9.1947000E-03 1.2367818E-04 8.9172594E-03 1.1030892E-01 5.1682330E-02 8.7741695E-05 1.7217730E+00 1.8816702E+01 -6.4123143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913551E+01 2.3741734E-01 5.9527509E-01 -4.8016987E-02 1.4126416E-02 1.2460016E-02 1.2099447E-02 6.4595404E-04 9.0623246E-04 7.5558755E-03 1.2124875E-04 7.3719362E-03 1.0029401E-01 4.2158620E-02 7.3169825E-05 1.7845145E+00 1.8758348E+01 -5.4166002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957346E+01 2.2323431E-01 5.5823710E-01 -4.2896757E-02 1.3606297E-02 1.2448591E-02 1.2097061E-02 6.2975899E-04 8.4311474E-04 7.2709314E-03 1.1820886E-04 7.1203114E-03 9.2586496E-02 4.0611080E-02 7.0272166E-05 1.8392346E+00 1.8704533E+01 -4.6631967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990616E+01 2.1196497E-01 5.2944225E-01 -3.9044142E-02 1.3132092E-02 1.2457237E-02 1.2114599E-02 6.1382862E-04 7.7077145E-04 7.0104645E-03 1.1521865E-04 6.8898697E-03 8.6792882E-02 3.9200026E-02 6.8084928E-05 1.8827209E+00 1.8661225E+01 -4.1297586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015617E+01 2.0299095E-01 5.0714036E-01 -3.6186415E-02 1.2698657E-02 1.2469811E-02 1.2135389E-02 5.9911058E-04 7.0708337E-04 6.7728377E-03 1.1245600E-04 6.6784085E-03 8.2499215E-02 3.7909963E-02 6.6213928E-05 1.9151192E+00 1.8628801E+01 -3.7648983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034305E+01 1.9588405E-01 4.8995007E-01 -3.4080117E-02 1.2314412E-02 1.2481165E-02 1.2154217E-02 5.8572221E-04 6.5614056E-04 6.5626387E-03 1.0994294E-04 6.4898407E-03 7.9337700E-02 3.6765979E-02 6.4585974E-05 1.9378923E+00 1.8605949E+01 -3.5202955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031839E+01 2.0650247E-01 5.1473116E-01 -3.3687025E-02 1.4279790E-02 1.4362182E-02 1.4036699E-02 5.8309770E-04 7.3048912E-04 7.5485169E-03 1.0945031E-04 7.4532787E-03 7.8752624E-02 4.2637397E-02 7.3216752E-05 1.9405975E+00 1.8600975E+01 -3.4865758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035303E+01 2.0484849E-01 5.1089191E-01 -3.3320280E-02 1.4148467E-02 1.4326174E-02 1.4002126E-02 5.8052569E-04 7.1380448E-04 7.4793685E-03 1.0896753E-04 7.3886021E-03 7.8202937E-02 4.2245685E-02 7.3384098E-05 1.9402846E+00 1.8600423E+01 -3.4742615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5025189E+01 1.9702875E-01 4.9050716E-01 -3.2517786E-02 1.1667547E-02 1.2367731E-02 1.2050227E-02 5.6880263E-04 5.8584228E-04 6.2169499E-03 1.0676705E-04 6.1710753E-03 8.1458423E-02 3.4837967E-02 6.2181177E-05 1.8434957E+00 1.8700553E+01 -4.2829503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998604E+01 2.0736364E-01 5.1057347E-01 -3.2175127E-02 1.1713631E-02 1.2369805E-02 1.2058304E-02 5.5804893E-04 6.2157286E-04 6.2362036E-03 1.0474853E-04 6.1819188E-03 8.6339537E-02 3.4974603E-02 6.1896816E-05 1.7595299E+00 1.8785054E+01 -5.1741299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4972852E+01 2.1879332E-01 5.3241303E-01 -3.2006513E-02 1.2016363E-02 1.2389378E-02 1.2083416E-02 5.4812502E-04 6.7869964E-04 6.3906454E-03 1.0288576E-04 6.3125101E-03 9.0891207E-02 3.5875414E-02 6.2967094E-05 1.7021478E+00 1.8842412E+01 -5.9037975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4951282E+01 2.2925557E-01 5.5205666E-01 -3.1900182E-02 1.2416182E-02 1.2410159E-02 1.2109337E-02 5.3891812E-04 7.3506070E-04 6.5965170E-03 1.0115758E-04 6.4886900E-03 9.4603304E-02 3.7065327E-02 6.4532776E-05 1.6649433E+00 1.8879461E+01 -6.4436147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4934315E+01 2.3806592E-01 5.6835463E-01 -3.1813462E-02 1.2822138E-02 1.2427856E-02 1.2131824E-02 5.3033680E-04 7.8591520E-04 6.8060801E-03 9.9546826E-05 6.6681599E-03 9.7461717E-02 3.8273573E-02 6.6157618E-05 1.6410574E+00 1.8903186E+01 -6.8253718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921413E+01 2.4515762E-01 5.8129872E-01 -3.1731049E-02 1.3189897E-02 1.2442020E-02 1.2150470E-02 5.2230606E-04 8.2865364E-04 6.9959851E-03 9.8039416E-05 6.8303421E-03 9.9596762E-02 3.9368178E-02 6.7633750E-05 1.6256988E+00 1.8918414E+01 -7.0891937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4911791E+01 2.5071647E-01 5.9132006E-01 -3.1648907E-02 1.3503086E-02 1.2453326E-02 1.2165987E-02 5.1476354E-04 8.6298240E-04 7.1574859E-03 9.6623648E-05 6.9677088E-03 1.0116477E-01 4.0300394E-02 6.8883925E-05 1.6157748E+00 1.8928243E+01 -7.2694218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904684E+01 2.5501303E-01 5.9897529E-01 -3.1567408E-02 1.3760596E-02 1.2462664E-02 1.2179291E-02 5.0765686E-04 8.8971538E-04 7.2898158E-03 9.5289690E-05 7.0798539E-03 1.0230781E-01 4.1066915E-02 6.9901073E-05 1.6093091E+00 1.8934646E+01 -7.3921627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899440E+01 2.5831891E-01 6.0480039E-01 -3.1488217E-02 1.3968490E-02 1.2470816E-02 1.2191192E-02 5.0094164E-04 9.1019012E-04 7.3960142E-03 9.4029210E-05 7.1696661E-03 1.0314145E-01 4.1685787E-02 7.0710602E-05 1.6050470E+00 1.8938871E+01 -7.4760866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895551E+01 2.6087012E-01 6.0925002E-01 -3.1412959E-02 1.4135221E-02 1.2478369E-02 1.2202296E-02 4.9457999E-04 9.2584475E-04 7.4804494E-03 9.2835097E-05 7.2410727E-03 1.0375393E-01 4.2182160E-02 7.1348578E-05 1.6021927E+00 1.8941705E+01 -7.5340673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892633E+01 2.6285650E-01 6.1268273E-01 -3.1342756E-02 1.4269149E-02 1.2485710E-02 1.2213008E-02 4.8853938E-04 9.3779307E-04 7.5475152E-03 9.1701244E-05 7.2978921E-03 1.0420981E-01 4.2580911E-02 7.1850609E-05 1.6002415E+00 1.8943649E+01 -7.5747714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4890411E+01 2.6442238E-01 6.1536839E-01 -3.1278178E-02 1.4377474E-02 1.2493057E-02 1.2223564E-02 4.8279169E-04 9.4707388E-04 7.6010468E-03 9.0622374E-05 7.3433623E-03 1.0455508E-01 4.2903465E-02 7.2247241E-05 1.5988771E+00 1.8945013E+01 -7.6039357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888689E+01 2.6567504E-01 6.1750445E-01 -3.1219358E-02 1.4465969E-02 1.2500507E-02 1.2234073E-02 4.7731250E-04 9.5440083E-04 7.6441475E-03 8.9593903E-05 7.3800473E-03 1.0482188E-01 4.3166999E-02 7.2562887E-05 1.5978967E+00 1.8945999E+01 -7.6253497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4887328E+01 2.6669274E-01 6.1923316E-01 -3.1166130E-02 1.4539092E-02 1.2508074E-02 1.2244560E-02 4.7208048E-04 9.6029786E-04 7.6792258E-03 8.8611827E-05 7.4099113E-03 1.0503252E-01 4.3384777E-02 7.2816381E-05 1.5971704E+00 1.8946733E+01 -7.6415094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4886232E+01 2.6753245E-01 6.2065645E-01 -3.1118156E-02 1.4600224E-02 1.2515720E-02 1.2254999E-02 4.6707688E-04 9.6508605E-04 7.7081083E-03 8.7672628E-05 7.4344402E-03 1.0520244E-01 4.3566856E-02 7.3022011E-05 1.5966134E+00 1.8947300E+01 -7.6540688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4885333E+01 2.6823558E-01 6.2184756E-01 -3.1075013E-02 1.4651917E-02 1.2523381E-02 1.2265335E-02 4.6228517E-04 9.6901907E-04 7.7321705E-03 8.6773199E-05 7.4547572E-03 1.0534240E-01 4.3720834E-02 7.3190566E-05 1.5961713E+00 1.8947752E+01 -7.6641258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4878361E+01 2.8182046E-01 6.5009161E-01 -3.1058500E-02 1.6779601E-02 1.3875891E-02 1.3618896E-02 4.6040137E-04 1.1588129E-03 8.8182695E-03 8.6419602E-05 8.4765058E-03 1.0539770E-01 5.0069531E-02 8.2269304E-05 1.5916690E+00 1.8950219E+01 -7.7181185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884896E+01 2.6786661E-01 6.2084843E-01 -3.1021421E-02 1.4527940E-02 1.2441526E-02 1.2187053E-02 4.5588346E-04 9.4274418E-04 7.6651639E-03 8.5571568E-05 7.3896660E-03 1.0550371E-01 4.3350734E-02 7.2929352E-05 1.5893887E+00 1.8954755E+01 -7.7620500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4884240E+01 2.6846845E-01 6.2191476E-01 -3.0988115E-02 1.4584306E-02 1.2450237E-02 1.2198186E-02 4.5154460E-04 9.5861741E-04 7.6919986E-03 8.4757142E-05 7.4124710E-03 1.0559794E-01 4.3518627E-02 7.2800483E-05 1.5898531E+00 1.8954613E+01 -7.7599499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883581E+01 2.6917648E-01 6.2317340E-01 -3.0958186E-02 1.4658581E-02 1.2471609E-02 1.2221887E-02 4.4737352E-04 9.6905590E-04 7.7281560E-03 8.3974209E-05 7.4439535E-03 1.0568053E-01 4.3739956E-02 7.3014730E-05 1.5909778E+00 1.8953454E+01 -7.7469223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876656E+01 2.8283828E-01 6.5154450E-01 -3.0946730E-02 1.6803480E-02 1.3825719E-02 1.3576913E-02 4.4573124E-04 1.1626382E-03 8.8237187E-03 8.3665945E-05 8.4735969E-03 1.0571542E-01 5.0139904E-02 8.2167964E-05 1.5871252E+00 1.8955229E+01 -7.7919159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874551E+01 2.8695106E-01 6.6009446E-01 -3.0941128E-02 1.7443260E-02 1.4254075E-02 1.4005724E-02 4.4491655E-04 1.2053196E-03 9.1497917E-03 8.3513025E-05 8.7810929E-03 1.0573196E-01 5.2049122E-02 8.5216661E-05 1.5841201E+00 1.8957328E+01 -7.8296029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881836E+01 2.7172349E-01 6.2832026E-01 -3.0926514E-02 1.5010341E-02 1.2695166E-02 1.2450436E-02 4.3842931E-04 9.7765964E-04 7.9029061E-03 8.2295338E-05 7.6054215E-03 1.0581444E-01 4.4789402E-02 7.4851659E-05 1.6009556E+00 1.8942035E+01 -7.6062678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872456E+01 2.9042162E-01 6.6744370E-01 -3.0923731E-02 1.7964729E-02 1.4607608E-02 1.4363605E-02 4.3712705E-04 1.2675302E-03 9.4107270E-03 8.2050898E-05 9.0267069E-03 1.0583582E-01 5.3605678E-02 8.6229762E-05 1.6029136E+00 1.8938075E+01 -7.5701512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874731E+01 2.9050375E-01 6.6637008E-01 -3.0355005E-02 1.8021917E-02 1.4649679E-02 1.4406552E-02 4.3555873E-04 1.2456276E-03 9.4392173E-03 8.1756515E-05 9.0526631E-03 1.0537606E-01 5.3776186E-02 8.7147400E-05 1.6057585E+00 1.8934236E+01 -7.5055937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4880403E+01 2.8987076E-01 6.6248995E-01 -2.9062807E-02 1.8050952E-02 1.4678314E-02 1.4436194E-02 4.3375463E-04 1.2306973E-03 9.4529245E-03 8.1417877E-05 9.0652140E-03 1.0430516E-01 5.3862831E-02 8.7654492E-05 1.6095223E+00 1.8929876E+01 -7.4037946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946327E+01 2.6498802E-01 5.8582083E-01 -1.6261694E-02 1.5496309E-02 1.3052517E-02 1.2814300E-02 4.2676280E-04 9.9241680E-04 8.1433031E-03 8.0105477E-05 7.8308182E-03 9.3558435E-02 4.6239889E-02 7.7345069E-05 1.6525795E+00 1.8887787E+01 -6.4058362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950002E+01 2.8044693E-01 6.1340806E-01 -1.3541653E-02 1.8259738E-02 1.4942527E-02 1.4704990E-02 4.2554316E-04 1.2392070E-03 9.5508555E-03 7.9876544E-05 9.1637456E-03 9.1277505E-02 5.4487721E-02 8.8184321E-05 1.6606006E+00 1.8877593E+01 -6.2064287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962684E+01 2.7856237E-01 6.0400433E-01 -1.0736841E-02 1.8257987E-02 1.4967755E-02 1.4730773E-02 4.2454989E-04 1.2083285E-03 9.5490328E-03 7.9690102E-05 9.1624755E-03 8.8919298E-02 5.4482588E-02 8.8947628E-05 1.6686402E+00 1.8868467E+01 -6.0128808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023249E+01 2.5584552E-01 5.3395358E-01 1.0149780E-03 1.5947673E-02 1.3504365E-02 1.3268668E-02 4.2224757E-04 9.9696733E-04 8.3669313E-03 7.9257946E-05 8.0494273E-03 7.9018599E-02 4.7588474E-02 7.9650171E-05 1.7252900E+00 1.8812034E+01 -5.0345883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048162E+01 2.6025854E-01 5.3153146E-01 7.4839089E-03 1.7382915E-02 1.4636592E-02 1.4401359E-02 4.2141698E-04 1.0728509E-03 9.0939517E-03 7.9102040E-05 8.7462431E-03 7.3570697E-02 5.1873734E-02 8.5636641E-05 1.7563478E+00 1.8778580E+01 -4.5315643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053911E+01 2.6632382E-01 5.4086654E-01 9.5771168E-03 1.8591242E-02 1.5620732E-02 1.5385642E-02 4.2115875E-04 1.1058773E-03 9.7055800E-03 7.9053568E-05 9.3341598E-03 7.1809331E-02 5.5481879E-02 9.0659183E-05 1.7662565E+00 1.8767138E+01 -4.3761726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108058E+01 2.4145617E-01 4.6976606E-01 1.9542922E-02 1.5750075E-02 1.3773809E-02 1.3539436E-02 4.1987532E-04 8.9828238E-04 8.2544566E-03 7.8812663E-05 7.9644902E-03 6.3411777E-02 4.7002750E-02 7.9014354E-05 1.7920584E+00 1.8743807E+01 -3.8735220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144971E+01 2.3391021E-01 4.3974987E-01 2.7460541E-02 1.5462308E-02 1.3799598E-02 1.3565805E-02 4.1883519E-04 8.4579781E-04 8.1020668E-03 7.8617425E-05 7.8309073E-03 5.6747546E-02 4.6145975E-02 7.7472456E-05 1.8158092E+00 1.8720417E+01 -3.4699363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173621E+01 2.2791342E-01 4.1634475E-01 3.3592543E-02 1.5221563E-02 1.3841113E-02 1.3607672E-02 4.1820672E-04 7.9638024E-04 7.9750050E-03 7.8499459E-05 7.7190327E-03 5.1589400E-02 4.5429131E-02 7.6394293E-05 1.8362047E+00 1.8699934E+01 -3.1623357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195761E+01 2.2303909E-01 3.9797433E-01 3.8307499E-02 1.5001662E-02 1.3882192E-02 1.3649079E-02 4.1761720E-04 7.5360381E-04 7.8593727E-03 7.8388803E-05 7.6163170E-03 4.7628212E-02 4.4774199E-02 7.5487185E-05 1.8516283E+00 1.8684305E+01 -2.9387882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212856E+01 2.1905411E-01 3.8350951E-01 4.1926960E-02 1.4799762E-02 1.3917150E-02 1.3684418E-02 4.1693555E-04 7.1798209E-04 7.7533934E-03 7.8260854E-05 7.5215348E-03 4.4592992E-02 4.4172701E-02 7.4678577E-05 1.8626217E+00 1.8673089E+01 -2.7796351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213881E+01 2.2780763E-01 4.0087484E-01 4.3218670E-02 1.6398813E-02 1.5271102E-02 1.5038533E-02 4.1664416E-04 7.6095314E-04 8.5630373E-03 7.8206157E-05 8.2992734E-03 4.3514393E-02 4.8947339E-02 8.1684931E-05 1.8612231E+00 1.8672393E+01 -2.7588462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215366E+01 2.2992384E-01 4.0486548E-01 4.3827815E-02 1.6832585E-02 1.5704642E-02 1.5472156E-02 4.1649348E-04 7.6469425E-04 8.7814046E-03 7.8177874E-05 8.5115737E-03 4.3005665E-02 5.0242872E-02 8.3889627E-05 1.8583877E+00 1.8674276E+01 -2.7618174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235063E+01 2.1113756E-01 3.5982743E-01 4.6312850E-02 1.4079352E-02 1.3685932E-02 1.3454091E-02 4.1533979E-04 6.5192981E-04 7.3806897E-03 7.7961320E-05 7.1776133E-03 4.0927442E-02 4.2023546E-02 7.2011693E-05 1.8406805E+00 1.8695792E+01 -2.7968825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244466E+01 2.0827620E-01 3.5043812E-01 4.8237204E-02 1.3846507E-02 1.3577436E-02 1.3346362E-02 4.1396557E-04 6.3988825E-04 7.2601375E-03 7.7703373E-05 7.0652416E-03 3.9328382E-02 4.1328733E-02 7.0538502E-05 1.8356648E+00 1.8701828E+01 -2.7784847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251624E+01 2.0640477E-01 3.4374212E-01 4.9743513E-02 1.3714944E-02 1.3507688E-02 1.3277359E-02 4.1263082E-04 6.3387506E-04 7.1922185E-03 7.7452835E-05 7.0006713E-03 3.8081785E-02 4.0935959E-02 6.9834049E-05 1.8348821E+00 1.8702953E+01 -2.7453535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257246E+01 2.0504082E-01 3.3861387E-01 5.0943597E-02 1.3625036E-02 1.3456175E-02 1.3226610E-02 4.1126314E-04 6.2745815E-04 7.1458324E-03 7.7196115E-05 6.9558467E-03 3.7093456E-02 4.0667491E-02 6.9422827E-05 1.8350229E+00 1.8702916E+01 -2.7143988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256788E+01 2.1114429E-01 3.5090892E-01 5.1572781E-02 1.4697173E-02 1.4288899E-02 1.4059801E-02 4.1042536E-04 6.6635954E-04 7.6903105E-03 7.7038858E-05 7.4743607E-03 3.6579531E-02 4.3867978E-02 7.4303265E-05 1.8257486E+00 1.8710801E+01 -2.7518818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254472E+01 2.1744109E-01 3.6454764E-01 5.1773076E-02 1.5753521E-02 1.5163207E-02 1.4934266E-02 4.1014412E-04 6.8921704E-04 8.2253826E-03 7.6986068E-05 7.9877605E-03 3.6417680E-02 4.7022063E-02 7.8901951E-05 1.8214882E+00 1.8713831E+01 -2.7764259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266503E+01 2.0041511E-01 3.2580764E-01 5.2640170E-02 1.3072379E-02 1.3115450E-02 1.2887317E-02 4.0869567E-04 5.9163323E-04 6.8623523E-03 7.6714188E-05 6.6871188E-03 3.5705551E-02 3.9017667E-02 6.7405287E-05 1.8034284E+00 1.8735596E+01 -2.8610341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269943E+01 1.9938256E-01 3.2195386E-01 5.3358476E-02 1.2968330E-02 1.2979938E-02 1.2752545E-02 4.0737137E-04 5.9712499E-04 6.8101457E-03 7.6465609E-05 6.6339792E-03 3.5122072E-02 3.8706664E-02 6.6502899E-05 1.7979657E+00 1.8742033E+01 -2.8779454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272624E+01 1.9890876E-01 3.1943226E-01 5.3960655E-02 1.2935999E-02 1.2889488E-02 1.2662742E-02 4.0621173E-04 6.0182926E-04 6.7951533E-03 7.6247940E-05 6.6150060E-03 3.4635067E-02 3.8609675E-02 6.6238555E-05 1.7968364E+00 1.8743493E+01 -2.8702779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274846E+01 1.9861403E-01 3.1748032E-01 5.4474008E-02 1.2922409E-02 1.2821855E-02 1.2595753E-02 4.0505831E-04 6.0298293E-04 6.7896525E-03 7.6031437E-05 6.6052051E-03 3.4222419E-02 3.8568738E-02 6.6160646E-05 1.7967589E+00 1.8743684E+01 -2.8580427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276751E+01 1.9837206E-01 3.1582428E-01 5.4917733E-02 1.2911722E-02 1.2767207E-02 1.2541768E-02 4.0387070E-04 6.0230340E-04 6.7853786E-03 7.5808516E-05 6.5970599E-03 3.3868183E-02 3.8536566E-02 6.6127151E-05 1.7966462E+00 1.8743835E+01 -2.8472148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278416E+01 1.9814900E-01 3.1436126E-01 5.5305757E-02 1.2900141E-02 1.2720625E-02 1.2495868E-02 4.0264902E-04 6.0064832E-04 6.7803846E-03 7.5579202E-05 6.5887333E-03 3.3560617E-02 3.8501793E-02 6.6094070E-05 1.7963832E+00 1.8744111E+01 -2.8387813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279886E+01 1.9793810E-01 3.1304773E-01 5.5648470E-02 1.2887457E-02 1.2679428E-02 1.2455366E-02 4.0140290E-04 5.9883507E-04 6.7746091E-03 7.5345298E-05 6.5800787E-03 3.3290914E-02 3.8463766E-02 6.6051568E-05 1.7959570E+00 1.8744546E+01 -2.8325809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281195E+01 1.9774100E-01 3.1186143E-01 5.5953794E-02 1.2874331E-02 1.2642097E-02 1.2418738E-02 4.0014236E-04 5.9709007E-04 6.7684445E-03 7.5108688E-05 6.5713670E-03 3.3052348E-02 3.8424447E-02 6.6000947E-05 1.7954357E+00 1.8745075E+01 -2.8281014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282367E+01 1.9755986E-01 3.1078742E-01 5.6227879E-02 1.2861420E-02 1.2607743E-02 1.2385092E-02 3.9887570E-04 5.9552149E-04 6.7622732E-03 7.4870931E-05 6.5628723E-03 3.2839703E-02 3.8385780E-02 6.5945946E-05 1.7948283E+00 1.8745692E+01 -2.8249451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283421E+01 1.9739579E-01 3.0981328E-01 5.6475576E-02 1.2849159E-02 1.2575824E-02 1.2353879E-02 3.9760935E-04 5.9411042E-04 6.7563510E-03 7.4633231E-05 6.5547762E-03 3.2648869E-02 3.8349057E-02 6.5889865E-05 1.7941738E+00 1.8746356E+01 -2.8227467E-02
