x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674265E+01 3.1375935E-01 7.9696258E-01 -7.6095587E-02 1.6487859E-02 1.2488686E-02 1.2329268E-02 2.8559549E-04 1.1490646E-03 8.5729703E-03 5.3607678E-05 8.1822771E-03 1.4367855E-01 4.9192108E-02 8.8270047E-05 1.5321229E+00 1.9010925E+01 -1.0465323E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666810E+01 3.2835860E-01 8.2724330E-01 -7.6123706E-02 1.8770293E-02 1.3934044E-02 1.3774985E-02 2.8495201E-04 1.3604004E-03 9.7377885E-03 5.3486894E-05 9.2804784E-03 1.4372190E-01 5.6002398E-02 9.8571176E-05 1.5312396E+00 1.9008396E+01 -1.0472668E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729800E+01 2.9572668E-01 7.4808466E-01 -6.9607676E-02 1.5740996E-02 1.2121512E-02 1.1964175E-02 2.8186760E-04 1.0623217E-03 8.1868714E-03 5.2907934E-05 7.8228520E-03 1.3386615E-01 4.6964724E-02 8.4658334E-05 1.5850082E+00 1.8958353E+01 -9.1643385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797692E+01 2.7807204E-01 6.9735821E-01 -6.1362464E-02 1.5644964E-02 1.2243981E-02 1.2088302E-02 2.7889622E-04 1.0591587E-03 8.1305120E-03 5.2350193E-05 7.7811545E-03 1.2140685E-01 4.6680967E-02 8.3490552E-05 1.6596941E+00 1.8883341E+01 -7.5896222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803398E+01 2.9074906E-01 7.2210561E-01 -5.9684569E-02 1.8247464E-02 1.4161315E-02 1.4005966E-02 2.7830630E-04 1.2891833E-03 9.4506496E-03 5.2239461E-05 9.0436500E-03 1.1887706E-01 5.4450399E-02 9.5375274E-05 1.6741502E+00 1.8864589E+01 -7.2946029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817568E+01 2.8638809E-01 7.1025518E-01 -5.8010587E-02 1.8103283E-02 1.4152717E-02 1.3997694E-02 2.7772055E-04 1.2398804E-03 9.3745037E-03 5.2129514E-05 8.9764873E-03 1.1634856E-01 5.4021255E-02 9.6070950E-05 1.6882116E+00 1.8848788E+01 -7.0189783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831692E+01 2.8178151E-01 6.9806763E-01 -5.6360374E-02 1.7921012E-02 1.4125817E-02 1.3971831E-02 2.7586296E-04 1.2020236E-03 9.2778690E-03 5.1780835E-05 8.8902985E-03 1.1385814E-01 5.3478581E-02 9.5624390E-05 1.7013167E+00 1.8835366E+01 -6.7666659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898245E+01 2.4711042E-01 6.1419192E-01 -4.9488100E-02 1.4697668E-02 1.2170512E-02 1.2020051E-02 2.6954825E-04 9.3480661E-04 7.6256954E-03 5.0595532E-05 7.3369138E-03 1.0347178E-01 4.3861948E-02 7.8717476E-05 1.7656213E+00 1.8778056E+01 -5.7048276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943891E+01 2.3231632E-01 5.7559110E-01 -4.4154056E-02 1.4162739E-02 1.2162525E-02 1.2016531E-02 2.6154557E-04 8.7316083E-04 7.3377503E-03 4.9093390E-05 7.0853068E-03 9.5416583E-02 4.2270507E-02 7.5354001E-05 1.8208263E+00 1.8723801E+01 -4.9078656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978366E+01 2.2064433E-01 5.4570375E-01 -4.0163852E-02 1.3675814E-02 1.2163117E-02 1.2022156E-02 2.5252919E-04 7.9732838E-04 7.0744722E-03 4.7400970E-05 6.8549255E-03 8.9392940E-02 4.0821717E-02 7.3056555E-05 1.8639900E+00 1.8680576E+01 -4.3490775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003976E+01 2.1149147E-01 5.2283341E-01 -3.7236586E-02 1.3238754E-02 1.2164040E-02 1.2028181E-02 2.4339061E-04 7.2906895E-04 6.8374852E-03 4.5685614E-05 6.6471790E-03 8.4975119E-02 3.9520989E-02 7.1180509E-05 1.8956589E+00 1.8648686E+01 -3.9704919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022898E+01 2.0434180E-01 5.0541711E-01 -3.5103611E-02 1.2857086E-02 1.2163629E-02 1.2032641E-02 2.3466307E-04 6.7491429E-04 6.6299899E-03 4.4047411E-05 6.4650956E-03 8.1756618E-02 3.8384802E-02 6.9589910E-05 1.9177514E+00 1.8626395E+01 -3.7185054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020244E+01 2.1540021E-01 5.3073796E-01 -3.4706681E-02 1.4866095E-02 1.4043441E-02 1.3913416E-02 2.3293765E-04 7.5157873E-04 7.6389521E-03 4.3723543E-05 7.4499200E-03 8.1163530E-02 4.4386255E-02 7.9471853E-05 1.9200807E+00 1.8619959E+01 -3.6827772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023699E+01 2.1380840E-01 5.2695438E-01 -3.4337373E-02 1.4741901E-02 1.4006502E-02 1.3877427E-02 2.3123537E-04 7.2980115E-04 7.5736072E-03 4.3404017E-05 7.3897605E-03 8.0607151E-02 4.4015858E-02 8.0072591E-05 1.9200415E+00 1.8618474E+01 -3.6670897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013763E+01 2.0555969E-01 5.0598755E-01 -3.3535294E-02 1.2220330E-02 1.2035478E-02 1.1910756E-02 2.2343734E-04 6.0333151E-04 6.2899729E-03 4.1940288E-05 6.1588004E-03 8.3859256E-02 3.6487112E-02 6.7238120E-05 1.8277560E+00 1.8716590E+01 -4.4794449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986336E+01 2.1620083E-01 5.2655295E-01 -3.3208447E-02 1.2260940E-02 1.2027391E-02 1.1906623E-02 2.1635372E-04 6.2668282E-04 6.3067715E-03 4.0610657E-05 6.1718079E-03 8.8883951E-02 3.6607333E-02 6.7035469E-05 1.7438452E+00 1.8801223E+01 -5.4035349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959463E+01 2.2806217E-01 5.4916831E-01 -3.3056781E-02 1.2564536E-02 1.2039478E-02 1.1922299E-02 2.0992405E-04 6.7571855E-04 6.4624587E-03 3.9403777E-05 6.3068226E-03 9.3628796E-02 3.7510484E-02 6.8489223E-05 1.6857136E+00 1.8859212E+01 -6.1715760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936953E+01 2.3887451E-01 5.6947260E-01 -3.2959119E-02 1.2965918E-02 1.2054437E-02 1.1940527E-02 2.0406715E-04 7.3157471E-04 6.6701929E-03 3.8304407E-05 6.4872563E-03 9.7503458E-02 3.8704736E-02 7.0391093E-05 1.6478877E+00 1.8896755E+01 -6.7432496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919428E+01 2.4786806E-01 5.8611168E-01 -3.2869639E-02 1.3368728E-02 1.2066763E-02 1.1955848E-02 1.9870151E-04 7.8387753E-04 6.8792705E-03 3.7297251E-05 6.6684719E-03 1.0045880E-01 3.9903280E-02 7.2217280E-05 1.6236497E+00 1.8920739E+01 -7.1466827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906346E+01 2.5497393E-01 5.9906335E-01 -3.2774243E-02 1.3727157E-02 1.2075090E-02 1.1966937E-02 1.9375409E-04 8.2832786E-04 7.0655940E-03 3.6368596E-05 6.8292079E-03 1.0262625E-01 4.0969796E-02 7.3769413E-05 1.6081706E+00 1.8936027E+01 -7.4229836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896813E+01 2.6042792E-01 6.0885237E-01 -3.2671990E-02 1.4026546E-02 1.2079647E-02 1.1974057E-02 1.8916294E-04 8.6435922E-04 7.2214295E-03 3.5506814E-05 6.9626337E-03 1.0418052E-01 4.1860669E-02 7.5008540E-05 1.5982637E+00 1.8945799E+01 -7.6092301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889941E+01 2.6456079E-01 6.1615045E-01 -3.2566425E-02 1.4268560E-02 1.2081230E-02 1.1978033E-02 1.8487694E-04 8.9271797E-04 7.3475654E-03 3.4702312E-05 7.0695369E-03 1.0528418E-01 4.2580861E-02 7.5965823E-05 1.5918739E+00 1.8952098E+01 -7.7341724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884985E+01 2.6769102E-01 6.2158428E-01 -3.2461666E-02 1.4461600E-02 1.2080730E-02 1.1979778E-02 1.8085451E-04 9.1481574E-04 7.4482673E-03 3.3947280E-05 7.1538905E-03 1.0606848E-01 4.3155367E-02 7.6695232E-05 1.5876968E+00 1.8956216E+01 -7.8183842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881377E+01 2.7008292E-01 6.2566375E-01 -3.2360935E-02 1.4615517E-02 1.2078916E-02 1.1980080E-02 1.7706185E-04 9.3204218E-04 7.5285494E-03 3.3235379E-05 7.2203583E-03 1.0663122E-01 4.3613491E-02 7.7250740E-05 1.5849121E+00 1.8958964E+01 -7.8758853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878710E+01 2.7193886E-01 6.2877331E-01 -3.2266259E-02 1.4739219E-02 1.2076375E-02 1.1979544E-02 1.7347146E-04 9.4548090E-04 7.5929607E-03 3.2561446E-05 7.2731480E-03 1.0704170E-01 4.3981732E-02 7.7677489E-05 1.5830079E+00 1.8960847E+01 -7.9159360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876696E+01 2.7340606E-01 6.3118972E-01 -3.2178643E-02 1.4839891E-02 1.2073523E-02 1.1978595E-02 1.7006079E-04 9.5607392E-04 7.6451886E-03 3.1921246E-05 7.3156306E-03 1.0734757E-01 4.4281453E-02 7.8009982E-05 1.5816661E+00 1.8962177E+01 -7.9445412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875140E+01 2.7458895E-01 6.3310701E-01 -3.2098365E-02 1.4922988E-02 1.2070627E-02 1.1977513E-02 1.6681115E-04 9.6450301E-04 7.6880579E-03 3.1311274E-05 7.3503398E-03 1.0758096E-01 4.4528881E-02 7.8273304E-05 1.5806888E+00 1.8963149E+01 -7.9655676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873912E+01 2.7556057E-01 6.3465952E-01 -3.2025248E-02 1.4992533E-02 1.2067849E-02 1.1976469E-02 1.6370691E-04 9.7130913E-04 7.7236765E-03 3.0728593E-05 7.3791171E-03 1.0776341E-01 4.4735981E-02 7.8485228E-05 1.5799512E+00 1.8963886E+01 -7.9815076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872922E+01 2.7637212E-01 6.3594021E-01 -3.1958861E-02 1.5051465E-02 1.2065277E-02 1.1975555E-02 1.6073483E-04 9.7686871E-04 7.7536035E-03 3.0170718E-05 7.4032835E-03 1.0790938E-01 4.4911491E-02 7.8658245E-05 1.5793738E+00 1.8964466E+01 -7.9939775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872108E+01 2.7705982E-01 6.3701393E-01 -3.1898657E-02 1.5101937E-02 1.2062943E-02 1.1974813E-02 1.5788356E-04 9.8145375E-04 7.7789978E-03 2.9635521E-05 7.4237902E-03 1.0802868E-01 4.5061814E-02 7.8801192E-05 1.5789053E+00 1.8964939E+01 -8.0040392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864958E+01 2.9105992E-01 6.6576514E-01 -3.1875527E-02 1.7272784E-02 1.3412964E-02 1.3325460E-02 1.5676170E-04 1.1635521E-03 8.8887517E-03 2.9424942E-05 8.4655875E-03 1.0807704E-01 5.1538931E-02 8.9281527E-05 1.5745230E+00 1.8965649E+01 -8.0561044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871760E+01 2.7669549E-01 6.3589933E-01 -3.1823074E-02 1.4979072E-02 1.1967004E-02 1.1881006E-02 1.5406436E-04 9.5689020E-04 7.7149276E-03 2.8918637E-05 7.3605186E-03 1.0816482E-01 4.4695048E-02 7.8456521E-05 1.5723574E+00 1.8971783E+01 -8.1016236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871181E+01 2.7725654E-01 6.3681928E-01 -3.1775437E-02 1.5030226E-02 1.1965321E-02 1.1880773E-02 1.5146620E-04 9.7391549E-04 7.7405492E-03 2.8430951E-05 7.3818151E-03 1.0824324E-01 4.4847372E-02 7.8186609E-05 1.5726350E+00 1.8971951E+01 -8.1017119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870577E+01 2.7795739E-01 6.3798527E-01 -3.1732111E-02 1.5103121E-02 1.1977896E-02 1.1894747E-02 1.4896006E-04 9.8374144E-04 7.7773623E-03 2.7960536E-05 7.4136070E-03 1.0831127E-01 4.5064552E-02 7.8445768E-05 1.5736277E+00 1.8970847E+01 -8.0893691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863462E+01 2.9204378E-01 6.6688228E-01 -3.1715439E-02 1.7291914E-02 1.3330187E-02 1.3247590E-02 1.4797189E-04 1.1690399E-03 8.8967584E-03 2.7775052E-05 8.4636844E-03 1.0834136E-01 5.1595082E-02 8.9040378E-05 1.5698645E+00 1.8970869E+01 -8.1324925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861290E+01 2.9630945E-01 6.7563009E-01 -3.1707264E-02 1.7948950E-02 1.3757874E-02 1.3675551E-02 1.4748132E-04 1.2083354E-03 9.2321974E-03 2.7682970E-05 8.7793289E-03 1.0835547E-01 5.3555670E-02 9.2686513E-05 1.5670045E+00 1.8972088E+01 -8.1685760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868770E+01 2.8088284E-01 6.4371122E-01 -3.1678723E-02 1.5511255E-02 1.2222053E-02 1.2141549E-02 1.4422262E-04 9.9329630E-04 7.9839482E-03 2.7071296E-05 7.6050658E-03 1.0840829E-01 4.6282150E-02 8.0858242E-05 1.5851360E+00 1.8957272E+01 -7.9189070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859181E+01 3.0004736E-01 6.8350730E-01 -3.1673086E-02 1.8521356E-02 1.4141934E-02 1.4061749E-02 1.4365068E-04 1.2787415E-03 9.5216872E-03 2.6963939E-05 9.0525145E-03 1.0842393E-01 5.5264241E-02 9.3587128E-05 1.5872810E+00 1.8951457E+01 -7.8766772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861243E+01 3.0023815E-01 6.8270304E-01 -3.1146358E-02 1.8590050E-02 1.4191433E-02 1.4111531E-02 1.4314317E-04 1.2515193E-03 9.5567087E-03 2.6868677E-05 9.0848559E-03 1.0799363E-01 5.5469093E-02 9.5069737E-05 1.5902867E+00 1.8946700E+01 -7.8082870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866615E+01 2.9970749E-01 6.7913874E-01 -2.9918005E-02 1.8628998E-02 1.4226341E-02 1.4146729E-02 1.4262346E-04 1.2340980E-03 9.5762693E-03 2.6771124E-05 9.1032062E-03 1.0696905E-01 5.5585330E-02 9.5860699E-05 1.5941065E+00 1.8941903E+01 -7.7044938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933594E+01 2.7394440E-01 6.0070746E-01 -1.6989504E-02 1.5982749E-02 1.2561681E-02 1.2482618E-02 1.4163885E-04 1.0066724E-03 8.2226913E-03 2.6586309E-05 7.8305628E-03 9.6079578E-02 4.7689418E-02 8.3432577E-05 1.6341563E+00 1.8905353E+01 -6.7130424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937285E+01 2.8978159E-01 6.2865098E-01 -1.4223423E-02 1.8790134E-02 1.4443500E-02 1.4364593E-02 1.4136201E-04 1.2502264E-03 9.6544224E-03 2.6534344E-05 9.1840050E-03 9.3755655E-02 5.6067931E-02 9.5458003E-05 1.6413071E+00 1.8894475E+01 -6.5137521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950230E+01 2.8787883E-01 6.1901106E-01 -1.1359212E-02 1.8787517E-02 1.4461084E-02 1.4382387E-02 1.4098472E-04 1.2127409E-03 9.6526467E-03 2.6463525E-05 9.1826827E-03 9.1345011E-02 5.6060183E-02 9.6658266E-05 1.6487170E+00 1.8885350E+01 -6.3176938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012956E+01 2.6440709E-01 5.4675131E-01 8.2084544E-04 1.6420082E-02 1.2967856E-02 1.2890031E-02 1.3942157E-04 1.0089453E-03 8.4410231E-03 2.6170115E-05 8.0437154E-03 8.1082563E-02 4.8995979E-02 8.5829912E-05 1.7033732E+00 1.8832861E+01 -5.3122119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038952E+01 2.6897350E-01 5.4382577E-01 7.5690564E-03 1.7891849E-02 1.4088883E-02 1.4011556E-02 1.3852957E-04 1.0842291E-03 9.1873130E-03 2.6002681E-05 8.7572741E-03 7.5402655E-02 5.3389962E-02 9.2650878E-05 1.7334813E+00 1.8799207E+01 -4.7879077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044999E+01 2.7524210E-01 5.5324044E-01 9.7585161E-03 1.9133323E-02 1.5070020E-02 1.4992862E-02 1.3822755E-04 1.1242793E-03 9.8163843E-03 2.5945992E-05 9.3604668E-03 7.3561697E-02 5.7096817E-02 9.8388985E-05 1.7428406E+00 1.8787254E+01 -4.6254698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101652E+01 2.4951932E-01 4.7967781E-01 2.0227637E-02 1.6231888E-02 1.3206255E-02 1.3130234E-02 1.3618953E-04 9.1443450E-04 8.3317390E-03 2.5563444E-05 7.9637577E-03 6.4747224E-02 4.8438427E-02 8.5025422E-05 1.7682035E+00 1.8766658E+01 -4.0930204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140158E+01 2.4172061E-01 4.4841819E-01 2.8501718E-02 1.5940429E-02 1.3221303E-02 1.3146283E-02 1.3439775E-04 8.6217646E-04 8.1752920E-03 2.5227119E-05 7.8295740E-03 5.7790351E-02 4.7570764E-02 8.3150906E-05 1.7909770E+00 1.8744619E+01 -3.6691192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169619E+01 2.3565165E-01 4.2447109E-01 3.4825042E-02 1.5706278E-02 1.3261137E-02 1.3186921E-02 1.3295610E-04 8.1365837E-04 8.0493407E-03 2.4956515E-05 7.7220416E-03 5.2479055E-02 4.6873715E-02 8.2070542E-05 1.8104878E+00 1.8725023E+01 -3.3475667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192043E+01 2.3081115E-01 4.0600731E-01 3.9617427E-02 1.5497805E-02 1.3305692E-02 1.3232180E-02 1.3169535E-04 7.7173532E-04 7.9378014E-03 2.4719865E-05 7.6256704E-03 4.8459638E-02 4.6252981E-02 8.1229385E-05 1.8254572E+00 1.8709801E+01 -3.1146432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209133E+01 2.2690494E-01 3.9167791E-01 4.3249861E-02 1.5308242E-02 1.3346861E-02 1.3274006E-02 1.3051869E-04 7.3673785E-04 7.8373143E-03 2.4499001E-05 7.5369733E-03 4.5419194E-02 4.5688371E-02 8.0485430E-05 1.8360424E+00 1.8698962E+01 -2.9497636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209879E+01 2.3618641E-01 4.0978105E-01 4.4539352E-02 1.6962740E-02 1.4705034E-02 1.4632437E-02 1.3005713E-04 7.8297677E-04 8.6760287E-03 2.4412363E-05 8.3402964E-03 4.4345360E-02 5.0628247E-02 8.8749268E-05 1.8348509E+00 1.8696400E+01 -2.9243064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211246E+01 2.3850979E-01 4.1407348E-01 4.5145879E-02 1.7419266E-02 1.5141007E-02 1.5068537E-02 1.2982817E-04 7.8532159E-04 8.9063874E-03 2.4369386E-05 8.5630529E-03 4.3840178E-02 5.1991650E-02 9.1492267E-05 1.8326142E+00 1.8696927E+01 -2.9237809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231117E+01 2.1912100E-01 3.6836561E-01 4.7604599E-02 1.4606070E-02 1.3129581E-02 1.3057913E-02 1.2839253E-04 6.7067192E-04 7.4753372E-03 2.4099909E-05 7.1997689E-03 4.1786980E-02 4.3593838E-02 7.7704076E-05 1.8156371E+00 1.8720390E+01 -2.9616457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240466E+01 2.1618937E-01 3.5894285E-01 4.9509773E-02 1.4363177E-02 1.3027544E-02 1.2956617E-02 1.2706412E-04 6.5827914E-04 7.3516015E-03 2.3850560E-05 7.0806683E-03 4.0205692E-02 4.2869022E-02 7.5942375E-05 1.8101700E+00 1.8727220E+01 -2.9469711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247603E+01 2.1428543E-01 3.5223855E-01 5.1008817E-02 1.4226984E-02 1.2965741E-02 1.2895507E-02 1.2582290E-04 6.4919303E-04 7.2833171E-03 2.3617577E-05 7.0119721E-03 3.8966504E-02 4.2462372E-02 7.5254305E-05 1.8089830E+00 1.8728694E+01 -2.9149120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253259E+01 2.1289155E-01 3.4708606E-01 5.2214606E-02 1.4134949E-02 1.2922712E-02 1.2853160E-02 1.2460174E-04 6.4108361E-04 7.2377042E-03 2.3388359E-05 6.9644401E-03 3.7974142E-02 4.2187494E-02 7.4890916E-05 1.8091752E+00 1.8728503E+01 -2.8827305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252665E+01 2.1933213E-01 3.5982962E-01 5.2851604E-02 1.5242698E-02 1.3761720E-02 1.3692576E-02 1.2386965E-04 6.7948512E-04 7.8021017E-03 2.3250942E-05 7.4984121E-03 3.7454485E-02 4.5494050E-02 8.0697704E-05 1.8001627E+00 1.8734960E+01 -2.9170690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250205E+01 2.2594112E-01 3.7389859E-01 5.3054976E-02 1.6332849E-02 1.4638574E-02 1.4569567E-02 1.2362553E-04 7.0598093E-04 8.3554406E-03 2.3205120E-05 8.0270560E-03 3.7290611E-02 4.8748856E-02 8.6058097E-05 1.7966595E+00 1.8736199E+01 -2.9383219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262730E+01 2.0814465E-01 3.3408054E-01 5.3949802E-02 1.3574306E-02 1.2594913E-02 1.2526673E-02 1.2225187E-04 6.0505300E-04 6.9534751E-03 2.2947277E-05 6.6888588E-03 3.6554858E-02 4.0513865E-02 7.2649174E-05 1.7790960E+00 1.8759872E+01 -3.0283585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266397E+01 2.0693502E-01 3.2988437E-01 5.4702234E-02 1.3450087E-02 1.2463295E-02 1.2395755E-02 1.2099652E-04 6.0831839E-04 6.8919985E-03 2.2711642E-05 6.6250395E-03 3.5943334E-02 4.0142598E-02 7.1482515E-05 1.7729259E+00 1.8767247E+01 -3.0498350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269285E+01 2.0634829E-01 3.2711907E-01 5.5341447E-02 1.3406413E-02 1.2378539E-02 1.2311635E-02 1.1985629E-04 6.1007495E-04 6.8716825E-03 2.2497615E-05 6.6001203E-03 3.5426112E-02 4.0011673E-02 7.1234767E-05 1.7715079E+00 1.8768904E+01 -3.0428889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271707E+01 2.0596656E-01 3.2497095E-01 5.5892864E-02 1.3385915E-02 1.2316954E-02 1.2250667E-02 1.1875278E-04 6.0984669E-04 6.8627625E-03 2.2290481E-05 6.5869190E-03 3.4982014E-02 3.9950047E-02 7.1196023E-05 1.7712647E+00 1.8769158E+01 -3.0298149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273807E+01 2.0564893E-01 3.2313509E-01 5.6374384E-02 1.3369892E-02 1.2267675E-02 1.2202002E-02 1.1765162E-04 6.0813029E-04 6.8556625E-03 2.2083788E-05 6.5764002E-03 3.4596154E-02 3.9901895E-02 7.1178243E-05 1.7710800E+00 1.8769314E+01 -3.0176413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275660E+01 2.0535447E-01 3.2149695E-01 5.6799012E-02 1.3353340E-02 1.2225256E-02 1.2160203E-02 1.1654246E-04 6.0579558E-04 6.8479166E-03 2.1875592E-05 6.5660331E-03 3.4257659E-02 3.9852248E-02 7.1140817E-05 1.7707968E+00 1.8769577E+01 -3.0079127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277310E+01 2.0507652E-01 3.2001289E-01 5.7176505E-02 1.3335839E-02 1.2186942E-02 1.2122513E-02 1.1542468E-04 6.0338499E-04 6.8394153E-03 2.1665780E-05 6.5554912E-03 3.3958341E-02 3.9799817E-02 7.1084104E-05 1.7704903E+00 1.8769878E+01 -3.0003951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278786E+01 2.0481791E-01 3.1866402E-01 5.7514387E-02 1.3318169E-02 1.2151392E-02 1.2087589E-02 1.1430115E-04 6.0108614E-04 6.8306498E-03 2.1454888E-05 6.5450515E-03 3.3691872E-02 3.9746908E-02 7.1016634E-05 1.7699427E+00 1.8770431E+01 -2.9950459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280112E+01 2.0458184E-01 3.1743826E-01 5.7818599E-02 1.3301111E-02 1.2117976E-02 1.2054802E-02 1.1317555E-04 5.9888772E-04 6.8220886E-03 2.1243607E-05 6.5350186E-03 3.3453248E-02 3.9695839E-02 7.0945769E-05 1.7693049E+00 1.8771080E+01 -2.9911616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281309E+01 2.0436870E-01 3.1632450E-01 5.8093923E-02 1.3285139E-02 1.2086395E-02 1.2023848E-02 1.1205132E-04 5.9698439E-04 6.8140216E-03 2.1032584E-05 6.5255755E-03 3.3238447E-02 3.9648020E-02 7.0876042E-05 1.7686323E+00 1.8771767E+01 -2.9883130E-02
