x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673305E+01 3.1550689E-01 7.9984825E-01 -7.6138428E-02 1.6742268E-02 1.2517895E-02 1.2344058E-02 3.1142556E-04 1.1717219E-03 8.7201953E-03 5.8456109E-05 8.3240198E-03 1.4362695E-01 4.9951546E-02 8.8395509E-05 1.5386253E+00 1.9004762E+01 -1.0346827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665893E+01 3.3003194E-01 8.3003951E-01 -7.6165495E-02 1.9016787E-02 1.3966296E-02 1.3792781E-02 3.1084932E-04 1.3878245E-03 9.8806640E-03 5.8347947E-05 9.4188965E-03 1.4366850E-01 5.6738383E-02 9.8304104E-05 1.5380290E+00 1.9002410E+01 -1.0349815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725153E+01 2.9845775E-01 7.5379064E-01 -7.0096488E-02 1.6006125E-02 1.2151816E-02 1.1979839E-02 3.0809376E-04 1.0827510E-03 8.3397351E-03 5.7830713E-05 7.9701390E-03 1.3448797E-01 4.7756129E-02 8.5017452E-05 1.5886121E+00 1.8954880E+01 -9.1308151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791688E+01 2.8111930E-01 7.0400655E-01 -6.2018345E-02 1.5905429E-02 1.2269322E-02 1.2098819E-02 3.0545364E-04 1.0766382E-03 8.2810183E-03 5.7335151E-05 7.9266497E-03 1.2228102E-01 4.7458475E-02 8.3915518E-05 1.6618248E+00 1.8881339E+01 -7.5914311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797256E+01 2.9380924E-01 7.2883795E-01 -6.0358575E-02 1.8504727E-02 1.4188188E-02 1.4017977E-02 3.0493013E-04 1.3118460E-03 9.5993686E-03 5.7236885E-05 9.1878823E-03 1.1977828E-01 5.5218417E-02 9.5376822E-05 1.6763345E+00 1.8863152E+01 -7.2981250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811389E+01 2.8949608E-01 7.1709659E-01 -5.8686353E-02 1.8368094E-02 1.4183770E-02 1.4013849E-02 3.0441100E-04 1.2650201E-03 9.5271002E-03 5.7139441E-05 9.1244220E-03 1.1725237E-01 5.4811792E-02 9.5967342E-05 1.6907429E+00 1.8847216E+01 -7.0188577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825652E+01 2.8488489E-01 7.0488872E-01 -5.7016280E-02 1.8192254E-02 1.4164496E-02 1.3995763E-02 3.0228283E-04 1.2285413E-03 9.4335054E-03 5.6739973E-05 9.0411963E-03 1.1473379E-01 5.4288319E-02 9.5459566E-05 1.7044547E+00 1.8833318E+01 -6.7587329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893780E+01 2.4971656E-01 6.1966188E-01 -4.9956769E-02 1.4951774E-02 1.2208308E-02 1.2042199E-02 2.9758017E-04 9.4819837E-04 7.7731896E-03 5.5857261E-05 7.4812795E-03 1.0406421E-01 4.4620650E-02 7.9226751E-05 1.7703201E+00 1.8773471E+01 -5.6723627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940918E+01 2.3430392E-01 5.7962182E-01 -4.4455248E-02 1.4382384E-02 1.2200728E-02 1.2037540E-02 2.9234862E-04 8.8461344E-04 7.4687123E-03 5.4875273E-05 7.2160271E-03 9.5752399E-02 4.2926571E-02 7.5786640E-05 1.8272234E+00 1.8717504E+01 -4.8568195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976546E+01 2.2212105E-01 5.4861835E-01 -4.0337380E-02 1.3867005E-02 1.2207376E-02 1.2047594E-02 2.8624553E-04 8.1031487E-04 7.1920775E-03 5.3729693E-05 6.9749533E-03 8.9532004E-02 4.1393004E-02 7.3336844E-05 1.8722099E+00 1.8672517E+01 -4.2834209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003023E+01 2.1254929E-01 5.2487815E-01 -3.7316036E-02 1.3404564E-02 1.2216040E-02 1.2059909E-02 2.7970545E-04 7.4350551E-04 6.9431170E-03 5.2502088E-05 6.7577109E-03 8.4968827E-02 4.0016621E-02 7.1322569E-05 1.9054827E+00 1.8639053E+01 -3.8948704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022600E+01 2.0505124E-01 5.0676859E-01 -3.5113858E-02 1.2999441E-02 1.2223006E-02 1.2070565E-02 2.7309532E-04 6.9016876E-04 6.7244542E-03 5.1261334E-05 6.5665349E-03 8.1643517E-02 3.8810482E-02 6.9610930E-05 1.9286405E+00 1.8615702E+01 -3.6371979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020123E+01 2.1593545E-01 5.3175967E-01 -3.4704015E-02 1.4985299E-02 1.4106979E-02 1.3955276E-02 2.7177321E-04 7.6419269E-04 7.7213773E-03 5.1013168E-05 7.5410769E-03 8.1030169E-02 4.4743003E-02 7.8996884E-05 1.9319754E+00 1.8608890E+01 -3.5971125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023671E+01 2.1432499E-01 5.2796581E-01 -3.4322653E-02 1.4865355E-02 1.4076789E-02 1.3925823E-02 2.7045347E-04 7.4710757E-04 7.6583675E-03 5.0765446E-05 7.4833375E-03 8.0455103E-02 4.4385286E-02 7.9458599E-05 1.9328636E+00 1.8606680E+01 -3.5755467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015991E+01 2.0529165E-01 5.0534384E-01 -3.3440000E-02 1.2344964E-02 1.2110914E-02 1.1963505E-02 2.6408131E-04 6.1894557E-04 6.3764058E-03 4.9569360E-05 6.2538020E-03 8.3292690E-02 3.6859890E-02 6.7199559E-05 1.8436585E+00 1.8700769E+01 -4.3287380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989622E+01 2.1537419E-01 5.2486020E-01 -3.3067825E-02 1.2355965E-02 1.2103224E-02 1.1959200E-02 2.5801543E-04 6.4767047E-04 6.3786218E-03 4.8430765E-05 6.2534761E-03 8.8144109E-02 3.6891796E-02 6.6818023E-05 1.7588789E+00 1.8786233E+01 -5.2326770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962682E+01 2.2719547E-01 5.4745123E-01 -3.2898624E-02 1.2650593E-02 1.2118492E-02 1.1977667E-02 2.5228574E-04 7.0223140E-04 6.5305486E-03 4.7355274E-05 6.3843174E-03 9.2908522E-02 3.7768136E-02 6.8086565E-05 1.6985473E+00 1.8846474E+01 -6.0063914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939722E+01 2.3820051E-01 5.6813966E-01 -3.2795508E-02 1.3056949E-02 1.2138270E-02 1.2000454E-02 2.4689514E-04 7.5822674E-04 6.7418512E-03 4.6343431E-05 6.5667218E-03 9.6862101E-02 3.8977124E-02 6.9896658E-05 1.6589072E+00 1.8885863E+01 -6.5894219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921744E+01 2.4742201E-01 5.8521110E-01 -3.2704740E-02 1.3469748E-02 1.2155462E-02 1.2020472E-02 2.4183243E-04 8.0920395E-04 6.9570102E-03 4.5393137E-05 6.7521406E-03 9.9893167E-02 4.0205371E-02 7.1700936E-05 1.6335024E+00 1.8911028E+01 -7.0020100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908303E+01 2.5472556E-01 5.9853000E-01 -3.2609594E-02 1.3838758E-02 1.2167995E-02 1.2035658E-02 2.3707946E-04 8.5219165E-04 7.1494227E-03 4.4500981E-05 6.9175208E-03 1.0211853E-01 4.1303385E-02 7.3269361E-05 1.6173319E+00 1.8927012E+01 -7.2842101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898503E+01 2.6033749E-01 6.0860919E-01 -3.2508422E-02 1.4147780E-02 1.2175923E-02 1.2046078E-02 2.3261503E-04 8.8705961E-04 7.3104469E-03 4.3662985E-05 7.0554721E-03 1.0371466E-01 4.2222962E-02 7.4541987E-05 1.6070302E+00 1.8937182E+01 -7.4739149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891433E+01 2.6459489E-01 6.1613332E-01 -3.2404529E-02 1.4398088E-02 1.2180092E-02 1.2052590E-02 2.2841707E-04 9.1435591E-04 7.4406967E-03 4.2875007E-05 7.1666038E-03 1.0484855E-01 4.2967884E-02 7.5537788E-05 1.6004147E+00 1.8943708E+01 -7.6008034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886328E+01 2.6782278E-01 6.2174238E-01 -3.2301839E-02 1.4598029E-02 1.2181514E-02 1.2056219E-02 2.2446388E-04 9.3540657E-04 7.5445455E-03 4.2132974E-05 7.2547515E-03 1.0565489E-01 4.3562978E-02 7.6303846E-05 1.5961074E+00 1.8947956E+01 -7.6860754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882610E+01 2.7028992E-01 6.2595576E-01 -3.2203385E-02 1.4757485E-02 1.2181100E-02 1.2057887E-02 2.2073477E-04 9.5163786E-04 7.6271911E-03 4.1433002E-05 7.3244416E-03 1.0623370E-01 4.4037633E-02 7.6890503E-05 1.5932481E+00 1.8950778E+01 -7.7441189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879862E+01 2.7220162E-01 6.2916445E-01 -3.2111027E-02 1.4885422E-02 1.2179572E-02 1.2058326E-02 2.1721043E-04 9.6423034E-04 7.6933513E-03 4.0771466E-05 7.3797778E-03 1.0665570E-01 4.4418512E-02 7.7341380E-05 1.5913013E+00 1.8952701E+01 -7.7844129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877791E+01 2.7370787E-01 6.3165043E-01 -3.2025650E-02 1.4989114E-02 1.2177456E-02 1.2058073E-02 2.1387304E-04 9.7407777E-04 7.7468495E-03 4.0145021E-05 7.4240917E-03 1.0696948E-01 4.4727250E-02 7.7690846E-05 1.5899349E+00 1.8954054E+01 -7.8130941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876199E+01 2.7491547E-01 6.3361240E-01 -3.1947462E-02 1.5074148E-02 1.2175109E-02 1.2057494E-02 2.1070634E-04 9.8187981E-04 7.7906139E-03 3.9550616E-05 7.4599452E-03 1.0720791E-01 4.4980460E-02 7.7964692E-05 1.5889424E+00 1.8955039E+01 -7.8341058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874951E+01 2.7589998E-01 6.3518917E-01 -3.1876253E-02 1.5144704E-02 1.2172758E-02 1.2056823E-02 2.0769558E-04 9.8814843E-04 7.8268296E-03 3.8985481E-05 7.4892595E-03 1.0739315E-01 4.5190576E-02 7.8181812E-05 1.5881947E+00 1.8955784E+01 -7.8499846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873952E+01 2.7671500E-01 6.3647802E-01 -3.1811595E-02 1.5203894E-02 1.2170530E-02 1.2056196E-02 2.0482743E-04 9.9325020E-04 7.8571186E-03 3.8447117E-05 7.5134660E-03 1.0754018E-01 4.5366854E-02 7.8355945E-05 1.5876096E+00 1.8956370E+01 -7.8623744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873138E+01 2.7739906E-01 6.3754778E-01 -3.1752963E-02 1.5254048E-02 1.2168484E-02 1.2055678E-02 2.0208992E-04 9.9745366E-04 7.8826931E-03 3.7933271E-05 7.5336360E-03 1.0765926E-01 4.5516225E-02 7.8497103E-05 1.5871345E+00 1.8956848E+01 -7.8723508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866003E+01 2.9137114E-01 6.6628642E-01 -3.1730439E-02 1.7421690E-02 1.3524638E-02 1.3412432E-02 2.0101508E-04 1.1859275E-03 8.9906598E-03 3.7731519E-05 8.5741794E-03 1.0770709E-01 5.1983921E-02 8.8513846E-05 1.5833173E+00 1.8957524E+01 -7.9166073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872766E+01 2.7709394E-01 6.3654414E-01 -3.1679390E-02 1.5140268E-02 1.2077106E-02 1.1966335E-02 1.9844372E-04 9.7237003E-04 7.8239432E-03 3.7248863E-05 7.4742786E-03 1.0779380E-01 4.5176524E-02 7.8231118E-05 1.5807889E+00 1.8963414E+01 -7.9652370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872229E+01 2.7758288E-01 6.3733030E-01 -3.1633084E-02 1.5181416E-02 1.2071746E-02 1.1962351E-02 1.9597888E-04 9.8791106E-04 7.8448282E-03 3.6786199E-05 7.4905926E-03 1.0787040E-01 4.5299028E-02 7.7943017E-05 1.5807851E+00 1.8963858E+01 -7.9693181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871650E+01 2.7824609E-01 6.3843330E-01 -3.1591049E-02 1.5249953E-02 1.2082900E-02 1.1974827E-02 1.9361226E-04 9.9801360E-04 7.8798481E-03 3.6341974E-05 7.5200545E-03 1.0793637E-01 4.5503210E-02 7.8151192E-05 1.5817024E+00 1.8962874E+01 -7.9583422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864555E+01 2.9229842E-01 6.6730867E-01 -3.1574889E-02 1.7435057E-02 1.3440981E-02 1.3333427E-02 1.9268083E-04 1.1901146E-03 8.9972393E-03 3.6167139E-05 8.5686288E-03 1.0796533E-01 5.2022875E-02 8.8267004E-05 1.5784972E+00 1.8962881E+01 -7.9938887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862375E+01 2.9658188E-01 6.7611692E-01 -3.1566969E-02 1.8096350E-02 1.3873314E-02 1.3766018E-02 1.9221885E-04 1.2328267E-03 9.3348863E-03 3.6080424E-05 8.8863412E-03 1.0797890E-01 5.3996190E-02 9.1738721E-05 1.5760176E+00 1.8963945E+01 -8.0243294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869774E+01 2.8128490E-01 6.4442586E-01 -3.1543391E-02 1.5676005E-02 1.2342860E-02 1.2237823E-02 1.8817202E-04 1.0107984E-03 8.0956348E-03 3.5320813E-05 7.7190659E-03 1.0803740E-01 4.6774215E-02 8.0493566E-05 1.5940758E+00 1.8948546E+01 -7.7784843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860270E+01 3.0027171E-01 6.8395994E-01 -3.1538711E-02 1.8662431E-02 1.4264980E-02 1.4160346E-02 1.8744951E-04 1.2997984E-03 9.6205920E-03 3.5185194E-05 9.1557452E-03 1.0805380E-01 5.5685954E-02 9.2685181E-05 1.5964874E+00 1.8943060E+01 -7.7343787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861906E+01 3.0055254E-01 6.8354034E-01 -3.1102925E-02 1.8736981E-02 1.4318432E-02 1.4214117E-02 1.8687751E-04 1.2763528E-03 9.6586113E-03 3.5077829E-05 9.1908034E-03 1.0770016E-01 5.5908274E-02 9.3969481E-05 1.5996396E+00 1.8938424E+01 -7.6688722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866365E+01 3.0021061E-01 6.8075136E-01 -3.0069901E-02 1.8784792E-02 1.4358505E-02 1.4254486E-02 1.8634859E-04 1.2608199E-03 9.6827755E-03 3.4978547E-05 9.2133158E-03 1.0684038E-01 5.6050931E-02 9.4696137E-05 1.6034646E+00 1.8933729E+01 -7.5739672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929625E+01 2.7518900E-01 6.0528203E-01 -1.7940057E-02 1.6162634E-02 1.2693263E-02 1.2589450E-02 1.8597922E-04 1.0231280E-03 8.3425816E-03 3.4909214E-05 7.9519388E-03 9.6623489E-02 4.8226675E-02 8.3150543E-05 1.6422420E+00 1.8897432E+01 -6.6388753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932801E+01 2.9095086E-01 6.3340951E-01 -1.5305404E-02 1.8947150E-02 1.4574780E-02 1.4471106E-02 1.8572935E-04 1.2707297E-03 9.7621264E-03 3.4862312E-05 9.2950498E-03 9.4410352E-02 5.6537208E-02 9.4709202E-05 1.6493775E+00 1.8887114E+01 -6.4480585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945316E+01 2.8912446E-01 6.2412602E-01 -1.2534020E-02 1.8947819E-02 1.4593176E-02 1.4489758E-02 1.8527143E-04 1.2376708E-03 9.7620538E-03 3.4776359E-05 9.2951670E-03 9.2078546E-02 5.6539259E-02 9.5746443E-05 1.6569062E+00 1.8878107E+01 -6.2567421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008295E+01 2.6571933E-01 5.5179809E-01 -2.8606703E-04 1.6594897E-02 1.3097536E-02 1.2995203E-02 1.8332778E-04 1.0290353E-03 8.5582482E-03 3.4411526E-05 8.1621384E-03 8.1760005E-02 4.9518155E-02 8.5474373E-05 1.7121435E+00 1.8824376E+01 -5.2524064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034912E+01 2.7010340E-01 5.4833088E-01 6.5877401E-03 1.8055680E-02 1.4222356E-02 1.4120592E-02 1.8231002E-04 1.1095382E-03 9.2985853E-03 3.4220488E-05 8.8706578E-03 7.5973478E-02 5.3879525E-02 9.1990289E-05 1.7435898E+00 1.8789769E+01 -4.7188742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041224E+01 2.7625234E-01 5.5744748E-01 8.8258223E-03 1.9285282E-02 1.5206031E-02 1.5104448E-02 1.8198471E-04 1.1477096E-03 9.9212860E-03 3.4159424E-05 9.4684800E-03 7.4091025E-02 5.7551090E-02 9.7453178E-05 1.7537552E+00 1.8777379E+01 -4.5515271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099108E+01 2.5043235E-01 4.8311818E-01 1.9573108E-02 1.6400911E-02 1.3343091E-02 1.3242485E-02 1.8023424E-04 9.3688059E-04 8.4460610E-03 3.3830854E-05 8.0795829E-03 6.5038098E-02 4.8943417E-02 8.4726938E-05 1.7806654E+00 1.8754409E+01 -4.0056631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138727E+01 2.4230457E-01 4.5080897E-01 2.8070321E-02 1.6086700E-02 1.3353529E-02 1.3253763E-02 1.7872826E-04 8.8287669E-04 8.2779732E-03 3.3548174E-05 7.9349124E-03 5.7889283E-02 4.8007941E-02 8.2846705E-05 1.8045127E+00 1.8731233E+01 -3.5764360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168987E+01 2.3599715E-01 4.2610369E-01 3.4553506E-02 1.5835715E-02 1.3390452E-02 1.3291375E-02 1.7749523E-04 8.3231266E-04 8.1433138E-03 3.3316727E-05 7.8196903E-03 5.2440310E-02 4.7260675E-02 8.1689476E-05 1.8249603E+00 1.8710738E+01 -3.2514571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191980E+01 2.3098414E-01 4.0709902E-01 3.9458934E-02 1.5615003E-02 1.3433850E-02 1.3335367E-02 1.7643154E-04 7.8800895E-04 8.0251399E-03 3.3117068E-05 7.7180764E-03 4.8323091E-02 4.6603390E-02 8.0789491E-05 1.8406963E+00 1.8694776E+01 -3.0161489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209484E+01 2.2694380E-01 3.9236719E-01 4.3172014E-02 1.5415484E-02 1.3474642E-02 1.3376701E-02 1.7545962E-04 7.5070231E-04 7.9187648E-03 3.2934634E-05 7.6256569E-03 4.5212336E-02 4.6009026E-02 8.0007004E-05 1.8520640E+00 1.8683162E+01 -2.8496064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210401E+01 2.3611952E-01 4.1021305E-01 4.4489374E-02 1.7054236E-02 1.4837715E-02 1.4739985E-02 1.7508155E-04 7.9290081E-04 8.7486127E-03 3.2863668E-05 8.4224209E-03 4.4113830E-02 5.0902069E-02 8.7816795E-05 1.8524676E+00 1.8679556E+01 -2.8168686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211837E+01 2.3841720E-01 4.1445020E-01 4.5108829E-02 1.7509044E-02 1.5277657E-02 1.5180031E-02 1.7489475E-04 7.9532652E-04 8.9777590E-03 3.2828605E-05 8.6447602E-03 4.3597187E-02 5.2260376E-02 9.0383904E-05 1.8509539E+00 1.8679602E+01 -2.8116831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231900E+01 2.1906996E-01 3.6874640E-01 4.7615977E-02 1.4713582E-02 1.3263196E-02 1.3166230E-02 1.7371295E-04 6.8400853E-04 7.5549525E-03 3.2606775E-05 7.2910058E-03 4.1501087E-02 4.3915128E-02 7.7338149E-05 1.8321713E+00 1.8703911E+01 -2.8543047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241494E+01 2.1594545E-01 3.5891056E-01 4.9554833E-02 1.4448006E-02 1.3153458E-02 1.3057079E-02 1.7266085E-04 6.6961294E-04 7.4180353E-03 3.2409290E-05 7.1629643E-03 3.9888867E-02 4.3122604E-02 7.5561547E-05 1.8253917E+00 1.8712009E+01 -2.8463085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248788E+01 2.1392584E-01 3.5196748E-01 5.1075653E-02 1.4299639E-02 1.3087390E-02 1.2991563E-02 1.7167234E-04 6.6193931E-04 7.3420865E-03 3.2223743E-05 7.0901854E-03 3.8628933E-02 4.2679573E-02 7.4802944E-05 1.8239018E+00 1.8713850E+01 -2.8171103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254535E+01 2.1246925E-01 3.4669025E-01 5.2293964E-02 1.4201836E-02 1.3042902E-02 1.2947619E-02 1.7069804E-04 6.5516070E-04 7.2922609E-03 3.2040861E-05 7.0414608E-03 3.7623692E-02 4.2387420E-02 7.4401100E-05 1.8238293E+00 1.8713975E+01 -2.7862545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253963E+01 2.1891237E-01 3.5941311E-01 5.2935638E-02 1.5307063E-02 1.3887392E-02 1.3792435E-02 1.7011305E-04 6.9379187E-04 7.8544541E-03 3.1931057E-05 7.5753660E-03 3.7098541E-02 4.5686496E-02 7.9918391E-05 1.8163212E+00 1.8719295E+01 -2.8131455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251530E+01 2.2548036E-01 3.7338998E-01 5.3140270E-02 1.6388307E-02 1.4767649E-02 1.4672802E-02 1.6991786E-04 7.1666645E-04 8.4027384E-03 3.1894418E-05 8.1003480E-03 3.6932987E-02 4.8914823E-02 8.5007269E-05 1.8133216E+00 1.8720376E+01 -2.8303947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264041E+01 2.0773873E-01 3.3372655E-01 5.4036236E-02 1.3647903E-02 1.2719985E-02 1.2625744E-02 1.6883122E-04 6.1914058E-04 7.0098641E-03 3.1690449E-05 6.7713042E-03 3.6194203E-02 4.0733651E-02 7.2303542E-05 1.7935916E+00 1.8745386E+01 -2.9272570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267759E+01 2.0641201E-01 3.2932683E-01 5.4785401E-02 1.3507691E-02 1.2580956E-02 1.2487298E-02 1.6778707E-04 6.2284690E-04 6.9396475E-03 3.1494458E-05 6.7006573E-03 3.5583472E-02 4.0314660E-02 7.1122893E-05 1.7863791E+00 1.8753801E+01 -2.9550335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270646E+01 2.0578142E-01 3.2650054E-01 5.5417951E-02 1.3458240E-02 1.2492181E-02 1.2399067E-02 1.6681097E-04 6.2720457E-04 6.9160908E-03 3.1311239E-05 6.6734649E-03 3.5070193E-02 4.0166466E-02 7.0821118E-05 1.7845633E+00 1.8755931E+01 -2.9508937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273036E+01 2.0539897E-01 3.2436858E-01 5.5960243E-02 1.3437295E-02 1.2428972E-02 1.2336385E-02 1.6586740E-04 6.2845721E-04 6.9068392E-03 3.1134127E-05 6.6603638E-03 3.4632156E-02 4.0103479E-02 7.0760208E-05 1.7842668E+00 1.8756288E+01 -2.9385981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275090E+01 2.0509520E-01 3.2257577E-01 5.6431065E-02 1.3422479E-02 1.2379050E-02 1.2286985E-02 1.6493197E-04 6.2739989E-04 6.9004027E-03 3.0958541E-05 6.6506068E-03 3.4253656E-02 4.0058917E-02 7.0741004E-05 1.7842803E+00 1.8756272E+01 -2.9263096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276891E+01 2.0481691E-01 3.2098715E-01 5.6844139E-02 1.3407399E-02 1.2336321E-02 1.2244780E-02 1.6399434E-04 6.2552985E-04 6.8935900E-03 3.0782545E-05 6.6410064E-03 3.3923214E-02 4.0013658E-02 7.0709832E-05 1.7841558E+00 1.8756389E+01 -2.9164255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278489E+01 2.0455463E-01 3.1955242E-01 5.7209749E-02 1.3391253E-02 1.2297821E-02 1.2206806E-02 1.6305208E-04 6.2336373E-04 6.8860740E-03 3.0605677E-05 6.6310721E-03 3.3632209E-02 3.9965272E-02 7.0660625E-05 1.7838354E+00 1.8756709E+01 -2.9090685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279914E+01 2.0430961E-01 3.1825038E-01 5.7535786E-02 1.3374737E-02 1.2262157E-02 1.2171669E-02 1.6210611E-04 6.2134737E-04 6.8782732E-03 3.0428113E-05 6.6210647E-03 3.3374016E-02 3.9915810E-02 7.0599579E-05 1.7833239E+00 1.8757228E+01 -2.9038140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281192E+01 2.0408507E-01 3.1706825E-01 5.7828429E-02 1.3358637E-02 1.2228680E-02 1.2138722E-02 1.6115844E-04 6.1947676E-04 6.8706252E-03 3.0250233E-05 6.6113220E-03 3.3143446E-02 3.9867604E-02 7.0533588E-05 1.7827164E+00 1.8757848E+01 -2.9000523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282342E+01 2.0388227E-01 3.1599510E-01 5.8092599E-02 1.3343476E-02 1.2197075E-02 1.2107646E-02 1.6021120E-04 6.1778399E-04 6.8634163E-03 3.0072430E-05 6.6020769E-03 3.2936366E-02 3.9822209E-02 7.0467424E-05 1.7820636E+00 1.8758514E+01 -2.8973474E-02
