x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678643E+01 3.1128544E-01 7.9162504E-01 -7.5561105E-02 1.6347192E-02 1.2507562E-02 1.2302410E-02 3.6752527E-04 1.1626386E-03 8.5497795E-03 6.8986301E-05 8.1818439E-03 1.4275419E-01 4.8772914E-02 8.5418671E-05 1.5346759E+00 1.9009771E+01 -1.0386111E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671238E+01 3.2580711E-01 8.2180534E-01 -7.5587579E-02 1.8622043E-02 1.3952855E-02 1.3748073E-02 3.6686368E-04 1.3785759E-03 9.7105029E-03 6.8862118E-05 9.2766265E-03 1.4279510E-01 5.5560645E-02 9.5318675E-05 1.5338299E+00 1.9007763E+01 -1.0393540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734173E+01 2.9324053E-01 7.4274021E-01 -6.9074308E-02 1.5598255E-02 1.2142228E-02 1.1939236E-02 3.6365661E-04 1.0752517E-03 8.1617438E-03 6.8260134E-05 7.8220916E-03 1.3294534E-01 4.6539324E-02 8.1992678E-05 1.5878979E+00 1.8956635E+01 -9.0870197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801721E+01 2.7564575E-01 6.9223557E-01 -6.0872663E-02 1.5498148E-02 1.2265507E-02 1.2064259E-02 3.6053158E-04 1.0708668E-03 8.1022015E-03 6.7673550E-05 7.7793099E-03 1.2055329E-01 4.6243391E-02 8.0968134E-05 1.6626762E+00 1.8881440E+01 -7.5235479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807388E+01 2.8825742E-01 7.1692888E-01 -5.9204648E-02 1.8091173E-02 1.4182510E-02 1.3981609E-02 3.5990971E-04 1.3042945E-03 9.4171194E-03 6.7556822E-05 9.0376093E-03 1.1803836E-01 5.3984607E-02 9.2411049E-05 1.6771797E+00 1.8863344E+01 -7.2312628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821486E+01 2.8389550E-01 7.0511274E-01 -5.7540803E-02 1.7944736E-02 1.4173483E-02 1.3972928E-02 3.5929083E-04 1.2566546E-03 9.3395582E-03 6.7440656E-05 8.9695720E-03 1.1552529E-01 5.3548721E-02 9.2912364E-05 1.6912030E+00 1.8847906E+01 -6.9588104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835537E+01 2.7928953E-01 6.9298274E-01 -5.5900271E-02 1.7760940E-02 1.4151107E-02 1.3951822E-02 3.5701636E-04 1.2194167E-03 9.2415778E-03 6.7013726E-05 8.8826230E-03 1.1305150E-01 5.3001486E-02 9.2365185E-05 1.7043053E+00 1.8834662E+01 -6.7088294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902106E+01 2.4463456E-01 6.0904962E-01 -4.9025973E-02 1.4533185E-02 1.2187978E-02 1.1993519E-02 3.4836851E-04 9.4239253E-04 7.5844604E-03 6.5390483E-05 7.3264542E-03 1.0266803E-01 4.3371573E-02 7.6316722E-05 1.7683277E+00 1.8776519E+01 -5.6554027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947833E+01 2.2977999E-01 5.7030109E-01 -4.3686474E-02 1.3988446E-02 1.2175604E-02 1.1986431E-02 3.3889908E-04 8.7580961E-04 7.2894126E-03 6.3613023E-05 7.0701238E-03 9.4607319E-02 4.1750809E-02 7.3157816E-05 1.8234249E+00 1.8722262E+01 -4.8636570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982336E+01 2.1806361E-01 5.4034131E-01 -3.9697033E-02 1.3494458E-02 1.2176208E-02 1.1992616E-02 3.2890198E-04 7.9819891E-04 7.0211587E-03 6.1736519E-05 6.8363008E-03 8.8586326E-02 4.0280891E-02 7.0902175E-05 1.8665588E+00 1.8679117E+01 -4.3086102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007920E+01 2.0889189E-01 5.1746914E-01 -3.6776244E-02 1.3052954E-02 1.2179716E-02 1.2001694E-02 3.1892390E-04 7.2907523E-04 6.7813181E-03 5.9863584E-05 6.6257832E-03 8.4179556E-02 3.8966839E-02 6.9027193E-05 1.8982113E+00 1.8647296E+01 -3.9329619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026783E+01 2.0174407E-01 5.0009933E-01 -3.4652821E-02 1.2669028E-02 1.2183056E-02 1.2010402E-02 3.0930640E-04 6.7467162E-04 6.5729205E-03 5.8058332E-05 6.4410728E-03 8.0977010E-02 3.7823848E-02 6.7426535E-05 1.9203011E+00 1.8625035E+01 -3.6832567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024144E+01 2.1274788E-01 5.2535508E-01 -3.4257903E-02 1.4671930E-02 1.4063326E-02 1.3891736E-02 3.0739969E-04 7.5063179E-04 7.5787871E-03 5.7700434E-05 7.4226852E-03 8.0386920E-02 4.3807090E-02 7.6908052E-05 1.9226445E+00 1.8619292E+01 -3.6483346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027591E+01 2.1114492E-01 5.2157045E-01 -3.3890685E-02 1.4546405E-02 1.4026970E-02 1.3856434E-02 3.0551181E-04 7.3030339E-04 7.5129200E-03 5.7346069E-05 7.3614562E-03 7.9833875E-02 4.3432702E-02 7.7318203E-05 1.9225470E+00 1.8618177E+01 -3.6334548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017601E+01 2.0297173E-01 5.0074656E-01 -3.3098600E-02 1.2032673E-02 1.2061358E-02 1.1895771E-02 2.9664574E-04 6.0386913E-04 6.2344937E-03 5.5681864E-05 6.1315103E-03 8.3093381E-02 3.5927255E-02 6.5040055E-05 1.8296904E+00 1.8715853E+01 -4.4438950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990213E+01 2.1360988E-01 5.2133688E-01 -3.2781006E-02 1.2076279E-02 1.2057399E-02 1.1896432E-02 2.8837022E-04 6.2733749E-04 6.2539352E-03 5.4128508E-05 6.1431424E-03 8.8113298E-02 3.6056370E-02 6.4829650E-05 1.7456812E+00 1.8800446E+01 -5.3634897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963310E+01 2.2548755E-01 5.4404647E-01 -3.2640559E-02 1.2384413E-02 1.2073501E-02 1.1916838E-02 2.8065958E-04 6.8148276E-04 6.4130495E-03 5.2681184E-05 6.2774055E-03 9.2866442E-02 3.6973026E-02 6.6135703E-05 1.6875382E+00 1.8858458E+01 -6.1285003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940720E+01 2.3632800E-01 5.6449342E-01 -3.2555815E-02 1.2791143E-02 1.2092935E-02 1.1940284E-02 2.7347026E-04 7.4534260E-04 6.6246086E-03 5.1331713E-05 6.4574187E-03 9.6759227E-02 3.8183197E-02 6.7894659E-05 1.6497616E+00 1.8895977E+01 -6.6984771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923104E+01 2.4534624E-01 5.8127566E-01 -3.2480169E-02 1.3198421E-02 1.2110221E-02 1.1961320E-02 2.6675393E-04 8.0484921E-04 6.8368917E-03 5.0071025E-05 6.6379319E-03 9.9735487E-02 3.9395028E-02 6.9625566E-05 1.6255707E+00 1.8919934E+01 -7.1011848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909934E+01 2.5246919E-01 5.9435253E-01 -3.2399079E-02 1.3559763E-02 1.2123878E-02 1.1978488E-02 2.6046381E-04 8.5433616E-04 7.0251669E-03 4.8890339E-05 6.7976841E-03 1.0192387E-01 4.0470182E-02 7.1132151E-05 1.6101058E+00 1.8935222E+01 -7.3775527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900317E+01 2.5793574E-01 6.0425060E-01 -3.2311342E-02 1.3860738E-02 1.2133992E-02 1.1991899E-02 2.5455718E-04 8.9335378E-04 7.1815391E-03 4.7781635E-05 6.9302660E-03 1.0349867E-01 4.1365740E-02 7.2364259E-05 1.6001814E+00 1.8945028E+01 -7.5644587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893361E+01 2.6208053E-01 6.1164862E-01 -3.2220271E-02 1.4103614E-02 1.2141220E-02 1.2002231E-02 2.4899611E-04 9.2332720E-04 7.3070190E-03 4.6737795E-05 7.0368589E-03 1.0462243E-01 4.2088460E-02 7.3339820E-05 1.5937580E+00 1.8951379E+01 -7.6903724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888323E+01 2.6522433E-01 6.1717769E-01 -3.2129744E-02 1.4297295E-02 1.2146331E-02 1.2010272E-02 2.4374732E-04 9.4610670E-04 7.4062727E-03 4.5752570E-05 7.1215504E-03 1.0542610E-01 4.2664850E-02 7.4101317E-05 1.5895461E+00 1.8955553E+01 -7.7756016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884639E+01 2.6763075E-01 6.2134801E-01 -3.2042760E-02 1.4451867E-02 1.2150003E-02 1.2016716E-02 2.3878171E-04 9.6347851E-04 7.4846918E-03 4.4820501E-05 7.1888661E-03 1.0600700E-01 4.3124909E-02 7.4694177E-05 1.5867359E+00 1.8958346E+01 -7.8339845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881901E+01 2.6950057E-01 6.2454228E-01 -3.1961179E-02 1.4576253E-02 1.2152760E-02 1.2022101E-02 2.3407385E-04 9.7682514E-04 7.5470932E-03 4.3936814E-05 7.2427623E-03 1.0643406E-01 4.3495181E-02 7.5157971E-05 1.5848197E+00 1.8960259E+01 -7.8747040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879825E+01 2.7097944E-01 6.2703517E-01 -3.1885900E-02 1.4677554E-02 1.2154976E-02 1.2026813E-02 2.2960143E-04 9.8723270E-04 7.5973210E-03 4.3097317E-05 7.2863702E-03 1.0675466E-01 4.3796779E-02 7.5524109E-05 1.5834785E+00 1.8961605E+01 -7.9037675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878218E+01 2.7217073E-01 6.2901943E-01 -3.1817154E-02 1.4761136E-02 1.2156896E-02 1.2031110E-02 2.2534476E-04 9.9547742E-04 7.6382766E-03 4.2298320E-05 7.3220563E-03 1.0700094E-01 4.4045661E-02 7.5816387E-05 1.5825109E+00 1.8962582E+01 -7.9250779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876947E+01 2.7314728E-01 6.3062929E-01 -3.1754763E-02 1.4830976E-02 1.2158675E-02 1.2035153E-02 2.2128645E-04 1.0021004E-03 7.6721021E-03 4.1536554E-05 7.3515776E-03 1.0719455E-01 4.4253651E-02 7.6052441E-05 1.5817890E+00 1.8963315E+01 -7.9411725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875921E+01 2.7396068E-01 6.3195857E-01 -3.1698327E-02 1.4890014E-02 1.2160395E-02 1.2039037E-02 2.1741100E-04 1.0074864E-03 7.7003708E-03 4.0809114E-05 7.3762398E-03 1.0735019E-01 4.4429492E-02 7.6245234E-05 1.5812308E+00 1.8963886E+01 -7.9537056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875078E+01 2.7464769E-01 6.3307349E-01 -3.1647351E-02 1.4940433E-02 1.2162094E-02 1.2042805E-02 2.1370458E-04 1.0119275E-03 7.7242399E-03 4.0113401E-05 7.3970201E-03 1.0747789E-01 4.4579673E-02 7.6404315E-05 1.5807835E+00 1.8964345E+01 -7.9637704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867941E+01 2.8860150E-01 6.6178641E-01 -3.1627800E-02 1.7106391E-02 1.3513500E-02 1.3395024E-02 2.1224822E-04 1.2000054E-03 8.8307849E-03 3.9840034E-05 8.4367297E-03 1.0752911E-01 5.1042251E-02 8.6397160E-05 1.5764769E+00 1.8965650E+01 -8.0157424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874699E+01 2.7427782E-01 6.3200974E-01 -3.1583658E-02 1.4817440E-02 1.2071925E-02 1.1955396E-02 2.0875916E-04 9.8760627E-04 7.6581653E-03 3.9185122E-05 7.3340448E-03 1.0762427E-01 4.4212541E-02 7.6078414E-05 1.5742541E+00 1.8971169E+01 -8.0611059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874101E+01 2.7483631E-01 6.3295632E-01 -3.1543762E-02 1.4868106E-02 1.2073549E-02 1.1958889E-02 2.0541125E-04 1.0036505E-03 7.6824238E-03 3.8556702E-05 7.3551723E-03 1.0770911E-01 4.4363431E-02 7.5884046E-05 1.5745362E+00 1.8971260E+01 -8.0612716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873481E+01 2.7553117E-01 6.3414539E-01 -3.1507668E-02 1.4940457E-02 1.2089062E-02 1.1976198E-02 2.0219478E-04 1.0135883E-03 7.7179971E-03 3.7952954E-05 7.3866719E-03 1.0778302E-01 4.4579008E-02 7.6132284E-05 1.5755479E+00 1.8970166E+01 -8.0490177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866382E+01 2.8956885E-01 6.6299699E-01 -3.1493811E-02 1.7124134E-02 1.3442321E-02 1.3330163E-02 2.0092862E-04 1.2050398E-03 8.8342646E-03 3.7715290E-05 8.4344366E-03 1.0781506E-01 5.1094323E-02 8.6222412E-05 1.5718617E+00 1.8970791E+01 -8.0920587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864218E+01 2.9381086E-01 6.7172615E-01 -3.1487025E-02 1.7779086E-02 1.3870556E-02 1.3758749E-02 2.0030057E-04 1.2472713E-03 9.1683823E-03 3.7597403E-05 8.7491503E-03 1.0783015E-01 5.3048711E-02 8.9640634E-05 1.5690317E+00 1.8972301E+01 -8.1281199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871633E+01 2.7841085E-01 6.3987569E-01 -3.1469645E-02 1.5341860E-02 1.2336314E-02 1.2227335E-02 1.9523322E-04 1.0265887E-03 7.9187257E-03 3.6646236E-05 7.5741788E-03 1.0789944E-01 4.5776534E-02 7.8309195E-05 1.5869265E+00 1.8957039E+01 -7.8827304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862053E+01 2.9752984E-01 6.7961294E-01 -3.1466199E-02 1.8345511E-02 1.4254903E-02 1.4146481E-02 1.9423722E-04 1.3166180E-03 9.4526722E-03 3.6459282E-05 9.0184509E-03 1.0791870E-01 5.4739433E-02 9.0635723E-05 1.5890993E+00 1.8951820E+01 -7.8414476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864155E+01 2.9769616E-01 6.7875869E-01 -3.0931720E-02 1.8411894E-02 1.4301953E-02 1.4194043E-02 1.9331817E-04 1.2927951E-03 9.4861600E-03 3.6286772E-05 9.0494513E-03 1.0748394E-01 5.4937388E-02 9.1891023E-05 1.5920822E+00 1.8947421E+01 -7.7740083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869556E+01 2.9715024E-01 6.7515586E-01 -2.9697399E-02 1.8449010E-02 1.4334451E-02 1.4227043E-02 1.9242052E-04 1.2772502E-03 9.5044554E-03 3.6118278E-05 9.0667120E-03 1.0645636E-01 5.5048150E-02 9.2555841E-05 1.5958700E+00 1.8942847E+01 -7.6711593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936200E+01 2.7151715E-01 5.9703908E-01 -1.6833304E-02 1.5811112E-02 1.2669380E-02 1.2562606E-02 1.9128425E-04 1.0408538E-03 8.1548699E-03 3.5904994E-05 7.7981272E-03 9.5622115E-02 4.7177119E-02 8.0836097E-05 1.6359247E+00 1.8905287E+01 -6.6834873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939832E+01 2.8733249E-01 6.2499791E-01 -1.4084345E-02 1.8614490E-02 1.4552495E-02 1.4445881E-02 1.9099685E-04 1.2869408E-03 9.5843468E-03 3.5851048E-05 9.1498665E-03 9.3312059E-02 5.5543741E-02 9.2523197E-05 1.6432165E+00 1.8894833E+01 -6.4844930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952693E+01 2.8543362E-01 6.1543141E-01 -1.1240310E-02 1.8612064E-02 1.4572501E-02 1.4466121E-02 1.9057647E-04 1.2514803E-03 9.5825375E-03 3.5772141E-05 9.1487160E-03 9.0917900E-02 5.5536583E-02 9.3540728E-05 1.6507182E+00 1.8885894E+01 -6.2890716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015155E+01 2.6207131E-01 5.4348400E-01 8.8734819E-04 1.6254224E-02 1.3090852E-02 1.2985607E-02 1.8854571E-04 1.0400255E-03 8.3756962E-03 3.5390956E-05 8.0138171E-03 8.0699408E-02 4.8500995E-02 8.3208289E-05 1.7056000E+00 1.8832432E+01 -5.2849239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041098E+01 2.6662712E-01 5.4057992E-01 7.6211802E-03 1.7722768E-02 1.4216183E-02 1.4111637E-02 1.8729272E-04 1.1118831E-03 9.1203478E-03 3.5155765E-05 8.7253320E-03 7.5031877E-02 5.2885409E-02 8.9770573E-05 1.7358137E+00 1.8799127E+01 -4.7618126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047143E+01 2.7287626E-01 5.4996135E-01 9.8074871E-03 1.8960390E-02 1.5198433E-02 1.5094123E-02 1.8687062E-04 1.1479606E-03 9.7474492E-03 3.5076534E-05 9.3265206E-03 7.3193577E-02 5.6580803E-02 9.5287010E-05 1.7452402E+00 1.8787521E+01 -4.5998230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103748E+01 2.4722843E-01 4.7651446E-01 2.0272500E-02 1.6066473E-02 1.3338250E-02 1.3235322E-02 1.8439325E-04 9.3427070E-04 8.2682937E-03 3.4611519E-05 7.9311300E-03 6.4382967E-02 4.7944787E-02 8.2483711E-05 1.7709074E+00 1.8765726E+01 -4.0669208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142218E+01 2.3944720E-01 4.4528882E-01 2.8537522E-02 1.5775031E-02 1.3356226E-02 1.3254416E-02 1.8238972E-04 8.7731166E-04 8.1139575E-03 3.4235447E-05 7.7945535E-03 5.7432365E-02 4.7077176E-02 8.0756960E-05 1.7937133E+00 1.8743463E+01 -3.6437170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171629E+01 2.3340251E-01 4.2138413E-01 3.4849867E-02 1.5541312E-02 1.3396826E-02 1.3295938E-02 1.8074032E-04 8.2499942E-04 7.9902667E-03 3.3925847E-05 7.6848968E-03 5.2129306E-02 4.6381419E-02 7.9688343E-05 1.8133783E+00 1.8723689E+01 -3.3226980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193994E+01 2.2859701E-01 4.0298099E-01 3.9630888E-02 1.5334869E-02 1.3440768E-02 1.3340695E-02 1.7928012E-04 7.8075612E-04 7.8812368E-03 3.3651760E-05 7.5877534E-03 4.8118757E-02 4.5766751E-02 7.8826929E-05 1.8284776E+00 1.8708341E+01 -3.0900376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211021E+01 2.2473544E-01 3.8872640E-01 4.3252184E-02 1.5148759E-02 1.3480399E-02 1.3381085E-02 1.7791951E-04 7.4407693E-04 7.7831410E-03 3.3396367E-05 7.4998415E-03 4.5087165E-02 4.5212467E-02 7.8063143E-05 1.8391823E+00 1.8697381E+01 -2.9250587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211774E+01 2.3396933E-01 4.0677726E-01 4.4537270E-02 1.6798807E-02 1.4837507E-02 1.4738490E-02 1.7738708E-04 7.8897414E-04 8.6194851E-03 3.3296427E-05 8.3010483E-03 4.4016546E-02 5.0139120E-02 8.5908237E-05 1.8382484E+00 1.8695228E+01 -2.8995382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213143E+01 2.3627262E-01 4.1105166E-01 4.5141607E-02 1.7253540E-02 1.5272907E-02 1.5174038E-02 1.7712339E-04 7.9262139E-04 8.8488060E-03 3.3246931E-05 8.5230250E-03 4.3512975E-02 5.1497192E-02 8.8455663E-05 1.8360228E+00 1.8696068E+01 -2.8991956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232895E+01 2.1703743E-01 3.6556036E-01 4.7589094E-02 1.4454629E-02 1.3258852E-02 1.3160900E-02 1.7547906E-04 6.7744296E-04 7.4241796E-03 3.2938282E-05 7.1671783E-03 4.1469602E-02 4.3141977E-02 7.5309141E-05 1.8190722E+00 1.8718424E+01 -2.9356283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242156E+01 2.1417639E-01 3.5624563E-01 4.9480583E-02 1.4217712E-02 1.3153229E-02 1.3056091E-02 1.7402177E-04 6.6223492E-04 7.3024232E-03 3.2664743E-05 7.0518648E-03 3.9899385E-02 4.2435034E-02 7.3687782E-05 1.8136478E+00 1.8725018E+01 -2.9203416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249200E+01 2.1233607E-01 3.4965006E-01 5.0963966E-02 1.4087000E-02 1.3087494E-02 1.2991124E-02 1.7264605E-04 6.5218348E-04 7.2359460E-03 3.2406513E-05 6.9866260E-03 3.8673042E-02 4.2044774E-02 7.3008542E-05 1.8126664E+00 1.8726288E+01 -2.8878187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254754E+01 2.1100401E-01 3.4461362E-01 5.2152084E-02 1.4000377E-02 1.3040852E-02 1.2945241E-02 1.7128587E-04 6.4396316E-04 7.1922340E-03 3.2151200E-05 6.9423784E-03 3.7695367E-02 4.1786072E-02 7.2634379E-05 1.8128579E+00 1.8726137E+01 -2.8556793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254117E+01 2.1743855E-01 3.5737741E-01 5.2777772E-02 1.5107620E-02 1.3877723E-02 1.3782567E-02 1.7046946E-04 6.8238797E-04 7.7557181E-03 3.1997957E-05 7.4766664E-03 3.7184945E-02 4.5091164E-02 7.8118344E-05 1.8039919E+00 1.8732939E+01 -2.8897163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251657E+01 2.2401630E-01 3.7141515E-01 5.2977296E-02 1.6194661E-02 1.4753779E-02 1.4658776E-02 1.7019716E-04 7.0906963E-04 8.3071509E-03 3.1946844E-05 8.0041093E-03 3.7024113E-02 4.8336725E-02 8.3228392E-05 1.8004792E+00 1.8734605E+01 -2.9110295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264019E+01 2.0637251E-01 3.3184792E-01 5.3850676E-02 1.3450524E-02 1.2707583E-02 1.2613412E-02 1.6870663E-04 6.0927321E-04 6.9119664E-03 3.1667064E-05 6.6732299E-03 3.6306774E-02 4.0144668E-02 7.0463125E-05 1.7827912E+00 1.8757442E+01 -3.0006316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267554E+01 2.0523321E-01 3.2779342E-01 5.4579231E-02 1.3331829E-02 1.2573767E-02 1.2480358E-02 1.6734105E-04 6.1058680E-04 6.8530877E-03 3.1410738E-05 6.6121422E-03 3.5715250E-02 3.9789895E-02 6.9421847E-05 1.7766494E+00 1.8764653E+01 -3.0220005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270314E+01 2.0470631E-01 3.2516182E-01 5.5194655E-02 1.3292884E-02 1.2486856E-02 1.2394169E-02 1.6604573E-04 6.1219888E-04 6.8352302E-03 3.1167600E-05 6.5892387E-03 3.5218300E-02 3.9673085E-02 6.9175815E-05 1.7751345E+00 1.8766431E+01 -3.0156105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272612E+01 2.0437966E-01 3.2314389E-01 5.5722732E-02 1.3276787E-02 1.2423583E-02 1.2331608E-02 1.6477128E-04 6.1234605E-04 6.8286934E-03 3.0928379E-05 6.5777806E-03 3.4794306E-02 3.9624597E-02 6.9123575E-05 1.7750862E+00 1.8766530E+01 -3.0026293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274593E+01 2.0411153E-01 3.2143284E-01 5.6181575E-02 1.3264791E-02 1.2373132E-02 1.2281867E-02 1.6349967E-04 6.1140613E-04 6.8237941E-03 3.0689692E-05 6.5688172E-03 3.4428081E-02 3.9588465E-02 6.9100816E-05 1.7750661E+00 1.8766549E+01 -2.9906289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276332E+01 2.0386312E-01 3.1991321E-01 5.6584444E-02 1.3251923E-02 1.2329976E-02 1.2239422E-02 1.6222671E-04 6.0953222E-04 6.8180601E-03 3.0450752E-05 6.5598640E-03 3.4108486E-02 3.9549817E-02 6.9066909E-05 1.7748745E+00 1.8766734E+01 -2.9811596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277874E+01 2.0362785E-01 3.1854069E-01 5.6941320E-02 1.3237790E-02 1.2291272E-02 1.2201428E-02 1.6095284E-04 6.0732507E-04 6.8113997E-03 3.0211639E-05 6.5506047E-03 3.3827125E-02 3.9507440E-02 6.9017826E-05 1.7744905E+00 1.8767117E+01 -2.9741718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279250E+01 2.0340825E-01 3.1729595E-01 5.7259887E-02 1.3223188E-02 1.2255605E-02 1.2166472E-02 1.5967981E-04 6.0514519E-04 6.8043235E-03 2.9972685E-05 6.5413122E-03 3.3577533E-02 3.9463695E-02 6.8958773E-05 1.7739674E+00 1.8767645E+01 -2.9691401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280483E+01 2.0320721E-01 3.1616661E-01 5.7546176E-02 1.3208906E-02 1.2222289E-02 1.2133865E-02 1.5840966E-04 6.0313895E-04 6.7973076E-03 2.9734273E-05 6.5322887E-03 3.3354640E-02 3.9420920E-02 6.8895474E-05 1.7733624E+00 1.8768259E+01 -2.9655339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281594E+01 2.0302588E-01 3.1514171E-01 5.7804994E-02 1.3195443E-02 1.2190973E-02 1.2103256E-02 1.5714434E-04 6.0135133E-04 6.7906530E-03 2.9496765E-05 6.5237268E-03 3.3154405E-02 3.9380596E-02 6.8831988E-05 1.7727184E+00 1.8768913E+01 -2.9629432E-02
