x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285757E+01 2.0736681E-01 3.1238096E-01 5.9914958E-02 1.3461464E-02 1.1075380E-02 1.1049851E-02 4.5736046E-05 6.2228201E-04 6.8784005E-03 8.5848807E-06 6.5406908E-03 3.2253105E-02 4.0170534E-02 7.4349031E-05 1.7497210E+00 1.8791224E+01 -3.0762798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286536E+01 2.0723322E-01 3.1164038E-01 6.0094541E-02 1.3450868E-02 1.1050360E-02 1.1025179E-02 4.5110590E-05 6.2124280E-04 6.8733196E-03 8.4674796E-06 6.5343166E-03 3.2112206E-02 4.0138793E-02 7.4296299E-05 1.7491423E+00 1.8791815E+01 -3.0753276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287240E+01 2.0711534E-01 3.1096945E-01 6.0257324E-02 1.3441281E-02 1.1026609E-02 1.1001772E-02 4.4496181E-05 6.2036213E-04 6.8687394E-03 8.3521520E-06 6.5284593E-03 3.1985075E-02 4.0110065E-02 7.4246764E-05 1.7485701E+00 1.8792399E+01 -3.0748041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287876E+01 2.0701144E-01 3.1035985E-01 6.0405500E-02 1.3432635E-02 1.1004028E-02 1.0979527E-02 4.3892940E-05 6.1961547E-04 6.8646321E-03 8.2389207E-06 6.5230801E-03 3.1869882E-02 4.0084149E-02 7.4200461E-05 1.7480089E+00 1.8792970E+01 -3.0746151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288454E+01 2.0691991E-01 3.0980428E-01 6.0540895E-02 1.3424845E-02 1.0982516E-02 1.0958345E-02 4.3300886E-05 6.1898050E-04 6.8609583E-03 8.1277893E-06 6.5181337E-03 3.1765108E-02 4.0060790E-02 7.4157219E-05 1.7474606E+00 1.8793528E+01 -3.0746955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280515E+01 2.2305826E-01 3.4352896E-01 6.0567477E-02 1.5961097E-02 1.2766057E-02 1.2741953E-02 4.3182923E-05 7.2174964E-04 8.1542592E-03 8.1056470E-06 7.7416896E-03 3.1750052E-02 4.7631089E-02 8.5832292E-05 1.7451104E+00 1.8791826E+01 -3.0889279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289177E+01 2.0666772E-01 3.0893756E-01 6.0695005E-02 1.3395537E-02 1.0958369E-02 1.0934784E-02 4.2251415E-05 6.1262269E-04 6.8460529E-03 7.9307984E-06 6.5024232E-03 3.1649211E-02 3.9973214E-02 7.4300322E-05 1.7455357E+00 1.8795145E+01 -3.0826894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289527E+01 2.0691401E-01 3.0906891E-01 6.0817711E-02 1.3437310E-02 1.0959903E-02 1.0936804E-02 4.1381936E-05 6.1842178E-04 6.8675988E-03 7.7675928E-06 6.5210642E-03 3.1556986E-02 4.0097815E-02 7.4018094E-05 1.7480517E+00 1.8793024E+01 -3.0631402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289837E+01 2.0719751E-01 3.0923072E-01 6.0935191E-02 1.3480916E-02 1.0956349E-02 1.0933737E-02 4.0509170E-05 6.2168799E-04 6.8903293E-03 7.6037704E-06 6.5402841E-03 3.1469414E-02 4.0227786E-02 7.4141953E-05 1.7505045E+00 1.8790506E+01 -3.0441899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290147E+01 2.0742135E-01 3.0928806E-01 6.1045334E-02 1.3514491E-02 1.0948301E-02 1.0926170E-02 3.9646729E-05 6.2302577E-04 6.9078628E-03 7.4418860E-06 6.5547749E-03 3.1387826E-02 4.0327844E-02 7.4301558E-05 1.7522114E+00 1.8788679E+01 -3.0299540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290461E+01 2.0757187E-01 3.0923212E-01 6.1147278E-02 1.3536893E-02 1.0937207E-02 1.0915542E-02 3.8811789E-05 6.2302723E-04 6.9195654E-03 7.2851636E-06 6.5640679E-03 3.1312703E-02 4.0394595E-02 7.4418948E-05 1.7532242E+00 1.8787572E+01 -3.0204707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290773E+01 2.0766253E-01 3.0909175E-01 6.1241137E-02 1.3550422E-02 1.0924186E-02 1.0902968E-02 3.8011257E-05 6.2239903E-04 6.9266413E-03 7.1349000E-06 6.5692441E-03 3.1243868E-02 4.0434888E-02 7.4489182E-05 1.7537025E+00 1.8787033E+01 -3.0147287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291076E+01 2.0771148E-01 3.0889927E-01 6.1327476E-02 1.3557823E-02 1.0910009E-02 1.0889219E-02 3.7246065E-05 6.2165868E-04 6.9305363E-03 6.9912696E-06 6.5715763E-03 3.1180843E-02 4.0456903E-02 7.4524197E-05 1.7538239E+00 1.8786878E+01 -3.0116090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291365E+01 2.0773407E-01 3.0868009E-01 6.1407008E-02 1.3561331E-02 1.0895215E-02 1.0874833E-02 3.6514644E-05 6.2107710E-04 6.9324264E-03 6.8539782E-06 6.5720998E-03 3.1123058E-02 4.0467303E-02 7.4536448E-05 1.7537133E+00 1.8786972E+01 -3.0102390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291638E+01 2.0774161E-01 3.0845134E-01 6.1480447E-02 1.3562514E-02 1.0880177E-02 1.0860186E-02 3.5814644E-05 6.2060453E-04 6.9331354E-03 6.7225848E-06 6.5715396E-03 3.1069950E-02 4.0470759E-02 7.4535108E-05 1.7534624E+00 1.8787217E+01 -3.0099883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291894E+01 2.0774117E-01 3.0822353E-01 6.1548453E-02 1.3562380E-02 1.0865146E-02 1.0845529E-02 3.5143638E-05 6.2026669E-04 6.9331926E-03 6.5966336E-06 6.5703649E-03 3.1021002E-02 4.0470285E-02 7.4526088E-05 1.7531300E+00 1.8787549E+01 -3.0104414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292132E+01 2.0773698E-01 3.0800243E-01 6.1611612E-02 1.3561543E-02 1.0850278E-02 1.0831021E-02 3.4499362E-05 6.2006720E-04 6.9329149E-03 6.4756999E-06 6.5688631E-03 3.0975755E-02 4.0467708E-02 7.4512910E-05 1.7527524E+00 1.8787929E+01 -3.0113355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292355E+01 2.0773157E-01 3.0779090E-01 6.1670438E-02 1.3560362E-02 1.0835660E-02 1.0816749E-02 3.3879779E-05 6.1994236E-04 6.9324854E-03 6.3594011E-06 6.5672043E-03 3.0933806E-02 4.0464099E-02 7.4497583E-05 1.7523511E+00 1.8788335E+01 -3.0125098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292562E+01 2.0772619E-01 3.0759003E-01 6.1725378E-02 1.3559037E-02 1.0821332E-02 1.0802753E-02 3.3283071E-05 6.1990828E-04 6.9320056E-03 6.2473961E-06 6.5654851E-03 3.0894807E-02 4.0460061E-02 7.4481218E-05 1.7519396E+00 1.8788752E+01 -3.0138664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288779E+01 2.1555309E-01 3.2373519E-01 6.1757032E-02 1.4782223E-02 1.1649676E-02 1.1631293E-02 3.2932916E-05 6.7011270E-04 7.5573092E-03 6.1816703E-06 7.1533236E-03 3.0875455E-02 4.4110520E-02 8.0761462E-05 1.7431233E+00 1.8795046E+01 -3.0650791E-02
