x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673606E+01 3.1555956E-01 8.0051179E-01 -7.6067536E-02 1.6789280E-02 1.2642225E-02 1.2474955E-02 2.9966008E-04 1.1945309E-03 8.7450480E-03 5.6247670E-05 8.3287035E-03 1.4359095E-01 5.0090829E-02 8.7937447E-05 1.5410816E+00 1.9002574E+01 -1.0302814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666218E+01 3.3004314E-01 8.3067037E-01 -7.6094110E-02 1.9061020E-02 1.4092750E-02 1.3925843E-02 2.9901052E-04 1.4144548E-03 9.9040409E-03 5.6125745E-05 9.4222304E-03 1.4363187E-01 5.6869442E-02 9.7555490E-05 1.5406405E+00 1.9000438E+01 -1.0303702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723789E+01 2.9893942E-01 7.5573470E-01 -7.0228223E-02 1.6056153E-02 1.2282465E-02 1.2117311E-02 2.9586925E-04 1.1048766E-03 8.3665027E-03 5.5536114E-05 7.9752204E-03 1.3475957E-01 4.7904348E-02 8.4725826E-05 1.5897157E+00 1.8953880E+01 -9.1248458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789431E+01 2.8180597E-01 7.0659555E-01 -6.2260379E-02 1.5952978E-02 1.2401581E-02 1.2238126E-02 2.9282656E-04 1.0981035E-03 8.3066226E-03 5.4964985E-05 7.9298489E-03 1.2272029E-01 4.7599260E-02 8.3710517E-05 1.6618757E+00 1.8881358E+01 -7.6075016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794876E+01 2.9450908E-01 7.3153019E-01 -6.0616919E-02 1.8552812E-02 1.4321545E-02 1.4158427E-02 2.9222188E-04 1.3378867E-03 9.6252180E-03 5.4851484E-05 9.1912585E-03 1.2024214E-01 5.5360812E-02 9.4858964E-05 1.6763219E+00 1.8863722E+01 -7.3165091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808928E+01 2.9022491E-01 7.1987812E-01 -5.8954102E-02 1.8418498E-02 1.4319174E-02 1.4156393E-02 2.9162096E-04 1.2926451E-03 9.5541358E-03 5.4738688E-05 9.1287927E-03 1.1773055E-01 5.4961099E-02 9.5351031E-05 1.6907272E+00 1.8847974E+01 -7.0377259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823364E+01 2.8552520E-01 7.0749976E-01 -5.7265465E-02 1.8238302E-02 1.4305014E-02 1.4142339E-02 2.9142816E-04 1.2557104E-03 9.4594643E-03 5.4702498E-05 9.0450616E-03 1.1517978E-01 5.4424641E-02 9.4808126E-05 1.7046245E+00 1.8833912E+01 -6.7739777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892494E+01 2.4999363E-01 6.2125588E-01 -5.0091887E-02 1.4972263E-02 1.2333213E-02 1.2173556E-02 2.8602216E-04 9.6573562E-04 7.7856300E-03 5.3687766E-05 7.4723190E-03 1.0433904E-01 4.4680711E-02 7.9094805E-05 1.7705570E+00 1.8773291E+01 -5.6794284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940563E+01 2.3425258E-01 5.8027296E-01 -4.4484706E-02 1.4379561E-02 1.2303416E-02 1.2148051E-02 2.7833353E-04 8.9737554E-04 7.4674504E-03 5.2244572E-05 7.1942059E-03 9.5871513E-02 4.2917130E-02 7.5698188E-05 1.8275814E+00 1.8717234E+01 -4.8575689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976831E+01 2.2188083E-01 5.4865560E-01 -4.0292211E-02 1.3852012E-02 1.2292131E-02 1.2141553E-02 2.6975750E-04 8.1954331E-04 7.1827900E-03 5.0634809E-05 6.9456273E-03 8.9542137E-02 4.1347314E-02 7.3224571E-05 1.8729014E+00 1.8672034E+01 -4.2785961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003642E+01 2.1225509E-01 5.2463529E-01 -3.7229348E-02 1.3387834E-02 1.2288458E-02 1.2142745E-02 2.6104272E-04 7.5019117E-04 6.9315476E-03 4.8999003E-05 6.7259041E-03 8.4919477E-02 3.9965808E-02 7.1198718E-05 1.9065429E+00 1.8638302E+01 -3.8859053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023325E+01 2.0479754E-01 5.0648870E-01 -3.5010693E-02 1.2988198E-02 1.2287144E-02 1.2146158E-02 2.5257507E-04 6.9540833E-04 6.7147205E-03 4.7409582E-05 6.5357429E-03 8.1572039E-02 3.8776100E-02 6.9495363E-05 1.9301042E+00 1.8614614E+01 -3.6252381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020875E+01 2.1566504E-01 5.3146643E-01 -3.4598479E-02 1.4975231E-02 1.4170590E-02 1.4030542E-02 2.5089400E-04 7.6791020E-04 7.7119700E-03 4.7094038E-05 7.5106504E-03 8.0955388E-02 4.4712193E-02 7.8617114E-05 1.9336918E+00 1.8608027E+01 -3.5833353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024417E+01 2.1409137E-01 5.2773066E-01 -3.4215590E-02 1.4860648E-02 1.4141037E-02 1.4001919E-02 2.4922754E-04 7.5163071E-04 7.6515453E-03 4.6781234E-05 7.4551661E-03 8.0378444E-02 4.4370497E-02 7.8995545E-05 1.9349537E+00 1.8605614E+01 -3.5592713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017431E+01 2.0493949E-01 5.0471851E-01 -3.3322231E-02 1.2353347E-02 1.2169609E-02 1.2034875E-02 2.4137453E-04 6.2316941E-04 6.3757269E-03 4.5307186E-05 6.2303772E-03 8.3078490E-02 3.6884151E-02 6.7154284E-05 1.8479019E+00 1.8696921E+01 -4.2868371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991217E+01 2.1502609E-01 5.2417794E-01 -3.2955727E-02 1.2371577E-02 1.2154575E-02 1.2023938E-02 2.3403377E-04 6.5155279E-04 6.3805321E-03 4.3929289E-05 6.2328852E-03 8.7897507E-02 3.6937731E-02 6.6773603E-05 1.7631921E+00 1.8782293E+01 -5.1822968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963867E+01 2.2708049E-01 5.4719803E-01 -3.2804929E-02 1.2680656E-02 1.2164072E-02 1.2037251E-02 2.2719679E-04 7.0914416E-04 6.5384446E-03 4.2645955E-05 6.3705403E-03 9.2728811E-02 3.7857247E-02 6.7992255E-05 1.7020148E+00 1.8843434E+01 -5.9616959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940306E+01 2.3839763E-01 5.6849645E-01 -3.2724419E-02 1.3105191E-02 1.2179637E-02 1.2056367E-02 2.2083543E-04 7.7118863E-04 6.7575504E-03 4.1451896E-05 6.5617962E-03 9.6782808E-02 3.9120464E-02 6.9781851E-05 1.6615806E+00 1.8883662E+01 -6.5546987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921776E+01 2.4790266E-01 5.8613078E-01 -3.2655273E-02 1.3534816E-02 1.2193609E-02 1.2073645E-02 2.1491334E-04 8.2797673E-04 6.9799419E-03 4.0340291E-05 6.7554308E-03 9.9906263E-02 4.0398859E-02 7.1598545E-05 1.6356136E+00 1.8909416E+01 -6.9764022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907915E+01 2.5541903E-01 5.9987938E-01 -3.2578946E-02 1.3916714E-02 1.2203587E-02 1.2086705E-02 2.0939203E-04 8.7560626E-04 7.1778469E-03 3.9303914E-05 6.9269818E-03 1.0220225E-01 4.1535256E-02 7.3197853E-05 1.6190843E+00 1.8925773E+01 -7.2654339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897824E+01 2.6117472E-01 6.1025410E-01 -3.2493725E-02 1.4234370E-02 1.2209507E-02 1.2095504E-02 2.0423388E-04 9.1324334E-04 7.3424955E-03 3.8335703E-05 7.0688576E-03 1.0384795E-01 4.2480523E-02 7.4507325E-05 1.6085467E+00 1.8936188E+01 -7.4599513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890559E+01 2.6552197E-01 6.1797051E-01 -3.2403443E-02 1.4489860E-02 1.2212166E-02 1.2100859E-02 1.9940359E-04 9.4206673E-04 7.4748474E-03 3.7429035E-05 7.1821019E-03 1.0501565E-01 4.3240841E-02 7.5539246E-05 1.6017713E+00 1.8942882E+01 -7.5902018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885326E+01 2.6880372E-01 6.2370325E-01 -3.2312611E-02 1.4692641E-02 1.2212520E-02 1.2103745E-02 1.9486885E-04 9.6396821E-04 7.5797217E-03 3.6577842E-05 7.2711920E-03 1.0584534E-01 4.3844353E-02 7.6338342E-05 1.5973531E+00 1.8947251E+01 -7.6778627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881518E+01 2.7130324E-01 6.2799901E-01 -3.2224711E-02 1.4853572E-02 1.2211403E-02 1.2105010E-02 1.9060043E-04 9.8067431E-04 7.6626942E-03 3.5776638E-05 7.3412339E-03 1.0644098E-01 4.4323363E-02 7.6954740E-05 1.5944149E+00 1.8950162E+01 -7.7376482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878704E+01 2.7323575E-01 6.3126718E-01 -3.2141912E-02 1.4982315E-02 1.2209450E-02 1.2105306E-02 1.8657215E-04 9.9355028E-04 7.7287583E-03 3.5020510E-05 7.3967370E-03 1.0687584E-01 4.4706613E-02 7.7432529E-05 1.5924126E+00 1.8952151E+01 -7.7792337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876581E+01 2.7475713E-01 6.3380068E-01 -3.2065288E-02 1.5086570E-02 1.2207110E-02 1.2105093E-02 1.8276068E-04 1.0036086E-03 7.7819251E-03 3.4305078E-05 7.4412577E-03 1.0720007E-01 4.5017003E-02 7.7806544E-05 1.5910083E+00 1.8953551E+01 -7.8088787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874945E+01 2.7597757E-01 6.3580420E-01 -3.1995155E-02 1.5172145E-02 1.2204675E-02 1.2104676E-02 1.7914531E-04 1.0115755E-03 7.8252513E-03 3.3626455E-05 7.4774443E-03 1.0744740E-01 4.5271810E-02 7.8102821E-05 1.5899913E+00 1.8954570E+01 -7.8306090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873657E+01 2.7697423E-01 6.3741944E-01 -3.1931363E-02 1.5243319E-02 1.2202323E-02 1.2104244E-02 1.7570765E-04 1.0179742E-03 7.8610083E-03 3.2981191E-05 7.5072218E-03 1.0764044E-01 4.5483758E-02 7.8340309E-05 1.5892291E+00 1.8955337E+01 -7.8470185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872622E+01 2.7780119E-01 6.3874465E-01 -3.1873517E-02 1.5303217E-02 1.2200152E-02 1.2103901E-02 1.7243145E-04 1.0231779E-03 7.8908687E-03 3.2366232E-05 7.5319801E-03 1.0779445E-01 4.5662142E-02 7.8532690E-05 1.5886372E+00 1.8955935E+01 -7.8597938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871777E+01 2.7849691E-01 6.3984875E-01 -3.1821109E-02 1.5354142E-02 1.2198199E-02 1.2103695E-02 1.6930229E-04 1.0274648E-03 7.9160696E-03 3.1778873E-05 7.5527342E-03 1.0791977E-01 4.5813811E-02 7.8689914E-05 1.5881608E+00 1.8956419E+01 -7.8700451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864627E+01 2.9247725E-01 6.6865725E-01 -3.1800983E-02 1.7526968E-02 1.3556766E-02 1.3462948E-02 1.6807327E-04 1.2220929E-03 9.0263402E-03 3.1548180E-05 8.5959131E-03 1.0796978E-01 5.2297005E-02 8.8417858E-05 1.5846814E+00 1.8957174E+01 -7.9105273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871351E+01 2.7823608E-01 6.3894398E-01 -3.1755360E-02 1.5245722E-02 1.2108816E-02 1.2016641E-02 1.6513014E-04 1.0029412E-03 7.8591843E-03 3.0995739E-05 7.4960709E-03 1.0806204E-01 4.5490072E-02 7.8479524E-05 1.5819475E+00 1.8962822E+01 -7.9612685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870803E+01 2.7870854E-01 6.3970535E-01 -3.1713934E-02 1.5283507E-02 1.2101679E-02 1.2011080E-02 1.6230562E-04 1.0176775E-03 7.8778110E-03 3.0465564E-05 7.5108077E-03 1.0814338E-01 4.5602557E-02 7.8215518E-05 1.5818123E+00 1.8963372E+01 -7.9673708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870209E+01 2.7937009E-01 6.4081273E-01 -3.1676254E-02 1.5351152E-02 1.2112007E-02 1.2022924E-02 1.5959015E-04 1.0277947E-03 7.9118987E-03 2.9955857E-05 7.5398293E-03 1.0821352E-01 4.5804087E-02 7.8406679E-05 1.5826853E+00 1.8962458E+01 -7.9572404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863104E+01 2.9342856E-01 6.6975156E-01 -3.1661753E-02 1.7541202E-02 1.3472312E-02 1.3383827E-02 1.5852083E-04 1.2260106E-03 9.0315892E-03 2.9755139E-05 8.5908302E-03 1.0824384E-01 5.2338539E-02 8.8219391E-05 1.5798072E+00 1.8962565E+01 -7.9890976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860912E+01 2.9773022E-01 6.7861384E-01 -3.1654642E-02 1.8206531E-02 1.3906503E-02 1.3818313E-02 1.5799031E-04 1.2718364E-03 9.3712051E-03 2.9655558E-05 8.9104830E-03 1.0825810E-01 5.4323903E-02 9.1572121E-05 1.5775397E+00 1.8963600E+01 -8.0169398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868396E+01 2.8234332E-01 6.4669815E-01 -3.1629456E-02 1.5772298E-02 1.2369605E-02 1.2282852E-02 1.5541757E-04 1.0421090E-03 8.1258060E-03 2.9172642E-05 7.7376164E-03 1.0830435E-01 4.7060402E-02 8.0690609E-05 1.5950391E+00 1.8948219E+01 -7.7778339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858920E+01 3.0128340E-01 6.8619725E-01 -3.1624764E-02 1.8756756E-02 1.4291989E-02 1.4205513E-02 1.5492015E-04 1.3374846E-03 9.6497645E-03 2.9079274E-05 9.1736907E-03 1.0831859E-01 5.5966329E-02 9.2606317E-05 1.5976443E+00 1.8942940E+01 -7.7322125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860399E+01 3.0159179E-01 6.8591941E-01 -3.1223747E-02 1.8833440E-02 1.4346319E-02 1.4260134E-02 1.5439906E-04 1.3174799E-03 9.6889002E-03 2.8981463E-05 9.2098227E-03 1.0799353E-01 5.6195020E-02 9.3774987E-05 1.6008648E+00 1.8938411E+01 -7.6676518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864504E+01 3.0132006E-01 6.8342877E-01 -3.0266823E-02 1.8884505E-02 1.4387596E-02 1.4301727E-02 1.5383418E-04 1.3038542E-03 9.7147291E-03 2.8875433E-05 9.2338410E-03 1.0719801E-01 5.6347374E-02 9.4456059E-05 1.6046641E+00 1.8933826E+01 -7.5763100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925986E+01 2.7671119E-01 6.0936718E-01 -1.8499224E-02 1.6272231E-02 1.2715920E-02 1.2631681E-02 1.5091255E-04 1.0580629E-03 8.3785267E-03 2.8327028E-05 7.9746103E-03 9.7305384E-02 4.8552481E-02 8.3368402E-05 1.6423101E+00 1.8898114E+01 -6.6680040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928859E+01 2.9251684E-01 6.3775667E-01 -1.5930081E-02 1.9059832E-02 1.4598233E-02 1.4514320E-02 1.5032805E-04 1.3109939E-03 9.7994113E-03 2.8217314E-05 9.3189962E-03 9.5149594E-02 5.6872274E-02 9.4682931E-05 1.6494931E+00 1.8888155E+01 -6.4797924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941118E+01 2.9075588E-01 6.2871491E-01 -1.3211838E-02 1.9065065E-02 1.4619486E-02 1.4535895E-02 1.4975221E-04 1.2788899E-03 9.8016359E-03 2.8109226E-05 9.3211849E-03 9.2863115E-02 5.6887960E-02 9.5624472E-05 1.6570591E+00 1.8879271E+01 -6.2897646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004140E+01 2.6741858E-01 5.5643099E-01 -9.4703002E-04 1.6719089E-02 1.3131250E-02 1.3048819E-02 1.4767253E-04 1.0610020E-03 8.6017464E-03 2.7718861E-05 8.1909131E-03 8.2529600E-02 4.9887532E-02 8.5710622E-05 1.7122667E+00 1.8825049E+01 -5.2812940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031078E+01 2.7176649E-01 5.5276757E-01 5.9980515E-03 1.8183333E-02 1.4260962E-02 1.4179148E-02 1.4656769E-04 1.1401678E-03 9.3439766E-03 2.7511477E-05 8.9008780E-03 7.6682069E-02 5.4259285E-02 9.2067465E-05 1.7441367E+00 1.8790299E+01 -4.7403864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037523E+01 2.7789994E-01 5.6179183E-01 8.2656983E-03 1.9413574E-02 1.5246515E-02 1.5164901E-02 1.4621031E-04 1.1750594E-03 9.9669974E-03 2.7444395E-05 9.4989941E-03 7.4774323E-02 5.7932809E-02 9.7387475E-05 1.7545116E+00 1.8777962E+01 -4.5699918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096319E+01 2.5200750E-01 4.8683208E-01 1.9220197E-02 1.6533560E-02 1.3386780E-02 1.3306262E-02 1.4424701E-04 9.5890996E-04 8.4946339E-03 2.7075874E-05 8.1112325E-03 6.5545826E-02 4.9338087E-02 8.5053779E-05 1.7822450E+00 1.8753562E+01 -4.0100551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136755E+01 2.4375322E-01 4.5387806E-01 2.7895286E-02 1.6216138E-02 1.3395590E-02 1.3315991E-02 1.4260050E-04 8.9916022E-04 8.3252330E-03 2.6766814E-05 7.9645324E-03 5.8245764E-02 4.8393111E-02 8.3240378E-05 1.8067042E+00 1.8729679E+01 -3.5710707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167573E+01 2.3737871E-01 4.2875675E-01 3.4501982E-02 1.5965769E-02 1.3431038E-02 1.3352197E-02 1.4124225E-04 8.4500504E-04 8.1909160E-03 2.6511864E-05 7.8494491E-03 5.2691431E-02 4.7647776E-02 8.2079311E-05 1.8280322E+00 1.8708315E+01 -3.2380819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190895E+01 2.3235717E-01 4.0954224E-01 3.9483650E-02 1.5749462E-02 1.3473226E-02 1.3395051E-02 1.4005029E-04 7.9834820E-04 8.0747186E-03 2.6288129E-05 7.7500947E-03 4.8508990E-02 4.7003730E-02 8.1173972E-05 1.8445310E+00 1.8691615E+01 -2.9968086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208565E+01 2.2834718E-01 3.9474102E-01 4.3238919E-02 1.5556459E-02 1.3512595E-02 1.3435038E-02 1.3894206E-04 7.5912604E-04 7.9712254E-03 2.6080109E-05 7.6611106E-03 4.5362060E-02 4.6428901E-02 8.0398331E-05 1.8565860E+00 1.8679337E+01 -2.8257356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209538E+01 2.3751682E-01 4.1257108E-01 4.4568574E-02 1.7198432E-02 1.4876882E-02 1.4799568E-02 1.3850801E-04 7.9853347E-04 8.8023841E-03 2.5998634E-05 8.4597521E-03 4.4252793E-02 5.1331700E-02 8.7953047E-05 1.8579110E+00 1.8675244E+01 -2.7878517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210986E+01 2.3983378E-01 4.1683585E-01 4.5193136E-02 1.7657028E-02 1.5317990E-02 1.5240796E-02 1.3829283E-04 8.0098477E-04 9.0333422E-03 2.5958245E-05 8.6840264E-03 4.3731674E-02 5.2701368E-02 9.0418591E-05 1.8569344E+00 1.8674948E+01 -2.7794709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231023E+01 2.2061664E-01 3.7126317E-01 4.7708614E-02 1.4874097E-02 1.3300591E-02 1.3224088E-02 1.3705293E-04 6.9112780E-04 7.6168796E-03 2.5725510E-05 7.3362293E-03 4.1628052E-02 4.4393419E-02 7.7839122E-05 1.8376263E+00 1.8699093E+01 -2.8225436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240612E+01 2.1750595E-01 3.6140404E-01 4.9647712E-02 1.4607621E-02 1.3184158E-02 1.3108340E-02 1.3582606E-04 6.7440385E-04 7.4791918E-03 2.5495219E-05 7.2078640E-03 4.0015971E-02 4.3598300E-02 7.6120547E-05 1.8306347E+00 1.8707335E+01 -2.8159335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247865E+01 2.1551682E-01 3.5449564E-01 5.1162675E-02 1.4461027E-02 1.3113247E-02 1.3038102E-02 1.3462148E-04 6.6648974E-04 7.4041121E-03 2.5269114E-05 7.1356999E-03 3.8761721E-02 4.3160619E-02 7.5349165E-05 1.8290049E+00 1.8709350E+01 -2.7876171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253551E+01 2.1410339E-01 3.4929202E-01 5.2371863E-02 1.4366882E-02 1.3066140E-02 1.2991667E-02 1.3341699E-04 6.5968173E-04 7.3563978E-03 2.5043025E-05 7.0881841E-03 3.7765168E-02 4.2879414E-02 7.4935226E-05 1.8293129E+00 1.8709130E+01 -2.7563952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252935E+01 2.2057968E-01 3.6210693E-01 5.3007352E-02 1.5478574E-02 1.3911882E-02 1.3837814E-02 1.3269123E-04 6.9800753E-04 7.9220867E-03 2.4906796E-05 7.6248457E-03 3.7245757E-02 4.6197856E-02 8.0272108E-05 1.8225454E+00 1.8714007E+01 -2.7789368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250493E+01 2.2714629E-01 3.7610138E-01 5.3209860E-02 1.6561094E-02 1.4793181E-02 1.4719249E-02 1.3244888E-04 7.1947481E-04 8.4710105E-03 2.4861305E-05 8.1504293E-03 3.7082103E-02 4.9430076E-02 8.5208601E-05 1.8199972E+00 1.8714899E+01 -2.7931165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262893E+01 2.0951545E-01 3.3659724E-01 5.4093193E-02 1.3828361E-02 1.2744144E-02 1.2670957E-02 1.3111279E-04 6.2470925E-04 7.0828599E-03 2.4610516E-05 6.8238391E-03 3.6355655E-02 4.1271633E-02 7.2931660E-05 1.7994105E+00 1.8740127E+01 -2.8937731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266562E+01 2.0817583E-01 3.3218933E-01 5.4829942E-02 1.3683930E-02 1.2602471E-02 1.2529990E-02 1.2984884E-04 6.2728000E-04 7.0109730E-03 2.4373266E-05 6.7503803E-03 3.5756686E-02 4.0840078E-02 7.1773554E-05 1.7916136E+00 1.8749063E+01 -2.9246292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269393E+01 2.0754717E-01 3.2939441E-01 5.5450077E-02 1.3633219E-02 1.2513315E-02 1.2441503E-02 1.2864897E-04 6.3161561E-04 6.9873560E-03 2.4148044E-05 6.7216857E-03 3.5255208E-02 4.0688131E-02 7.1434345E-05 1.7896803E+00 1.8751332E+01 -2.9219104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271723E+01 2.0717634E-01 3.2731699E-01 5.5980471E-02 1.3612786E-02 1.2451475E-02 1.2380319E-02 1.2747520E-04 6.3294563E-04 6.9790070E-03 2.3927723E-05 6.7078590E-03 3.4828672E-02 4.0626661E-02 7.1342394E-05 1.7894519E+00 1.8751642E+01 -2.9100739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273718E+01 2.0688722E-01 3.2558589E-01 5.6440100E-02 1.3599112E-02 1.2403738E-02 1.2333234E-02 1.2630673E-04 6.3195483E-04 6.9737806E-03 2.3708394E-05 6.6976854E-03 3.4461200E-02 4.0585485E-02 7.1306493E-05 1.7894392E+00 1.8751661E+01 -2.8981424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275463E+01 2.0662462E-01 3.2405878E-01 5.6842729E-02 1.3585295E-02 1.2363417E-02 1.2293567E-02 1.2513542E-04 6.2988544E-04 6.9681763E-03 2.3488533E-05 6.6877899E-03 3.4141252E-02 4.0543976E-02 7.1268334E-05 1.7893141E+00 1.8751779E+01 -2.8884703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277008E+01 2.0637701E-01 3.2268284E-01 5.7198653E-02 1.3570378E-02 1.2327276E-02 1.2258082E-02 1.2395961E-04 6.2770463E-04 6.9617684E-03 2.3267829E-05 6.6776271E-03 3.3860178E-02 4.0499237E-02 7.1216908E-05 1.7889902E+00 1.8752101E+01 -2.8813018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278383E+01 2.0614692E-01 3.2143652E-01 5.7515779E-02 1.3555049E-02 1.2293826E-02 1.2225291E-02 1.2278041E-04 6.2549005E-04 6.9549737E-03 2.3046486E-05 6.6674540E-03 3.3611325E-02 4.0453301E-02 7.1155441E-05 1.7884675E+00 1.8752627E+01 -2.8762317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279614E+01 2.0593659E-01 3.2030680E-01 5.7800315E-02 1.3540088E-02 1.2262404E-02 1.2194528E-02 1.2159985E-04 6.2352362E-04 6.9482415E-03 2.2824890E-05 6.6575905E-03 3.3389470E-02 4.0408481E-02 7.1089314E-05 1.7878857E+00 1.8753218E+01 -2.8725773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280721E+01 2.0574713E-01 3.1928245E-01 5.8057213E-02 1.3526009E-02 1.2232703E-02 1.2165485E-02 1.2042019E-04 6.2183721E-04 6.9418719E-03 2.2603461E-05 6.6482459E-03 3.3190443E-02 4.0366304E-02 7.1022698E-05 1.7872777E+00 1.8753836E+01 -2.8699368E-02
