x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283793E+01 2.0215773E-01 3.1125776E-01 5.8261772E-02 1.3029655E-02 1.1875878E-02 1.1789958E-02 1.5392335E-04 6.0242916E-04 6.7092113E-03 2.8892170E-05 6.4362808E-03 3.2834357E-02 3.8886140E-02 6.7657243E-05 1.7570387E+00 1.8786378E+01 -3.0544963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284707E+01 2.0200836E-01 3.1039959E-01 5.8474970E-02 1.3017967E-02 1.1847183E-02 1.1761762E-02 1.5302922E-04 6.0116459E-04 6.7037913E-03 2.8724337E-05 6.4287770E-03 3.2669182E-02 3.8851129E-02 6.7596455E-05 1.7563931E+00 1.8787033E+01 -3.0531377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285539E+01 2.0187591E-01 3.0961644E-01 5.8670299E-02 1.3007401E-02 1.1819969E-02 1.1735047E-02 1.5213622E-04 6.0005720E-04 6.6988941E-03 2.8556716E-05 6.4218661E-03 3.2518673E-02 3.8819467E-02 6.7539863E-05 1.7557601E+00 1.8787675E+01 -3.0521978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286300E+01 2.0175857E-01 3.0889963E-01 5.8849958E-02 1.2997871E-02 1.1794103E-02 1.1709678E-02 1.5124630E-04 5.9907001E-04 6.6944873E-03 2.8389675E-05 6.4154986E-03 3.2380985E-02 3.8790900E-02 6.7487359E-05 1.7551422E+00 1.8788302E+01 -3.0515928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286997E+01 2.0165448E-01 3.0824152E-01 5.9015795E-02 1.2989274E-02 1.1769465E-02 1.1685534E-02 1.5036105E-04 5.9822131E-04 6.6905265E-03 2.8223508E-05 6.4096195E-03 3.2254571E-02 3.8765123E-02 6.7438651E-05 1.7545415E+00 1.8788910E+01 -3.0512628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279313E+01 2.1732593E-01 3.4140999E-01 5.9048424E-02 1.5489020E-02 1.3547365E-02 1.3463532E-02 1.5018420E-04 7.0195963E-04 7.9647040E-03 2.8190312E-05 7.6160784E-03 3.2234854E-02 4.6226641E-02 7.8548721E-05 1.7509352E+00 1.8789303E+01 -3.0734408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287991E+01 2.0114881E-01 3.0678398E-01 5.9212837E-02 1.2924166E-02 1.1718325E-02 1.1635678E-02 1.4805985E-04 5.9139609E-04 6.6567716E-03 2.7791562E-05 6.3754716E-03 3.2113354E-02 3.8570705E-02 6.7324917E-05 1.7502017E+00 1.8793207E+01 -3.0749863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288467E+01 2.0143927E-01 3.0683285E-01 5.9380860E-02 1.2969585E-02 1.1707235E-02 1.1625922E-02 1.4566988E-04 5.9795827E-04 6.6796508E-03 2.7342953E-05 6.3942076E-03 3.1996321E-02 3.8706102E-02 6.7165560E-05 1.7525667E+00 1.8791147E+01 -3.0556635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288903E+01 2.0177218E-01 3.0693122E-01 5.9545629E-02 1.3017403E-02 1.1695244E-02 1.1615441E-02 1.4296659E-04 6.0105168E-04 6.7037272E-03 2.6835532E-05 6.4136636E-03 3.1884465E-02 3.8848616E-02 6.7322124E-05 1.7549174E+00 1.8788744E+01 -3.0363492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289341E+01 2.0202992E-01 3.0691087E-01 5.9702585E-02 1.3053291E-02 1.1680302E-02 1.1602087E-02 1.4012055E-04 6.0207874E-04 6.7215320E-03 2.6301316E-05 6.4273806E-03 3.1779902E-02 3.8955581E-02 6.7476248E-05 1.7563480E+00 1.8787234E+01 -3.0225220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289781E+01 2.0220803E-01 3.0677683E-01 5.9849797E-02 1.3077396E-02 1.1663316E-02 1.1586684E-02 1.3728559E-04 6.0185913E-04 6.7332085E-03 2.5769180E-05 6.4355734E-03 3.1683029E-02 3.9027427E-02 6.7582284E-05 1.7572990E+00 1.8786226E+01 -3.0131948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290213E+01 2.0232334E-01 3.0656562E-01 5.9986807E-02 1.3092706E-02 1.1645360E-02 1.1570252E-02 1.3455333E-04 6.0157127E-04 6.7403535E-03 2.5256322E-05 6.4397282E-03 3.1593563E-02 3.9073050E-02 6.7646373E-05 1.7576595E+00 1.8785832E+01 -3.0075999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290630E+01 2.0239718E-01 3.0631080E-01 6.0113903E-02 1.3102104E-02 1.1627144E-02 1.1553480E-02 1.3196791E-04 6.0093811E-04 6.7444887E-03 2.4771027E-05 6.4412384E-03 3.1510964E-02 3.9101037E-02 6.7681296E-05 1.7576837E+00 1.8785791E+01 -3.0044304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291026E+01 2.0244360E-01 3.0603559E-01 6.0231717E-02 1.3107672E-02 1.1609085E-02 1.1536774E-02 1.2954379E-04 6.0029760E-04 6.7467065E-03 2.4316007E-05 6.4410935E-03 3.1434625E-02 3.9117594E-02 6.7697292E-05 1.7575045E+00 1.8785963E+01 -3.0028415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291400E+01 2.0247277E-01 3.0575498E-01 6.0341009E-02 1.3110828E-02 1.1591410E-02 1.1520363E-02 1.2727894E-04 5.9970502E-04 6.7477466E-03 2.3890883E-05 6.4399564E-03 3.1363952E-02 3.9126949E-02 6.7701463E-05 1.7572026E+00 1.8786264E+01 -3.0022759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291751E+01 2.0249116E-01 3.0547794E-01 6.0442553E-02 1.3112489E-02 1.1574237E-02 1.1504371E-02 1.2516329E-04 5.9924255E-04 6.7480832E-03 2.3493765E-05 6.4382471E-03 3.1298395E-02 3.9131836E-02 6.7698417E-05 1.7568316E+00 1.8786637E+01 -3.0023703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292081E+01 2.0250307E-01 3.0520947E-01 6.0537087E-02 1.3113229E-02 1.1557617E-02 1.1488856E-02 1.2318363E-04 5.9888199E-04 6.7480116E-03 2.3122174E-05 6.4362234E-03 3.1237456E-02 3.9133975E-02 6.7691033E-05 1.7564213E+00 1.8787052E+01 -3.0028987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292390E+01 2.0251116E-01 3.0495210E-01 6.0625286E-02 1.3113411E-02 1.1541560E-02 1.1473836E-02 1.2132623E-04 5.9860962E-04 6.7477131E-03 2.2773531E-05 6.4340417E-03 3.1180691E-02 3.9134439E-02 6.7681070E-05 1.7559910E+00 1.8787488E+01 -3.0037165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292679E+01 2.0251721E-01 3.0470693E-01 6.0707756E-02 1.3113256E-02 1.1526050E-02 1.1459302E-02 1.1957808E-04 5.9837633E-04 6.7472982E-03 2.2445394E-05 6.4317961E-03 3.1127707E-02 3.9133898E-02 6.7669592E-05 1.7555515E+00 1.8787934E+01 -3.0047341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289125E+01 2.0998423E-01 3.2031943E-01 6.0755298E-02 1.4300506E-02 1.2343272E-02 1.2277089E-02 1.1856587E-04 6.4837612E-04 7.3535383E-03 2.2255396E-05 7.0021783E-03 3.1099932E-02 4.2677250E-02 7.3401617E-05 1.7446280E+00 1.8797034E+01 -3.0693672E-02
