x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281764E+01 2.0824181E-01 3.2010171E-01 5.8843962E-02 1.3752073E-02 1.1961588E-02 1.1916881E-02 8.0092020E-05 5.9674350E-04 7.0325928E-03 1.5033666E-05 6.7246487E-03 3.2858672E-02 4.1040459E-02 7.4030717E-05 1.7878247E+00 1.8752004E+01 -2.8481125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282683E+01 2.0808832E-01 3.1924147E-01 5.9058226E-02 1.3740126E-02 1.1934246E-02 1.1890081E-02 7.9120725E-05 5.9530916E-04 7.0269114E-03 1.4851349E-05 6.7170365E-03 3.2693091E-02 4.1004666E-02 7.3971082E-05 1.7871944E+00 1.8752646E+01 -2.8466321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283522E+01 2.0795085E-01 3.1845314E-01 5.9254837E-02 1.3729191E-02 1.1908154E-02 1.1864522E-02 7.8166016E-05 5.9404830E-04 7.0217470E-03 1.4672146E-05 6.7099367E-03 3.2541842E-02 4.0971898E-02 7.3914386E-05 1.7865666E+00 1.8753285E+01 -2.8456041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284290E+01 2.0782785E-01 3.1772905E-01 5.9435881E-02 1.3719219E-02 1.1883230E-02 1.1840122E-02 7.7227709E-05 5.9293738E-04 7.0170713E-03 1.4496021E-05 6.7033277E-03 3.2403195E-02 4.0942005E-02 7.3860864E-05 1.7859472E+00 1.8753914E+01 -2.8449340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284997E+01 2.0771790E-01 3.1706239E-01 5.9603107E-02 1.3710138E-02 1.1859387E-02 1.1816794E-02 7.6305548E-05 5.9194714E-04 7.0128451E-03 1.4322927E-05 6.6971788E-03 3.2275701E-02 4.0914778E-02 7.3810498E-05 1.7853398E+00 1.8754530E+01 -2.8445553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277446E+01 2.2312216E-01 3.4967689E-01 5.9636013E-02 1.6159046E-02 1.3641996E-02 1.3599505E-02 7.6121759E-05 6.7591640E-04 8.2596608E-03 1.4288429E-05 7.8808528E-03 3.2255780E-02 4.8225184E-02 8.4703856E-05 1.7832977E+00 1.8753164E+01 -2.8573099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285864E+01 2.0742732E-01 3.1606191E-01 5.9791568E-02 1.3678187E-02 1.1832438E-02 1.1790725E-02 7.4729413E-05 5.8729623E-04 6.9965722E-03 1.4027078E-05 6.6794523E-03 3.2136315E-02 4.0819278E-02 7.3874927E-05 1.7833472E+00 1.8756291E+01 -2.8522868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286330E+01 2.0762269E-01 3.1606768E-01 5.9939139E-02 1.3714732E-02 1.1836411E-02 1.1795404E-02 7.3463593E-05 5.9120912E-04 7.0153125E-03 1.3789478E-05 6.6951542E-03 3.2027247E-02 4.0928280E-02 7.3620964E-05 1.7858370E+00 1.8754136E+01 -2.8334161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286749E+01 2.0785949E-01 3.1611851E-01 6.0079833E-02 1.3753728E-02 1.1836374E-02 1.1796057E-02 7.2227778E-05 5.9292739E-04 7.0354881E-03 1.3557509E-05 6.7118574E-03 3.1923820E-02 4.1044522E-02 7.3710226E-05 1.7883493E+00 1.8751560E+01 -2.8147318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287159E+01 2.0804826E-01 3.1608686E-01 6.0212694E-02 1.3784419E-02 1.1831881E-02 1.1792244E-02 7.1008098E-05 5.9347392E-04 7.0513093E-03 1.3328569E-05 6.7247082E-03 3.1826684E-02 4.1136001E-02 7.3838204E-05 1.7902030E+00 1.8749588E+01 -2.8001215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287569E+01 2.0817181E-01 3.1595605E-01 6.0337048E-02 1.3805122E-02 1.1823996E-02 1.1785024E-02 6.9818213E-05 5.9331344E-04 7.0618693E-03 1.3105222E-05 6.7329675E-03 3.1736205E-02 4.1197701E-02 7.3935452E-05 1.7913137E+00 1.8748379E+01 -2.7900002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287973E+01 2.0824020E-01 3.1574623E-01 6.0452925E-02 1.3817429E-02 1.1813565E-02 1.1775237E-02 6.8665156E-05 5.9260397E-04 7.0680178E-03 1.2888787E-05 6.7373705E-03 3.1652277E-02 4.1234366E-02 7.3993218E-05 1.7919586E+00 1.8747667E+01 -2.7833849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288365E+01 2.0826944E-01 3.1548573E-01 6.0560808E-02 1.3823746E-02 1.1801238E-02 1.1763533E-02 6.7548766E-05 5.9179341E-04 7.0710399E-03 1.2679236E-05 6.7390128E-03 3.1574503E-02 4.1253164E-02 7.4019622E-05 1.7921365E+00 1.8747448E+01 -2.7795728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288740E+01 2.0827491E-01 3.1519930E-01 6.0661365E-02 1.3826231E-02 1.1787569E-02 1.1750468E-02 6.6465533E-05 5.9094824E-04 7.0720854E-03 1.2475907E-05 6.7388765E-03 3.1502365E-02 4.1260525E-02 7.4025160E-05 1.7920341E+00 1.8747528E+01 -2.7776551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289095E+01 2.0826702E-01 3.1490456E-01 6.0755292E-02 1.3826457E-02 1.1773027E-02 1.1736514E-02 6.5411344E-05 5.9034145E-04 7.0719862E-03 1.2278031E-05 6.7376822E-03 3.1435337E-02 4.1261140E-02 7.4018211E-05 1.7917781E+00 1.8747772E+01 -2.7769349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289430E+01 2.0825351E-01 3.1461284E-01 6.0843233E-02 1.3825478E-02 1.1757982E-02 1.1722044E-02 6.4382717E-05 5.8981482E-04 7.0712959E-03 1.2084953E-05 6.7359163E-03 3.1372924E-02 4.1258152E-02 7.4004468E-05 1.7914313E+00 1.8748115E+01 -2.7769813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289745E+01 2.0823848E-01 3.1433046E-01 6.0925760E-02 1.3823924E-02 1.1742708E-02 1.1707331E-02 6.3377112E-05 5.8938910E-04 7.0703435E-03 1.1896196E-05 6.7338716E-03 3.1314685E-02 4.1253443E-02 7.3987372E-05 1.7910324E+00 1.8748513E+01 -2.7775176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290040E+01 2.0822418E-01 3.1406056E-01 6.1003371E-02 1.3822155E-02 1.1727393E-02 1.1692566E-02 6.2392830E-05 5.8905084E-04 7.0693149E-03 1.1711441E-05 6.7317175E-03 3.1260234E-02 4.1248087E-02 7.3968874E-05 1.7906047E+00 1.8748943E+01 -2.7783713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290316E+01 2.0821176E-01 3.1380433E-01 6.1076498E-02 1.3820365E-02 1.1712161E-02 1.1677872E-02 6.1428784E-05 5.8876839E-04 7.0683071E-03 1.1530485E-05 6.7295487E-03 3.1209229E-02 4.1242666E-02 7.3950021E-05 1.7901619E+00 1.8749390E+01 -2.7794365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286730E+01 2.1572023E-01 3.2947753E-01 6.1118845E-02 1.5008557E-02 1.2542168E-02 1.2508197E-02 6.0857469E-05 6.3054143E-04 7.6746090E-03 1.1423246E-05 7.3015537E-03 3.1182626E-02 4.4789085E-02 7.9769959E-05 1.7816022E+00 1.8755829E+01 -2.8260091E-02
