x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283948E+01 2.0321635E-01 3.1365373E-01 5.8345657E-02 1.3255759E-02 1.2103937E-02 1.2008175E-02 1.7155718E-04 5.9789478E-04 6.8325836E-03 3.2202126E-05 6.5617939E-03 3.2646142E-02 3.9560235E-02 7.0537266E-05 1.7774012E+00 1.8762690E+01 -2.9150442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284858E+01 2.0306081E-01 3.1279584E-01 5.8556834E-02 1.3243430E-02 1.2076275E-02 1.1981072E-02 1.7055361E-04 5.9663958E-04 6.8268479E-03 3.2013752E-05 6.5538147E-03 3.2482420E-02 3.9523309E-02 7.0471293E-05 1.7767453E+00 1.8763355E+01 -2.9138135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285681E+01 2.0292469E-01 3.1202007E-01 5.8748841E-02 1.3232423E-02 1.2050130E-02 1.1955490E-02 1.6954605E-04 5.9553861E-04 6.8217144E-03 3.1824628E-05 6.5465421E-03 3.2334525E-02 3.9490334E-02 7.0410518E-05 1.7761025E+00 1.8764006E+01 -2.9130175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286425E+01 2.0280579E-01 3.1131670E-01 5.8924092E-02 1.3222627E-02 1.2025362E-02 1.1931285E-02 1.6853698E-04 5.9458068E-04 6.8171341E-03 3.1635221E-05 6.5399175E-03 3.2200428E-02 3.9460977E-02 7.0354772E-05 1.7754761E+00 1.8764640E+01 -2.9125689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287102E+01 2.0270209E-01 3.1067718E-01 5.9084624E-02 1.3213920E-02 1.2001845E-02 1.1908331E-02 1.6752839E-04 5.9374701E-04 6.8130542E-03 3.1445903E-05 6.5338759E-03 3.2078420E-02 3.9434875E-02 7.0303690E-05 1.7748673E+00 1.8765257E+01 -2.9124043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279628E+01 2.1794400E-01 3.4316154E-01 5.9116158E-02 1.5655567E-02 1.3780499E-02 1.3687098E-02 1.6732671E-04 6.8929596E-04 8.0565669E-03 3.1408046E-05 7.7134694E-03 3.2059621E-02 4.6723304E-02 8.1178425E-05 1.7709017E+00 1.8765860E+01 -2.9379907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288035E+01 2.0226853E-01 3.0939384E-01 5.9277562E-02 1.3159364E-02 1.1960713E-02 1.1868823E-02 1.6461892E-04 5.8770596E-04 6.7842563E-03 3.0899781E-05 6.5043906E-03 3.1944120E-02 3.9271965E-02 7.0252963E-05 1.7711038E+00 1.8768895E+01 -2.9315351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288466E+01 2.0258518E-01 3.0953094E-01 5.9440692E-02 1.3208241E-02 1.1956517E-02 1.1866408E-02 1.6142792E-04 5.9293661E-04 6.8082060E-03 3.0300815E-05 6.5243873E-03 3.1835812E-02 3.9417743E-02 7.0067923E-05 1.7737836E+00 1.8766564E+01 -2.9111325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288864E+01 2.0292152E-01 3.0967311E-01 5.9599270E-02 1.3256003E-02 1.1948311E-02 1.1860133E-02 1.5796996E-04 5.9568978E-04 6.8315216E-03 2.9651739E-05 6.5435079E-03 3.1733406E-02 3.9560138E-02 7.0212317E-05 1.7760992E+00 1.8764208E+01 -2.8926089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289259E+01 2.0318924E-01 3.0970085E-01 5.9749065E-02 1.3292284E-02 1.1935897E-02 1.1849681E-02 1.5445429E-04 5.9640585E-04 6.8488387E-03 2.8991830E-05 6.5571748E-03 3.1638533E-02 3.9668311E-02 7.0373205E-05 1.7778114E+00 1.8762409E+01 -2.8789365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289651E+01 2.0338124E-01 3.0962215E-01 5.9888288E-02 1.3317378E-02 1.1921128E-02 1.1836822E-02 1.5103298E-04 5.9634211E-04 6.8604068E-03 2.8349632E-05 6.5656419E-03 3.1551487E-02 3.9743135E-02 7.0493337E-05 1.7787155E+00 1.8761437E+01 -2.8701170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290033E+01 2.0351299E-01 3.0946876E-01 6.0016659E-02 1.3333878E-02 1.1905364E-02 1.1822865E-02 1.4779388E-04 5.9576581E-04 6.8676361E-03 2.7741638E-05 6.5701845E-03 3.1471864E-02 3.9792321E-02 7.0571166E-05 1.7790973E+00 1.8761011E+01 -2.8647801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290400E+01 2.0360087E-01 3.0926967E-01 6.0134683E-02 1.3344319E-02 1.1889369E-02 1.1808556E-02 1.4477476E-04 5.9506921E-04 6.8718703E-03 2.7174934E-05 6.5720230E-03 3.1398997E-02 3.9823430E-02 7.0616539E-05 1.7791417E+00 1.8760941E+01 -2.8618310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290749E+01 2.0365878E-01 3.0904673E-01 6.0243212E-02 1.3350709E-02 1.1873545E-02 1.1794292E-02 1.4198083E-04 5.9443621E-04 6.8741552E-03 2.6650500E-05 6.5721082E-03 3.1332169E-02 3.9842448E-02 7.0639607E-05 1.7789742E+00 1.8761096E+01 -2.8604664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291076E+01 2.0369723E-01 3.0881485E-01 6.0343199E-02 1.3354493E-02 1.1858094E-02 1.1780281E-02 1.3939949E-04 5.9389562E-04 6.8752280E-03 2.6165971E-05 6.5711152E-03 3.1270707E-02 3.9853678E-02 7.0648234E-05 1.7786790E+00 1.8761386E+01 -2.8601267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291384E+01 2.0372328E-01 3.0858334E-01 6.0435572E-02 1.3356638E-02 1.1843106E-02 1.1766627E-02 1.3701035E-04 5.9348948E-04 6.8755750E-03 2.5717517E-05 6.5694908E-03 3.1214008E-02 3.9860013E-02 7.0647868E-05 1.7783109E+00 1.8761755E+01 -2.8604441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291671E+01 2.0374174E-01 3.0835766E-01 6.0521179E-02 1.3357772E-02 1.1828610E-02 1.1753370E-02 1.3479105E-04 5.9318389E-04 6.8755022E-03 2.5300943E-05 6.5675195E-03 3.1161545E-02 3.9863323E-02 7.0642043E-05 1.7779021E+00 1.8762166E+01 -2.8611855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291940E+01 2.0375572E-01 3.0814072E-01 6.0600774E-02 1.3358293E-02 1.1814599E-02 1.1740515E-02 1.3272027E-04 5.9295320E-04 6.8751980E-03 2.4912247E-05 6.5653784E-03 3.1112861E-02 3.9864799E-02 7.0632983E-05 1.7774718E+00 1.8762601E+01 -2.8622039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292190E+01 2.0376715E-01 3.0793386E-01 6.0675013E-02 1.3358451E-02 1.1801042E-02 1.1728041E-02 1.3077895E-04 5.9278342E-04 6.8747776E-03 2.4547852E-05 6.5631737E-03 3.1067562E-02 3.9865186E-02 7.0622035E-05 1.7770324E+00 1.8763046E+01 -2.8634074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288705E+01 2.1105652E-01 3.2328566E-01 6.0717758E-02 1.4521159E-02 1.2622675E-02 1.2550301E-02 1.2965698E-04 6.3900477E-04 7.4678704E-03 2.4337253E-05 7.1222698E-03 3.1044316E-02 4.3335439E-02 7.6320118E-05 1.7659577E+00 1.8772107E+01 -2.9269945E-02
