x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280924E+01 2.0329004E-01 3.1731991E-01 5.7596738E-02 1.3292610E-02 1.2466871E-02 1.2375825E-02 1.6310716E-04 6.0688280E-04 6.8343123E-03 3.0616017E-05 6.5854585E-03 3.3265068E-02 3.9671721E-02 6.9519083E-05 1.7855677E+00 1.8754773E+01 -2.8857529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281893E+01 2.0313191E-01 3.1641747E-01 5.7824824E-02 1.3280211E-02 1.2438268E-02 1.2347909E-02 1.6187699E-04 6.0552604E-04 6.8282698E-03 3.0385107E-05 6.5773953E-03 3.3090907E-02 3.9634583E-02 6.9457647E-05 1.7848891E+00 1.8755462E+01 -2.8842899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282780E+01 2.0299034E-01 3.1558956E-01 5.8034950E-02 1.3268900E-02 1.2411148E-02 1.2321471E-02 1.6065620E-04 6.0430569E-04 6.8227227E-03 3.0155959E-05 6.5699304E-03 3.2931390E-02 3.9600695E-02 6.9400123E-05 1.7842191E+00 1.8756141E+01 -2.8832461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283595E+01 2.0286379E-01 3.1482824E-01 5.8229230E-02 1.3258626E-02 1.2385374E-02 1.2296372E-02 1.5944557E-04 6.0322262E-04 6.8176577E-03 2.9928717E-05 6.5630275E-03 3.2784755E-02 3.9569902E-02 6.9346537E-05 1.7835637E+00 1.8756805E+01 -2.8825308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284346E+01 2.0275072E-01 3.1412632E-01 5.8409446E-02 1.3249305E-02 1.2360815E-02 1.2272483E-02 1.5824572E-04 6.0225839E-04 6.8130400E-03 2.9703499E-05 6.5566398E-03 3.2649519E-02 3.9541958E-02 6.9296683E-05 1.7829242E+00 1.8757453E+01 -2.8820885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276914E+01 2.1793499E-01 3.4655244E-01 5.8444940E-02 1.5688266E-02 1.4142275E-02 1.4054076E-02 1.5800618E-04 6.9339464E-04 8.0548131E-03 2.9658537E-05 7.7353529E-03 3.2627965E-02 4.6822568E-02 8.0018568E-05 1.7801268E+00 1.8757062E+01 -2.9002293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285334E+01 2.0233883E-01 3.1287107E-01 5.8618869E-02 1.3200561E-02 1.2326636E-02 1.2239757E-02 1.5564326E-04 5.9672109E-04 6.7871029E-03 2.9215005E-05 6.5304769E-03 3.2501128E-02 3.9396360E-02 6.9226912E-05 1.7796526E+00 1.8760614E+01 -2.8971109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285842E+01 2.0258095E-01 3.1290608E-01 5.8788063E-02 1.3243249E-02 1.2329599E-02 1.2243925E-02 1.5348458E-04 6.0135748E-04 6.8082001E-03 2.8809810E-05 6.5486605E-03 3.2381876E-02 3.9523704E-02 6.9001005E-05 1.7824670E+00 1.8758132E+01 -2.8761609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286311E+01 2.0285844E-01 3.1297725E-01 5.8952016E-02 1.3287781E-02 1.2329104E-02 1.2244645E-02 1.5130595E-04 6.0426757E-04 6.8305166E-03 2.8400870E-05 6.5673898E-03 3.2267407E-02 3.9656478E-02 6.9110243E-05 1.7850975E+00 1.8755442E+01 -2.8557943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286780E+01 2.0306964E-01 3.1292921E-01 5.9108251E-02 1.3320953E-02 1.2323451E-02 1.2240226E-02 1.4909600E-04 6.0482745E-04 6.8470234E-03 2.7986052E-05 6.5806287E-03 3.2159451E-02 3.9755380E-02 6.9239451E-05 1.7869902E+00 1.8753446E+01 -2.8405154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287251E+01 2.0320529E-01 3.1276271E-01 5.9255522E-02 1.3342447E-02 1.2313807E-02 1.2231812E-02 1.4689308E-04 6.0433966E-04 6.8575205E-03 2.7572553E-05 6.5883131E-03 3.2058628E-02 3.9819456E-02 6.9329279E-05 1.7880680E+00 1.8752287E+01 -2.8303885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287715E+01 2.0328312E-01 3.1251445E-01 5.9393672E-02 1.3355172E-02 1.2301434E-02 1.2220650E-02 1.4472211E-04 6.0350905E-04 6.8635066E-03 2.7165052E-05 6.5918595E-03 3.1964852E-02 3.9857374E-02 6.9379323E-05 1.7885011E+00 1.8751800E+01 -2.8242301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288165E+01 2.0332335E-01 3.1221982E-01 5.9523084E-02 1.3362084E-02 1.2287299E-02 1.2207701E-02 1.4259734E-04 6.0254027E-04 6.8665091E-03 2.6766222E-05 6.5926871E-03 3.1877706E-02 3.9877944E-02 6.9400891E-05 1.7885894E+00 1.8751681E+01 -2.8206537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288594E+01 2.0334046E-01 3.1190456E-01 5.9644354E-02 1.3365404E-02 1.2272110E-02 1.2193668E-02 1.4052721E-04 6.0182765E-04 6.8676788E-03 2.6377649E-05 6.5918591E-03 3.1796652E-02 3.9887792E-02 6.9404640E-05 1.7884774E+00 1.8751776E+01 -2.8187521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289001E+01 2.0334533E-01 3.1158548E-01 5.9758131E-02 1.3366642E-02 1.2256377E-02 1.2179058E-02 1.3851670E-04 6.0123284E-04 6.8677984E-03 2.6000266E-05 6.5900964E-03 3.1721137E-02 3.9891420E-02 6.9398214E-05 1.7881791E+00 1.8752067E+01 -2.8180335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289384E+01 2.0334452E-01 3.1127245E-01 5.9865048E-02 1.3366743E-02 1.2240455E-02 1.2164223E-02 1.3656839E-04 6.0069144E-04 6.8673584E-03 2.5634558E-05 6.5878486E-03 3.1650638E-02 3.9891644E-02 6.9386431E-05 1.7877910E+00 1.8752454E+01 -2.8180284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289745E+01 2.0334151E-01 3.1097067E-01 5.9965694E-02 1.3366259E-02 1.2224577E-02 1.2149397E-02 1.3468311E-04 6.0024092E-04 6.8666471E-03 2.5280683E-05 6.5853786E-03 3.1584680E-02 3.9890120E-02 6.9372065E-05 1.7873550E+00 1.8752891E+01 -2.8184743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290085E+01 2.0333822E-01 3.1068250E-01 6.0060604E-02 1.3365505E-02 1.2208888E-02 1.2134726E-02 1.3286045E-04 5.9986602E-04 6.8658290E-03 2.4938560E-05 6.5828338E-03 3.1522839E-02 3.9887785E-02 6.9356624E-05 1.7868940E+00 1.8753356E+01 -2.8192134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290404E+01 2.0333566E-01 3.1040867E-01 6.0150260E-02 1.3364656E-02 1.2193471E-02 1.2120292E-02 1.3109910E-04 5.9956228E-04 6.8649952E-03 2.4607945E-05 6.5802951E-03 3.1464738E-02 3.9885163E-02 6.9340881E-05 1.7864221E+00 1.8753832E+01 -2.8201478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286953E+01 2.1062962E-01 3.2579388E-01 6.0202261E-02 1.4533596E-02 1.3018318E-02 1.2945716E-02 1.3006399E-04 6.4518414E-04 7.4612217E-03 2.4413650E-05 7.1425964E-03 3.1433900E-02 4.3374081E-02 7.4974101E-05 1.7764463E+00 1.8761875E+01 -2.8760178E-02
