x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283727E+01 1.9858334E-01 3.0944173E-01 5.7241615E-02 1.2799926E-02 1.2314569E-02 1.2161966E-02 2.7338628E-04 5.8653651E-04 6.6527684E-03 5.1315948E-05 6.4341126E-03 3.2843063E-02 3.8201974E-02 6.6252963E-05 1.7695119E+00 1.8771455E+01 -2.9789165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284667E+01 1.9842730E-01 3.0856160E-01 5.7462211E-02 1.2787658E-02 1.2286435E-02 1.2134458E-02 2.7226449E-04 5.8528290E-04 6.6471763E-03 5.1105384E-05 6.4258745E-03 3.2673891E-02 3.8165214E-02 6.6188996E-05 1.7688375E+00 1.8772138E+01 -2.9775671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285526E+01 1.9828818E-01 3.0775714E-01 5.7664830E-02 1.2776530E-02 1.2259898E-02 1.2108545E-02 2.7114609E-04 5.8416785E-04 6.6421433E-03 5.0895454E-05 6.4182144E-03 3.2519431E-02 3.8131857E-02 6.6129029E-05 1.7681792E+00 1.8772805E+01 -2.9766107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286313E+01 1.9816425E-01 3.0701983E-01 5.7851640E-02 1.2766466E-02 1.2234785E-02 1.2084054E-02 2.7003268E-04 5.8317903E-04 6.6376270E-03 5.0686463E-05 6.4111022E-03 3.2377869E-02 3.8101678E-02 6.6073108E-05 1.7675397E+00 1.8773452E+01 -2.9759680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287036E+01 1.9805393E-01 3.0634222E-01 5.8024460E-02 1.2757375E-02 1.2210951E-02 1.2060838E-02 2.6892547E-04 5.8230251E-04 6.6335752E-03 5.0478632E-05 6.4045013E-03 3.2247685E-02 3.8074407E-02 6.6021067E-05 1.7669195E+00 1.8774079E+01 -2.9755830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279549E+01 2.1333732E-01 3.3893239E-01 5.8058478E-02 1.5210465E-02 1.3987025E-02 1.3837035E-02 2.6870428E-04 6.8300631E-04 7.8833040E-03 5.0437114E-05 7.5891432E-03 3.2227402E-02 4.5396864E-02 7.7146393E-05 1.7624036E+00 1.8774958E+01 -3.0043081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288103E+01 1.9748911E-01 3.0474884E-01 5.8237648E-02 1.2683347E-02 1.2156374E-02 1.2008121E-02 2.6559281E-04 5.7530487E-04 6.5949345E-03 4.9853077E-05 6.3649335E-03 3.2100904E-02 3.7853371E-02 6.5835726E-05 1.7619527E+00 1.8779062E+01 -3.0029378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288564E+01 1.9781896E-01 3.0490281E-01 5.8409987E-02 1.2735734E-02 1.2154630E-02 1.2008111E-02 2.6248601E-04 5.8196144E-04 6.6211607E-03 4.9269915E-05 6.3862250E-03 3.1985107E-02 3.8009563E-02 6.5671625E-05 1.7648328E+00 1.8776516E+01 -2.9803733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288985E+01 1.9816138E-01 3.0506945E-01 5.8575014E-02 1.2786320E-02 1.2152838E-02 1.2008192E-02 2.5913027E-04 5.8450150E-04 6.6462834E-03 4.8640027E-05 6.4064762E-03 3.1877148E-02 3.8160370E-02 6.5846086E-05 1.7676333E+00 1.8773631E+01 -2.9590145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289412E+01 1.9841116E-01 3.0508864E-01 5.8730304E-02 1.2822451E-02 1.2146912E-02 1.2004160E-02 2.5573716E-04 5.8519973E-04 6.6637783E-03 4.8003122E-05 6.4199918E-03 3.1777272E-02 3.8268100E-02 6.6008524E-05 1.7693818E+00 1.8771774E+01 -2.9440894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289843E+01 1.9857359E-01 3.0497923E-01 5.8874836E-02 1.2845729E-02 1.2137789E-02 1.1996856E-02 2.5247742E-04 5.8495412E-04 6.6746192E-03 4.7391253E-05 6.4276175E-03 3.1685092E-02 3.8337513E-02 6.6114060E-05 1.7703436E+00 1.8770735E+01 -2.9345044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290267E+01 1.9867209E-01 3.0478448E-01 5.9008823E-02 1.2859828E-02 1.2126669E-02 1.1987442E-02 2.4942438E-04 5.8434171E-04 6.6807970E-03 4.6818184E-05 6.4310958E-03 3.1599931E-02 3.8379543E-02 6.6172886E-05 1.7707601E+00 1.8770273E+01 -2.9286974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290677E+01 1.9872819E-01 3.0454021E-01 5.9133065E-02 1.2867870E-02 1.2114361E-02 1.1976715E-02 2.4659098E-04 5.8360833E-04 6.6839676E-03 4.6286340E-05 6.4318814E-03 3.1521065E-02 3.8403495E-02 6.6200612E-05 1.7708231E+00 1.8770185E+01 -2.9254104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291069E+01 1.9875780E-01 3.0427162E-01 5.9248532E-02 1.2872106E-02 1.2101379E-02 1.1965200E-02 2.4396171E-04 5.8292327E-04 6.6853007E-03 4.5792814E-05 6.4310122E-03 3.1447822E-02 3.8416081E-02 6.6209305E-05 1.7706677E+00 1.8770328E+01 -2.9237556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291441E+01 1.9877176E-01 3.0399501E-01 5.9356166E-02 1.2874043E-02 1.2088064E-02 1.1953253E-02 2.4151154E-04 5.8233713E-04 6.6855646E-03 4.5332903E-05 6.4291790E-03 3.1379615E-02 3.8421796E-02 6.6207007E-05 1.7703828E+00 1.8770609E+01 -2.9231425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291792E+01 1.9877704E-01 3.0372034E-01 5.9456814E-02 1.2874645E-02 1.2074648E-02 1.1941119E-02 2.3921505E-04 5.8186796E-04 6.6852418E-03 4.4901840E-05 6.4268208E-03 3.1315939E-02 3.8423519E-02 6.6198728E-05 1.7700231E+00 1.8770970E+01 -2.9231933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292123E+01 1.9877795E-01 3.0345324E-01 5.9551206E-02 1.2874504E-02 1.2061289E-02 1.1928969E-02 2.3705002E-04 5.8149834E-04 6.6846198E-03 4.4495455E-05 6.4242058E-03 3.1256357E-02 3.8423015E-02 6.6187406E-05 1.7696218E+00 1.8771376E+01 -2.9236701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292435E+01 1.9877703E-01 3.0319665E-01 5.9639969E-02 1.2873973E-02 1.2048087E-02 1.1916912E-02 2.3499824E-04 5.8120746E-04 6.6838651E-03 4.4110326E-05 6.4214944E-03 3.1200490E-02 3.8421343E-02 6.6174703E-05 1.7691986E+00 1.8771805E+01 -2.9244259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292728E+01 1.9877573E-01 3.0295183E-01 5.9723638E-02 1.2873259E-02 1.2035100E-02 1.1905015E-02 2.3304514E-04 5.8097912E-04 6.6830721E-03 4.3743718E-05 6.4187780E-03 3.1148008E-02 3.8419124E-02 6.6161504E-05 1.7687646E+00 1.8772245E+01 -2.9253700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289315E+01 2.0596580E-01 3.1814637E-01 5.9772113E-02 1.4026682E-02 1.2850284E-02 1.2720834E-02 2.3190607E-04 6.2817708E-04 7.2714686E-03 4.3529910E-05 6.9733294E-03 3.1120513E-02 4.1861658E-02 7.1879199E-05 1.7565682E+00 1.8782387E+01 -2.9968223E-02
