x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670376E+01 3.1744060E-01 8.0417643E-01 -7.6413057E-02 1.6903516E-02 1.2617771E-02 1.2472498E-02 2.6025373E-04 1.1618789E-03 8.7712288E-03 4.8850905E-05 8.3611996E-03 1.4417418E-01 5.0433668E-02 9.0744413E-05 1.5395350E+00 1.9002191E+01 -1.0344385E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663023E+01 3.3184168E-01 8.3412954E-01 -7.6440412E-02 1.9159653E-02 1.4060445E-02 1.3915502E-02 2.5966313E-04 1.3680850E-03 9.9222987E-03 4.8740047E-05 9.4472196E-03 1.4421644E-01 5.7165652E-02 1.0073992E-04 1.5383931E+00 1.9000178E+01 -1.0355851E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728822E+01 2.9879501E-01 7.5330048E-01 -6.9559512E-02 1.6172907E-02 1.2254820E-02 1.2111484E-02 2.5678454E-04 1.0750389E-03 8.3937596E-03 4.8199722E-05 8.0096389E-03 1.3381157E-01 4.8254794E-02 8.7258586E-05 1.5966296E+00 1.8945241E+01 -8.9682493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795846E+01 2.8150237E-01 7.0344626E-01 -6.1409258E-02 1.6099812E-02 1.2386801E-02 1.2245039E-02 2.5396387E-04 1.0702966E-03 8.3491376E-03 4.7670267E-05 7.9791617E-03 1.2149723E-01 4.8039464E-02 8.6269362E-05 1.6730509E+00 1.8868342E+01 -7.4036452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801333E+01 2.9401477E-01 7.2802294E-01 -5.9773163E-02 1.8667291E-02 1.4303299E-02 1.4161851E-02 2.5340193E-04 1.2883271E-03 9.6507944E-03 4.7564789E-05 9.2255540E-03 1.1903063E-01 5.5704628E-02 9.7796546E-05 1.6874016E+00 1.8849992E+01 -7.1172739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814965E+01 2.8978595E-01 7.1654244E-01 -5.8164887E-02 1.8521395E-02 1.4291089E-02 1.4149953E-02 2.5284210E-04 1.2372271E-03 9.5738264E-03 4.7459705E-05 9.1575234E-03 1.1660154E-01 5.5270315E-02 9.8369633E-05 1.7009516E+00 1.8834877E+01 -6.8568057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828401E+01 2.8532774E-01 7.0480741E-01 -5.6599869E-02 1.8334688E-02 1.4260359E-02 1.4119997E-02 2.5145711E-04 1.1978168E-03 9.4752447E-03 4.7199737E-05 9.0695153E-03 1.1423948E-01 5.4714338E-02 9.7901683E-05 1.7131401E+00 1.8822411E+01 -6.6246741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890894E+01 2.5204806E-01 6.2429980E-01 -5.0199180E-02 1.5159914E-02 1.2266421E-02 1.2131216E-02 2.4221634E-04 9.3889008E-04 7.8470654E-03 4.5465198E-05 7.5358827E-03 1.0457098E-01 4.5242029E-02 8.1632811E-05 1.7726510E+00 1.8769538E+01 -5.6552929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933668E+01 2.3825768E-01 5.8806795E-01 -4.5198013E-02 1.4658522E-02 1.2227005E-02 1.2098112E-02 2.3090941E-04 8.7816032E-04 7.5745342E-03 4.3342833E-05 7.2972567E-03 9.7024500E-02 4.3750242E-02 7.8549515E-05 1.8240179E+00 1.8719119E+01 -4.9158488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966954E+01 2.2701618E-01 5.5912191E-01 -4.1344971E-02 1.4184431E-02 1.2198576E-02 1.2076172E-02 2.1928555E-04 8.0582272E-04 7.3161023E-03 4.1160976E-05 7.0709517E-03 9.1213117E-02 4.2339491E-02 7.6328327E-05 1.8648434E+00 1.8678330E+01 -4.3839807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4992774E+01 2.1777371E-01 5.3593871E-01 -3.8394868E-02 1.3735847E-02 1.2173472E-02 1.2057213E-02 2.0827643E-04 7.4001156E-04 7.0716091E-03 3.9094511E-05 6.8566067E-03 8.6765062E-02 4.1004310E-02 7.4380624E-05 1.8956547E+00 1.8647408E+01 -4.0106563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5012770E+01 2.1019528E-01 5.1741367E-01 -3.6141493E-02 1.3324754E-02 1.2151763E-02 1.2041093E-02 1.9826399E-04 6.8493990E-04 6.8475804E-03 3.7215125E-05 6.6600944E-03 8.3368323E-02 3.9780401E-02 7.2630517E-05 1.9180137E+00 1.8624932E+01 -3.7514592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010388E+01 2.2110229E-01 5.4237856E-01 -3.5717103E-02 1.5317743E-02 1.4024814E-02 1.3915238E-02 1.9630366E-04 7.6430819E-04 7.8480986E-03 3.6847162E-05 7.6371143E-03 8.2734251E-02 4.5734000E-02 8.2292504E-05 1.9201312E+00 1.8618994E+01 -3.7168900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014153E+01 2.1932422E-01 5.3817275E-01 -3.5317484E-02 1.5174834E-02 1.3978749E-02 1.3870243E-02 1.9438714E-04 7.4122314E-04 7.7729120E-03 3.6487422E-05 7.5679290E-03 8.2132680E-02 4.5307758E-02 8.2742116E-05 1.9194721E+00 1.8618291E+01 -3.7046361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5004145E+01 2.1103952E-01 5.1692408E-01 -3.4372216E-02 1.2620543E-02 1.1997187E-02 1.1893424E-02 1.8588885E-04 6.0882385E-04 6.4710606E-03 3.4892251E-05 6.3219033E-03 8.5421121E-02 3.7681704E-02 6.9916464E-05 1.8239706E+00 1.8719298E+01 -4.5513524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4978389E+01 2.2102907E-01 5.3595253E-01 -3.3874353E-02 1.2627758E-02 1.1988574E-02 1.1889011E-02 1.7836522E-04 6.2877993E-04 6.4695132E-03 3.3480029E-05 6.3196238E-03 9.0161517E-02 3.7702504E-02 6.9576518E-05 1.7424692E+00 1.8801403E+01 -5.4521950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4954433E+01 2.3163215E-01 5.5587943E-01 -3.3546899E-02 1.2872741E-02 1.1998743E-02 1.1902915E-02 1.7167532E-04 6.7184553E-04 6.5938489E-03 3.2224302E-05 6.4276879E-03 9.4409701E-02 3.8431173E-02 7.0713354E-05 1.6879851E+00 1.8855727E+01 -6.1665835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934732E+01 2.4117349E-01 5.7351542E-01 -3.3296927E-02 1.3209773E-02 1.2009900E-02 1.1917417E-02 1.6568134E-04 7.1983606E-04 6.7673485E-03 3.1099203E-05 6.5785948E-03 9.7810598E-02 3.9433940E-02 7.2268757E-05 1.6527822E+00 1.8890677E+01 -6.6884986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919159E+01 2.4927319E-01 5.8825724E-01 -3.3090868E-02 1.3563659E-02 1.2018376E-02 1.1928918E-02 1.6026301E-04 7.6539792E-04 6.9503323E-03 3.0082155E-05 6.7375334E-03 1.0043885E-01 4.0486967E-02 7.3850801E-05 1.6298505E+00 1.8913393E+01 -7.0602541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907065E+01 2.5594854E-01 6.0024128E-01 -3.2913536E-02 1.3896864E-02 1.2023981E-02 1.1937281E-02 1.5532126E-04 8.0635519E-04 7.1229922E-03 2.9154565E-05 6.8870702E-03 1.0244045E-01 4.1478516E-02 7.5300963E-05 1.6147268E+00 1.8928353E+01 -7.3226953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897771E+01 2.6135153E-01 6.0981520E-01 -3.2756854E-02 1.4192636E-02 1.2027195E-02 1.1943032E-02 1.5077702E-04 8.4122987E-04 7.2764873E-03 2.8301589E-05 7.0193738E-03 1.0395199E-01 4.2358714E-02 7.6558027E-05 1.6046387E+00 1.8938321E+01 -7.5073268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890676E+01 2.6567451E-01 6.1737793E-01 -3.2616305E-02 1.4446028E-02 1.2028575E-02 1.1946761E-02 1.4656808E-04 8.7002826E-04 7.4081790E-03 2.7511549E-05 7.1321036E-03 1.0508772E-01 4.3112832E-02 7.7609344E-05 1.5978451E+00 1.8945028E+01 -7.6371346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885274E+01 2.6911304E-01 6.2331556E-01 -3.2489321E-02 1.4658492E-02 1.2028639E-02 1.1949015E-02 1.4264568E-04 8.9311959E-04 7.5187596E-03 2.6775296E-05 7.2259280E-03 1.0593963E-01 4.3745179E-02 7.8467734E-05 1.5932216E+00 1.8949590E+01 -7.7286275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881159E+01 2.7184400E-01 6.2797076E-01 -3.2374358E-02 1.4834506E-02 1.2027832E-02 1.1950259E-02 1.3897151E-04 9.1159387E-04 7.6104869E-03 2.6085635E-05 7.3029567E-03 1.0657984E-01 4.4269077E-02 7.9157824E-05 1.5900392E+00 1.8952730E+01 -7.7934883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878009E+01 2.7401876E-01 6.3163031E-01 -3.2270348E-02 1.4979546E-02 1.2026509E-02 1.1950865E-02 1.3551515E-04 9.2633339E-04 7.6861387E-03 2.5436861E-05 7.3657756E-03 1.0706359E-01 4.4700816E-02 7.9707630E-05 1.5878168E+00 1.8954923E+01 -7.8399235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875579E+01 2.7576162E-01 6.3452481E-01 -3.2176416E-02 1.5099021E-02 1.2024931E-02 1.1951108E-02 1.3225220E-04 9.3786893E-04 7.7484708E-03 2.4824388E-05 7.4169340E-03 1.0743230E-01 4.5056483E-02 8.0143978E-05 1.5862321E+00 1.8956488E+01 -7.8736477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873685E+01 2.7716984E-01 6.3683433E-01 -3.2091755E-02 1.5197749E-02 1.2023270E-02 1.1951172E-02 1.2916273E-04 9.4700654E-04 7.7999509E-03 2.4244479E-05 7.4586944E-03 1.0771655E-01 4.5350415E-02 8.0490359E-05 1.5850762E+00 1.8957633E+01 -7.8985776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872192E+01 2.7831852E-01 6.3869646E-01 -3.2015583E-02 1.5279771E-02 1.2021625E-02 1.1951164E-02 1.2623023E-04 9.5442969E-04 7.8426582E-03 2.3694035E-05 7.4929419E-03 1.0793869E-01 4.5594625E-02 8.0766197E-05 1.5842124E+00 1.8958491E+01 -7.9173963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870998E+01 2.7926590E-01 6.4021539E-01 -3.1947141E-02 1.5348384E-02 1.2020037E-02 1.1951133E-02 1.2344082E-04 9.6043814E-04 7.8782994E-03 2.3170449E-05 7.5212065E-03 1.0811492E-01 4.5798924E-02 8.0987112E-05 1.5835471E+00 1.8959155E+01 -7.9319523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870030E+01 2.8005606E-01 6.4146953E-01 -3.1885699E-02 1.5406233E-02 1.2018508E-02 1.1951087E-02 1.2078261E-04 9.6537767E-04 7.9082500E-03 2.2671490E-05 7.5447093E-03 1.0825696E-01 4.5971185E-02 8.1165390E-05 1.5830186E+00 1.8959686E+01 -7.9435071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862911E+01 2.9392120E-01 6.6994115E-01 -3.1862196E-02 1.7551213E-02 1.3362797E-02 1.3295959E-02 1.1973960E-04 1.1392184E-03 9.0048101E-03 2.2475712E-05 8.5741799E-03 1.0831316E-01 5.2371170E-02 9.1346093E-05 1.5778815E+00 1.8961444E+01 -8.0054793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869550E+01 2.7974656E-01 6.4045009E-01 -3.1809486E-02 1.5283963E-02 1.1920645E-02 1.1855197E-02 1.1724910E-04 9.4093245E-04 7.8454751E-03 2.2008234E-05 7.4811188E-03 1.0841609E-01 4.5606159E-02 8.0812915E-05 1.5761695E+00 1.8966859E+01 -8.0456334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868848E+01 2.8044830E-01 6.4162735E-01 -3.1762206E-02 1.5351884E-02 1.1925093E-02 1.1860974E-02 1.1486705E-04 9.5867479E-04 7.8804432E-03 2.1561110E-05 7.5099677E-03 1.0850581E-01 4.5808438E-02 8.0663513E-05 1.5768253E+00 1.8966563E+01 -8.0404279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868174E+01 2.8120829E-01 6.4290344E-01 -3.1719790E-02 1.5430787E-02 1.1939838E-02 1.1876993E-02 1.1258581E-04 9.6862511E-04 7.9209602E-03 2.1132910E-05 7.5443137E-03 1.0858238E-01 4.6043507E-02 8.0946794E-05 1.5779145E+00 1.8965358E+01 -8.0269795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861125E+01 2.9513188E-01 6.7147471E-01 -3.1703567E-02 1.7591540E-02 1.3286275E-02 1.3223931E-02 1.1168898E-04 1.1456462E-03 9.0259526E-03 2.0964571E-05 8.5811503E-03 1.0861530E-01 5.2490451E-02 9.1223410E-05 1.5734234E+00 1.8966406E+01 -8.0796361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858995E+01 2.9929844E-01 6.8003293E-01 -3.1695637E-02 1.8233066E-02 1.3709184E-02 1.3647088E-02 1.1124442E-04 1.1807091E-03 9.3534503E-03 2.0881126E-05 8.8894319E-03 1.0863075E-01 5.4404790E-02 9.4707394E-05 1.5700631E+00 1.8968288E+01 -8.1224747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866433E+01 2.8390902E-01 6.4817238E-01 -3.1667761E-02 1.5801133E-02 1.2162265E-02 1.2101823E-02 1.0828058E-04 9.7427067E-04 8.1088512E-03 2.0324797E-05 7.7176337E-03 1.0868828E-01 4.7148430E-02 8.3179908E-05 1.5881323E+00 1.8953207E+01 -7.8765004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856884E+01 3.0298120E-01 6.8773974E-01 -3.1662054E-02 1.8792137E-02 1.4076051E-02 1.4015919E-02 1.0772487E-04 1.2491646E-03 9.6367670E-03 2.0220488E-05 9.1559882E-03 1.0870511E-01 5.6073543E-02 9.5709368E-05 1.5897350E+00 1.8948146E+01 -7.8407413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859359E+01 3.0304372E-01 6.8649102E-01 -3.1050126E-02 1.8848635E-02 1.4116167E-02 1.4056348E-02 1.0716335E-04 1.2203894E-03 9.6656267E-03 2.0115088E-05 9.1823009E-03 1.0820477E-01 5.6241971E-02 9.7098283E-05 1.5924403E+00 1.8943809E+01 -7.7735920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865584E+01 3.0230457E-01 6.8214176E-01 -2.9641563E-02 1.8873930E-02 1.4140352E-02 1.4080870E-02 1.0655954E-04 1.2034820E-03 9.6782227E-03 2.0001750E-05 9.1939541E-03 1.0703002E-01 5.6317469E-02 9.7804054E-05 1.5961650E+00 1.8939202E+01 -7.6650032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935672E+01 2.7623225E-01 6.0161527E-01 -1.6001631E-02 1.6251911E-02 1.2469378E-02 1.2410745E-02 1.0504133E-04 9.8779872E-04 8.3371549E-03 1.9716773E-05 7.9320983E-03 9.5548322E-02 4.8493889E-02 8.5592487E-05 1.6388742E+00 1.8899765E+01 -6.6203930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939909E+01 2.9191420E-01 6.2902042E-01 -1.3123070E-02 1.9045451E-02 1.4351597E-02 1.4293134E-02 1.0473603E-04 1.2229153E-03 9.7616425E-03 1.9659468E-05 9.2790262E-03 9.3130063E-02 5.6831121E-02 9.7420732E-05 1.6462954E+00 1.8888847E+01 -6.4145254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953173E+01 2.8993529E-01 6.1912223E-01 -1.0192053E-02 1.9039964E-02 1.4370293E-02 1.4312006E-02 1.0441936E-04 1.1870890E-03 9.7584566E-03 1.9600027E-05 9.2763505E-03 9.0662821E-02 5.6814806E-02 9.8540114E-05 1.6540247E+00 1.8879513E+01 -6.2145543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013670E+01 2.6701395E-01 5.4894717E-01 1.5211170E-03 1.6712001E-02 1.2901059E-02 1.2843388E-02 1.0331755E-04 9.9247860E-04 8.5675541E-03 1.9393212E-05 8.1564847E-03 8.0792380E-02 4.9868416E-02 8.8026148E-05 1.7096241E+00 1.8825724E+01 -5.2267355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037698E+01 2.7184984E-01 5.4748262E-01 7.8322143E-03 1.8181213E-02 1.4030450E-02 1.3973132E-02 1.0268478E-04 1.0670386E-03 9.3127292E-03 1.9274438E-05 8.8689882E-03 7.5480455E-02 5.4254772E-02 9.4734970E-05 1.7390472E+00 1.8792923E+01 -4.7285590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043048E+01 2.7816725E-01 5.5736224E-01 9.8612924E-03 1.9416137E-02 1.5013187E-02 1.4955991E-02 1.0246551E-04 1.1087890E-03 9.9385142E-03 1.9233281E-05 9.4690704E-03 7.3774536E-02 5.7942049E-02 1.0036553E-04 1.7480517E+00 1.8781493E+01 -4.5764215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095642E+01 2.5332494E-01 4.8728417E-01 1.9467866E-02 1.6560170E-02 1.3170236E-02 1.3113928E-02 1.0087544E-04 9.0374077E-04 8.4777361E-03 1.8934816E-05 8.0942131E-03 6.5687234E-02 4.9419301E-02 8.7375317E-05 1.7722303E+00 1.8761696E+01 -4.0846954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131494E+01 2.4611212E-01 4.5838554E-01 2.7177794E-02 1.6303361E-02 1.3211734E-02 1.3156202E-02 9.9483190E-05 8.5689516E-04 8.3392143E-03 1.8673484E-05 7.9770020E-03 5.9204587E-02 4.8654956E-02 8.5733112E-05 1.7947471E+00 1.8739706E+01 -3.6805528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159985E+01 2.4020688E-01 4.3527561E-01 3.3288065E-02 1.6077222E-02 1.3268014E-02 1.3213105E-02 9.8369287E-05 8.1032228E-04 8.2170627E-03 1.8464399E-05 7.8740776E-03 5.4070909E-02 4.7981810E-02 8.4698538E-05 1.8141812E+00 1.8720109E+01 -3.3666239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182701E+01 2.3520002E-01 4.1649007E-01 3.8128418E-02 1.5854960E-02 1.3320371E-02 1.3266013E-02 9.7382516E-05 7.6870872E-04 8.0976570E-03 1.8279177E-05 7.7723117E-03 5.0008659E-02 4.7319990E-02 8.3776619E-05 1.8289518E+00 1.8705077E+01 -3.1338566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200833E+01 2.3093141E-01 4.0114977E-01 4.1963910E-02 1.5638569E-02 1.3364349E-02 1.3310509E-02 9.6452713E-05 7.3297150E-04 7.9821442E-03 1.8104649E-05 7.6724214E-03 4.6794343E-02 4.6675418E-02 8.2892211E-05 1.8394788E+00 1.8694308E+01 -2.9644191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202190E+01 2.3982964E-01 4.1839662E-01 4.3352887E-02 1.7249166E-02 1.4718110E-02 1.4664475E-02 9.6087160E-05 7.8167366E-04 8.7972156E-03 1.8036033E-05 8.4559408E-03 4.5635341E-02 5.1484229E-02 9.0820523E-05 1.8367425E+00 1.8693591E+01 -2.9464760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203895E+01 2.4192918E-01 4.2220792E-01 4.4012932E-02 1.7681254E-02 1.5150273E-02 1.5096739E-02 9.5905718E-05 7.8477049E-04 9.0140866E-03 1.8001975E-05 8.6679834E-03 4.5084385E-02 5.2774656E-02 9.3389289E-05 1.8333727E+00 1.8695416E+01 -2.9519222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225232E+01 2.2227134E-01 3.7539280E-01 4.6786445E-02 1.4866434E-02 1.3142961E-02 1.3090063E-02 9.4766691E-05 6.6391028E-04 7.5798542E-03 1.7788174E-05 7.3068488E-03 4.2762709E-02 4.4372318E-02 7.9783058E-05 1.8182199E+00 1.8716648E+01 -2.9706868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235972E+01 2.1904898E-01 3.6489248E-01 4.8986234E-02 1.4615739E-02 1.3051829E-02 1.2999522E-02 9.3707382E-05 6.5120397E-04 7.4504872E-03 1.7589336E-05 7.1860575E-03 4.0929822E-02 4.3624297E-02 7.8076102E-05 1.8144131E+00 1.8721635E+01 -2.9377530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244364E+01 2.1680433E-01 3.5708667E-01 5.0741387E-02 1.4459903E-02 1.2994583E-02 1.2942823E-02 9.2727119E-05 6.4027544E-04 7.3709040E-03 1.7405336E-05 7.1095862E-03 3.9471495E-02 4.3159119E-02 7.7315829E-05 1.8139230E+00 1.8722368E+01 -2.8948993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251084E+01 2.1507334E-01 3.5091196E-01 5.2158203E-02 1.4343102E-02 1.2950190E-02 1.2898967E-02 9.1765615E-05 6.2995718E-04 7.3116439E-03 1.7224857E-05 7.0515428E-03 3.8298013E-02 4.2810426E-02 7.6826942E-05 1.8140344E+00 1.8722284E+01 -2.8576761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251161E+01 2.2110789E-01 3.6270491E-01 5.2905509E-02 1.5402789E-02 1.3781487E-02 1.3730585E-02 9.1189857E-05 6.6757623E-04 7.8502284E-03 1.7116785E-05 7.5638830E-03 3.7683304E-02 4.5973587E-02 8.2298296E-05 1.8030270E+00 1.8730986E+01 -2.9013623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248974E+01 2.2746752E-01 3.7629227E-01 5.3143850E-02 1.6462856E-02 1.4654168E-02 1.4603373E-02 9.0997944E-05 6.9647600E-04 8.3872166E-03 1.7080762E-05 8.0790670E-03 3.7489203E-02 4.9138540E-02 8.7448091E-05 1.7980389E+00 1.8733898E+01 -2.9312897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262067E+01 2.0974688E-01 3.3630208E-01 5.4179924E-02 1.3732985E-02 1.2612654E-02 1.2562447E-02 8.9944396E-05 5.9090620E-04 6.9994759E-03 1.6883005E-05 6.7556404E-03 3.6630968E-02 4.0989309E-02 7.4353640E-05 1.7826148E+00 1.8755070E+01 -3.0027181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266174E+01 2.0854626E-01 3.3190961E-01 5.5035438E-02 1.3621484E-02 1.2488362E-02 1.2438680E-02 8.9003956E-05 5.9378266E-04 6.9452104E-03 1.6706480E-05 6.6976681E-03 3.5928822E-02 4.0655988E-02 7.3308943E-05 1.7779838E+00 1.8760773E+01 -3.0112794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269425E+01 2.0789591E-01 3.2886271E-01 5.5750512E-02 1.3576760E-02 1.2403951E-02 1.2354744E-02 8.8152345E-05 5.9429086E-04 6.9253425E-03 1.6546629E-05 6.6716709E-03 3.5344073E-02 4.0521938E-02 7.3051142E-05 1.7769211E+00 1.8762070E+01 -2.9994005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272133E+01 2.0742566E-01 3.2641769E-01 5.6356908E-02 1.3548844E-02 1.2337396E-02 1.2288654E-02 8.7318770E-05 5.9284951E-04 6.9136346E-03 1.6390163E-05 6.6542844E-03 3.4850220E-02 4.0438187E-02 7.2952783E-05 1.7764371E+00 1.8762609E+01 -2.9858392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274447E+01 2.0702979E-01 3.2433071E-01 5.6877373E-02 1.3524989E-02 1.2281295E-02 1.2233022E-02 8.6481450E-05 5.9035145E-04 6.9035009E-03 1.6232993E-05 6.6393997E-03 3.4428217E-02 4.0366659E-02 7.2878943E-05 1.7761538E+00 1.8762911E+01 -2.9741677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276453E+01 2.0667710E-01 3.2250530E-01 5.7328730E-02 1.3502430E-02 1.2232474E-02 1.2184671E-02 8.5637906E-05 5.8787272E-04 6.8936058E-03 1.6074656E-05 6.6255867E-03 3.4063920E-02 4.0299064E-02 7.2803715E-05 1.7756899E+00 1.8763387E+01 -2.9652035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278206E+01 2.0635991E-01 3.2089141E-01 5.7723699E-02 1.3480896E-02 1.2189096E-02 1.2141766E-02 8.4790624E-05 5.8539323E-04 6.8839093E-03 1.5915617E-05 6.6126098E-03 3.3746619E-02 4.0234576E-02 7.2724634E-05 1.7751099E+00 1.8763980E+01 -2.9584550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279751E+01 2.0607480E-01 3.1945613E-01 5.8072058E-02 1.3460612E-02 1.2149933E-02 1.2103077E-02 8.3942789E-05 5.8312510E-04 6.8746126E-03 1.5756474E-05 6.6004864E-03 3.3468082E-02 4.0173845E-02 7.2643811E-05 1.7744625E+00 1.8764641E+01 -2.9534096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281120E+01 2.0582001E-01 3.1817493E-01 5.8381435E-02 1.3441824E-02 1.2114130E-02 1.2067745E-02 8.3097278E-05 5.8108760E-04 6.8659109E-03 1.5597768E-05 6.5892665E-03 3.3221891E-02 4.0117602E-02 7.2563856E-05 1.7737822E+00 1.8765336E+01 -2.9496452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282338E+01 2.0559362E-01 3.1702781E-01 5.8657867E-02 1.3424664E-02 1.2081082E-02 1.2035167E-02 8.2256476E-05 5.7925915E-04 6.8579191E-03 1.5439945E-05 6.5789650E-03 3.3002977E-02 4.0066228E-02 7.2486779E-05 1.7730915E+00 1.8766041E+01 -2.9468441E-02
