x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671216E+01 3.1454352E-01 7.9688346E-01 -7.6512332E-02 1.6371054E-02 1.1965581E-02 1.1814732E-02 2.7024369E-04 1.1764708E-03 8.5177633E-03 5.0726070E-05 8.0987301E-03 1.4427199E-01 4.8841129E-02 8.6191329E-05 1.5222694E+00 1.9023659E+01 -1.0680638E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663682E+01 3.2935732E-01 8.2752176E-01 -7.6535905E-02 1.8684820E-02 1.3412454E-02 1.3261934E-02 2.6965515E-04 1.3995368E-03 9.6991577E-03 5.0615598E-05 9.2114099E-03 1.4430902E-01 5.5744705E-02 9.6248167E-05 1.5217268E+00 1.9021354E+01 -1.0683077E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724746E+01 2.9690707E-01 7.4931037E-01 -7.0273891E-02 1.5607527E-02 1.1590012E-02 1.1441071E-02 2.6682584E-04 1.0874514E-03 8.1231654E-03 5.0084523E-05 7.7317479E-03 1.3484061E-01 4.6564091E-02 8.2728229E-05 1.5715847E+00 1.8974511E+01 -9.4321956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793659E+01 2.7889917E-01 6.9763181E-01 -6.1908058E-02 1.5493573E-02 1.1701219E-02 1.1553802E-02 2.6409588E-04 1.0824152E-03 8.0573102E-03 4.9572095E-05 7.6821398E-03 1.2220256E-01 4.6226919E-02 8.1649006E-05 1.6443207E+00 1.8901443E+01 -7.8414321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799557E+01 2.9179024E-01 7.2263283E-01 -6.0188005E-02 1.8137591E-02 1.3618761E-02 1.3471646E-02 2.6355372E-04 1.3299455E-03 9.3992612E-03 4.9470330E-05 8.9639358E-03 1.1960947E-01 5.4119962E-02 9.3301073E-05 1.6588508E+00 1.8883342E+01 -7.5374209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814214E+01 2.8730795E-01 7.1045690E-01 -5.8453949E-02 1.7995870E-02 1.3612754E-02 1.3465940E-02 2.6301527E-04 1.2859692E-03 9.3241905E-03 4.9369261E-05 8.8982341E-03 1.1699081E-01 5.3698217E-02 9.3861168E-05 1.6732663E+00 1.8867476E+01 -7.2476973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829025E+01 2.8250433E-01 6.9777650E-01 -5.6720083E-02 1.7813531E-02 1.3593997E-02 1.3447584E-02 2.6229736E-04 1.2515638E-03 9.2278758E-03 4.9234504E-05 8.8133007E-03 1.1437317E-01 5.3155408E-02 9.3323497E-05 1.6870587E+00 1.8853511E+01 -6.9764273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899692E+01 2.4618664E-01 6.0980174E-01 -4.9384889E-02 1.4485737E-02 1.1612009E-02 1.1468429E-02 2.5722165E-04 9.5668106E-04 7.5207619E-03 4.8281769E-05 7.2132751E-03 1.0328970E-01 4.3227664E-02 7.6857295E-05 1.7520691E+00 1.8794415E+01 -5.8560297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948231E+01 2.3031053E-01 5.6844851E-01 -4.3719571E-02 1.3891550E-02 1.1581196E-02 1.1441307E-02 2.5060765E-04 8.9053604E-04 7.2015889E-03 4.7040288E-05 6.9362240E-03 9.4734805E-02 4.1459702E-02 7.3448103E-05 1.8078741E+00 1.8739559E+01 -5.0215533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984315E+01 2.1803346E-01 5.3702936E-01 -3.9544159E-02 1.3371950E-02 1.1571282E-02 1.1435472E-02 2.4330174E-04 8.1151372E-04 6.9211329E-03 4.5668933E-05 6.6931144E-03 8.8431043E-02 3.9913595E-02 7.1054732E-05 1.8512067E+00 1.8696283E+01 -4.4416827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010575E+01 2.0864638E-01 5.1354189E-01 -3.6540106E-02 1.2922721E-02 1.1569355E-02 1.1437684E-02 2.3588509E-04 7.3904119E-04 6.6780196E-03 4.4276791E-05 6.4818985E-03 8.3896598E-02 3.8576647E-02 6.9124571E-05 1.8826510E+00 1.8664711E+01 -4.0535995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029558E+01 2.0149226E-01 4.9607580E-01 -3.4396639E-02 1.2542192E-02 1.1569632E-02 1.1441987E-02 2.2867396E-04 6.8177309E-04 6.4718554E-03 4.2923226E-05 6.3017656E-03 8.0661866E-02 3.7443881E-02 6.7517920E-05 1.9043153E+00 1.8642906E+01 -3.7989187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026746E+01 2.1285873E-01 5.2187616E-01 -3.3999931E-02 1.4589593E-02 1.3452414E-02 1.3325568E-02 2.2724209E-04 7.6528570E-04 7.5009120E-03 4.2654458E-05 7.3049751E-03 8.0068725E-02 4.3559858E-02 7.7165246E-05 1.9069295E+00 1.8636925E+01 -3.7595246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030135E+01 2.1136074E-01 5.1826378E-01 -3.3632846E-02 1.4477723E-02 1.3420960E-02 1.3294907E-02 2.2582236E-04 7.4270348E-04 7.4421009E-03 4.2387968E-05 7.2509160E-03 7.9515533E-02 4.3226255E-02 7.7649302E-05 1.9075564E+00 1.8635047E+01 -3.7384487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021157E+01 2.0255464E-01 4.9630308E-01 -3.2844137E-02 1.1927035E-02 1.1447838E-02 1.1325525E-02 2.1912198E-04 6.0766077E-04 6.1449040E-03 4.1130274E-05 6.0061803E-03 8.2611021E-02 3.5610617E-02 6.5217849E-05 1.8197081E+00 1.8727713E+01 -4.5226252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992707E+01 2.1354388E-01 5.1768076E-01 -3.2574151E-02 1.1975176E-02 1.1435800E-02 1.1316990E-02 2.1284593E-04 6.3910618E-04 6.1671218E-03 3.9952227E-05 6.0223374E-03 8.7819082E-02 3.5753226E-02 6.4977162E-05 1.7347295E+00 1.8813360E+01 -5.4727503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963780E+01 2.2624922E-01 5.4210646E-01 -3.2499182E-02 1.2310395E-02 1.1449439E-02 1.1333900E-02 2.0698567E-04 7.0133126E-04 6.3406800E-03 3.8852229E-05 6.1715103E-03 9.2922112E-02 3.6750451E-02 6.6365775E-05 1.6744994E+00 1.8873505E+01 -6.2874564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939345E+01 2.3789821E-01 5.6418703E-01 -3.2473982E-02 1.2749163E-02 1.1469055E-02 1.1356569E-02 2.0151668E-04 7.6964005E-04 6.5690290E-03 3.7825671E-05 6.3687710E-03 9.7127529E-02 3.8055878E-02 6.8248434E-05 1.6352657E+00 1.8912503E+01 -6.8989562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920480E+01 2.4747831E-01 5.8209566E-01 -3.2443825E-02 1.3180779E-02 1.1486630E-02 1.1376996E-02 1.9640812E-04 8.3150165E-04 6.7938034E-03 3.6866771E-05 6.5630550E-03 1.0031216E-01 3.9340033E-02 7.0083851E-05 1.6103890E+00 1.8937156E+01 -7.3279838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906623E+01 2.5490567E-01 5.9578235E-01 -3.2394858E-02 1.3555542E-02 1.1499694E-02 1.1392728E-02 1.9162792E-04 8.8132811E-04 6.9887731E-03 3.5969503E-05 6.7314597E-03 1.0261269E-01 4.0455040E-02 7.1654673E-05 1.5947292E+00 1.8952646E+01 -7.6180961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896715E+01 2.6048683E-01 6.0591341E-01 -3.2329279E-02 1.3860866E-02 1.1508205E-02 1.1403741E-02 1.8714515E-04 9.1925952E-04 7.1472615E-03 3.5128065E-05 6.8681993E-03 1.0423309E-01 4.1363475E-02 7.2913455E-05 1.5848561E+00 1.8962405E+01 -7.8106837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889705E+01 2.6462955E-01 6.1331458E-01 -3.2253734E-02 1.4102088E-02 1.1512995E-02 1.1410883E-02 1.8293118E-04 9.4745942E-04 7.2720293E-03 3.4337082E-05 6.9757521E-03 1.0536347E-01 4.2081235E-02 7.3889120E-05 1.5785800E+00 1.8968610E+01 -7.9378785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884733E+01 2.6771072E-01 6.1872682E-01 -3.2174586E-02 1.4290817E-02 1.1515045E-02 1.1415150E-02 1.7896006E-04 9.6823331E-04 7.3691639E-03 3.3591683E-05 7.0594606E-03 1.0615402E-01 4.2642861E-02 7.4635442E-05 1.5745321E+00 1.8972620E+01 -8.0223397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881165E+01 2.7003079E-01 6.2273075E-01 -3.2096469E-02 1.4439082E-02 1.1515209E-02 1.1417408E-02 1.7520856E-04 9.8356800E-04 7.4450155E-03 3.2887509E-05 7.1248196E-03 1.0671370E-01 4.3084139E-02 7.5206395E-05 1.5718685E+00 1.8975265E+01 -8.0792025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878554E+01 2.7181109E-01 6.2574887E-01 -3.2022244E-02 1.4557015E-02 1.1514136E-02 1.1418318E-02 1.7165605E-04 9.9499153E-04 7.5049551E-03 3.2220685E-05 7.1764286E-03 1.0711771E-01 4.3435198E-02 7.5646871E-05 1.5700710E+00 1.8977058E+01 -8.1182812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876598E+01 2.7320751E-01 6.2807572E-01 -3.1953390E-02 1.4652358E-02 1.1512291E-02 1.1418356E-02 1.6828426E-04 1.0036054E-03 7.5530914E-03 3.1587784E-05 7.2177926E-03 1.0741646E-01 4.3719060E-02 7.5991041E-05 1.5688211E+00 1.8978310E+01 -8.1458459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875096E+01 2.7432735E-01 6.2991199E-01 -3.1890459E-02 1.4730740E-02 1.1509992E-02 1.1417846E-02 1.6507705E-04 1.0102006E-03 7.5924087E-03 3.0985774E-05 7.2514593E-03 1.0764325E-01 4.3952465E-02 7.6263791E-05 1.5679220E+00 1.8979216E+01 -8.1658826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873913E+01 2.7524388E-01 6.3139332E-01 -3.1833434E-02 1.4796173E-02 1.1507445E-02 1.1417006E-02 1.6202015E-04 1.0153284E-03 7.6250278E-03 3.0411978E-05 7.2792447E-03 1.0781995E-01 4.4147336E-02 7.6482895E-05 1.5672507E+00 1.8979895E+01 -8.1809320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872961E+01 2.7600733E-01 6.3261166E-01 -3.1781991E-02 1.4851507E-02 1.1504785E-02 1.1415976E-02 1.5910093E-04 1.0193852E-03 7.6524482E-03 2.9864026E-05 7.3024440E-03 1.0796102E-01 4.4312152E-02 7.6660991E-05 1.5667297E+00 1.8980425E+01 -8.1926244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872180E+01 2.7665264E-01 6.3363023E-01 -3.1735660E-02 1.4898796E-02 1.1502091E-02 1.1414841E-02 1.5630821E-04 1.0226592E-03 7.6757429E-03 2.9339820E-05 7.3219936E-03 1.0807612E-01 4.4453013E-02 7.6807151E-05 1.5663095E+00 1.8980855E+01 -8.2020173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864872E+01 2.9097965E-01 6.6294939E-01 -3.1717912E-02 1.7115386E-02 1.2857488E-02 1.2770850E-02 1.5521069E-04 1.2228474E-03 8.8093774E-03 2.9133809E-05 8.3851873E-03 1.0812264E-01 5.1066357E-02 8.7010573E-05 1.5628118E+00 1.8981335E+01 -8.2444324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871859E+01 2.7626186E-01 6.3249771E-01 -3.1677929E-02 1.4776009E-02 1.1406735E-02 1.1321565E-02 1.5257967E-04 9.9743074E-04 7.6112011E-03 2.8639954E-05 7.2594114E-03 1.0820724E-01 4.4086504E-02 7.6498978E-05 1.5600677E+00 1.8987360E+01 -8.2970690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871338E+01 2.7672346E-01 6.3323864E-01 -3.1641833E-02 1.4814081E-02 1.1399620E-02 1.1315861E-02 1.5005302E-04 1.0108912E-03 7.6298441E-03 2.8165689E-05 7.2748421E-03 1.0828255E-01 4.4199856E-02 7.6233953E-05 1.5600236E+00 1.8987809E+01 -8.3015849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870761E+01 2.7738517E-01 6.3434585E-01 -3.1609170E-02 1.4883304E-02 1.1410402E-02 1.1327999E-02 1.4762320E-04 1.0199088E-03 7.6646789E-03 2.7709601E-05 7.3050876E-03 1.0834768E-01 4.4406099E-02 7.6462870E-05 1.5609768E+00 1.8986778E+01 -8.2895017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863481E+01 2.9180693E-01 6.6382356E-01 -3.1596627E-02 1.7118797E-02 1.2768037E-02 1.2686169E-02 1.4666631E-04 1.2235013E-03 8.8086048E-03 2.7529987E-05 8.3768643E-03 1.0837636E-01 5.1075700E-02 8.6768192E-05 1.5580839E+00 1.8986594E+01 -8.3228988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861245E+01 2.9620255E-01 6.7282706E-01 -3.1590482E-02 1.7796574E-02 1.3199944E-02 1.3118341E-02 1.4619156E-04 1.2720826E-03 9.1548608E-03 2.7440876E-05 8.7022427E-03 1.0838980E-01 5.3098086E-02 9.0291958E-05 1.5557937E+00 1.8987534E+01 -8.3524240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868949E+01 2.8037588E-01 6.4023508E-01 -3.1569935E-02 1.5306560E-02 1.1661318E-02 1.1581221E-02 1.4349123E-04 1.0367436E-03 7.8792049E-03 2.6934010E-05 7.5043929E-03 1.0843544E-01 4.5668683E-02 7.8759234E-05 1.5730275E+00 1.8972887E+01 -8.1082598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859210E+01 2.9984368E-01 6.8055104E-01 -3.1565971E-02 1.8359378E-02 1.3580949E-02 1.3501156E-02 1.4294738E-04 1.3428060E-03 9.4394947E-03 2.6831926E-05 8.9715563E-03 1.0845017E-01 5.4777943E-02 9.1239539E-05 1.5755983E+00 1.8967322E+01 -8.0617441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860818E+01 3.0013373E-01 6.8016424E-01 -3.1136769E-02 1.8435751E-02 1.3631306E-02 1.3551810E-02 1.4241560E-04 1.3238441E-03 9.4784310E-03 2.6732109E-05 9.0075602E-03 1.0810083E-01 5.5005697E-02 9.2543105E-05 1.5786989E+00 1.8962783E+01 -7.9957713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865247E+01 2.9979925E-01 6.7740123E-01 -3.0111113E-02 1.8484465E-02 1.3668193E-02 1.3589005E-02 1.4186420E-04 1.3114641E-03 9.5030108E-03 2.6628608E-05 9.0305121E-03 1.0724645E-01 5.5151031E-02 9.3273613E-05 1.5823441E+00 1.8958308E+01 -7.9010049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930358E+01 2.7403160E-01 5.9982874E-01 -1.7627458E-02 1.5787329E-02 1.1986458E-02 1.1908392E-02 1.3985471E-04 1.0557281E-03 8.1220193E-03 2.6251416E-05 7.7334753E-03 9.6736056E-02 4.7103512E-02 8.1374695E-05 1.6187829E+00 1.8924382E+01 -6.9485034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933675E+01 2.9022620E-01 6.2849254E-01 -1.4908726E-02 1.8640680E-02 1.3866915E-02 1.3789089E-02 1.3942470E-04 1.3239177E-03 9.5778783E-03 2.6170701E-05 9.1080324E-03 9.4451824E-02 5.5618909E-02 9.3225912E-05 1.6258527E+00 1.8914217E+01 -6.7499204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946625E+01 2.8834214E-01 6.1891016E-01 -1.2042311E-02 1.8643574E-02 1.3885766E-02 1.3808204E-02 1.3895085E-04 1.2929727E-03 9.5788131E-03 2.6081758E-05 9.1093445E-03 9.2038387E-02 5.5627634E-02 9.4277821E-05 1.6332018E+00 1.8905429E+01 -6.5503949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012175E+01 2.6418838E-01 5.4413765E-01 7.2180993E-04 1.6234449E-02 1.2389713E-02 1.2313146E-02 1.3716834E-04 1.0619201E-03 8.3451073E-03 2.5747172E-05 7.9509182E-03 8.1276412E-02 4.8439277E-02 8.3768380E-05 1.6868265E+00 1.8853220E+01 -5.5040555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040038E+01 2.6866482E-01 5.4011140E-01 7.8997075E-03 1.7736004E-02 1.3512470E-02 1.3436454E-02 1.3618177E-04 1.1493113E-03 9.1070411E-03 2.5561989E-05 8.6782126E-03 7.5229275E-02 5.2922074E-02 9.0450431E-05 1.7176045E+00 1.8819368E+01 -4.9456549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046674E+01 2.7501419E-01 5.4931638E-01 1.0237193E-02 1.9001801E-02 1.4495320E-02 1.4419484E-02 1.3586000E-04 1.1925386E-03 9.7488417E-03 2.5501590E-05 9.2927570E-03 7.3261688E-02 5.6701469E-02 9.6066007E-05 1.7272716E+00 1.8807538E+01 -4.7710301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106585E+01 2.4847930E-01 4.7280971E-01 2.1376771E-02 1.6048619E-02 1.2624988E-02 1.2550204E-02 1.3397424E-04 9.5181480E-04 8.2382404E-03 2.5147623E-05 7.8710485E-03 6.3872268E-02 4.7888991E-02 8.3047552E-05 1.7527909E+00 1.8785847E+01 -4.1988736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147016E+01 2.4033332E-01 4.3996318E-01 3.0059515E-02 1.5744332E-02 1.2630541E-02 1.2556604E-02 1.3245621E-04 8.8835157E-04 8.0769676E-03 2.4862683E-05 7.7294427E-03 5.6561461E-02 4.6983234E-02 8.1233713E-05 1.7751887E+00 1.8764050E+01 -3.7530193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177338E+01 2.3417911E-01 4.1537842E-01 3.6570455E-02 1.5513269E-02 1.2664943E-02 1.2591688E-02 1.3123484E-04 8.3200685E-04 7.9546808E-03 2.4633424E-05 7.6216730E-03 5.1084157E-02 4.6295505E-02 8.0154212E-05 1.7944709E+00 1.8744689E+01 -3.4178876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199923E+01 2.2942270E-01 3.9690379E-01 4.1404755E-02 1.5318400E-02 1.2707322E-02 1.2634662E-02 1.3017011E-04 7.8495742E-04 7.8520063E-03 2.4433570E-05 7.5302435E-03 4.7022647E-02 4.5715434E-02 7.9330038E-05 1.8095632E+00 1.8729361E+01 -3.1764935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216783E+01 2.2568325E-01 3.8290023E-01 4.4996179E-02 1.5146839E-02 1.2747485E-02 1.2675380E-02 1.2917529E-04 7.4703660E-04 7.7620450E-03 2.4246837E-05 7.4491635E-03 4.4010798E-02 4.5204598E-02 7.8621224E-05 1.8203215E+00 1.8718359E+01 -3.0069501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217185E+01 2.3545089E-01 4.0179163E-01 4.6259470E-02 1.6859025E-02 1.4109954E-02 1.4038067E-02 1.2878452E-04 7.9370863E-04 8.6311285E-03 2.4173487E-05 8.2794262E-03 4.2956498E-02 5.0316581E-02 8.6696649E-05 1.8205158E+00 1.8715088E+01 -2.9715903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218386E+01 2.3799007E-01 4.0645031E-01 4.6850844E-02 1.7341625E-02 1.4549409E-02 1.4477630E-02 1.2859051E-04 7.9455453E-04 8.8751558E-03 2.4137070E-05 8.5144412E-03 4.2462852E-02 5.1757812E-02 8.9357390E-05 1.8193294E+00 1.8714874E+01 -2.9644576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238022E+01 2.1824361E-01 3.6044437E-01 4.9205321E-02 1.4478970E-02 1.2530545E-02 1.2459433E-02 1.2739494E-04 6.7857650E-04 7.4183990E-03 2.3912657E-05 7.1281970E-03 4.0492075E-02 4.3212531E-02 7.5993530E-05 1.8011033E+00 1.8738480E+01 -3.0143023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246916E+01 2.1534390E-01 3.5127334E-01 5.1000748E-02 1.4229661E-02 1.2418922E-02 1.2348429E-02 1.2628562E-04 6.6541953E-04 7.2907054E-03 2.3704432E-05 7.0070409E-03 3.8998051E-02 4.2468654E-02 7.4292111E-05 1.7944824E+00 1.8746336E+01 -3.0092339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253565E+01 2.1355481E-01 3.4498482E-01 5.2392450E-02 1.4100127E-02 1.2354145E-02 1.2284246E-02 1.2522335E-04 6.5846294E-04 7.2249886E-03 2.3505038E-05 6.9426437E-03 3.7844618E-02 4.2081892E-02 7.3607461E-05 1.7931455E+00 1.8747984E+01 -2.9808874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258742E+01 2.1230648E-01 3.4030550E-01 5.3496951E-02 1.4020336E-02 1.2313006E-02 1.2243696E-02 1.2416661E-04 6.5266110E-04 7.1848466E-03 2.3306682E-05 6.9020126E-03 3.6933263E-02 4.1843538E-02 7.3263702E-05 1.7934694E+00 1.8747695E+01 -2.9497130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257699E+01 2.1917717E-01 3.5385371E-01 5.4075797E-02 1.5177513E-02 1.3158945E-02 1.3089991E-02 1.2352964E-04 6.9564159E-04 7.7745121E-03 2.3187121E-05 7.4598316E-03 3.6459922E-02 4.5297481E-02 7.8953515E-05 1.7861813E+00 1.8752896E+01 -2.9752936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255001E+01 2.2610768E-01 3.6843844E-01 5.4260088E-02 1.6304372E-02 1.4039553E-02 1.3970718E-02 1.2331687E-04 7.1961341E-04 8.3467789E-03 2.3147182E-05 8.0059962E-03 3.6311145E-02 4.8661804E-02 8.4212279E-05 1.7837209E+00 1.8753511E+01 -2.9897066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267407E+01 2.0780969E-01 3.2812329E-01 5.5062849E-02 1.3482373E-02 1.1993664E-02 1.1925505E-02 1.2210509E-04 6.1731588E-04 6.9111554E-03 2.2919725E-05 6.6388040E-03 3.5649430E-02 4.0237594E-02 7.1172480E-05 1.7645879E+00 1.8777762E+01 -3.0954990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270758E+01 2.0655292E-01 3.2404685E-01 5.5730849E-02 1.3345765E-02 1.1860128E-02 1.1792591E-02 1.2099068E-04 6.2247369E-04 6.8428566E-03 2.2710546E-05 6.5697289E-03 3.5105473E-02 3.9829385E-02 7.0036708E-05 1.7574957E+00 1.8785961E+01 -3.1261156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273313E+01 2.0600925E-01 3.2155536E-01 5.6292683E-02 1.3303409E-02 1.1779507E-02 1.1712556E-02 1.1994231E-04 6.2715169E-04 6.8230622E-03 2.2513761E-05 6.5457096E-03 3.4650371E-02 3.9702361E-02 6.9773440E-05 1.7559515E+00 1.8787768E+01 -3.1222361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275410E+01 2.0570467E-01 3.1973277E-01 5.6772906E-02 1.3289678E-02 1.1725412E-02 1.1659034E-02 1.1891502E-04 6.2916098E-04 6.8177093E-03 2.2320934E-05 6.5357436E-03 3.4263493E-02 3.9660893E-02 6.9736282E-05 1.7559784E+00 1.8787773E+01 -3.1094023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277207E+01 2.0546546E-01 3.1821195E-01 5.7188791E-02 1.3280962E-02 1.1684276E-02 1.1618471E-02 1.1788900E-04 6.2889480E-04 6.8146394E-03 2.2128345E-05 6.5285388E-03 3.3930374E-02 3.9634524E-02 6.9732882E-05 1.7561256E+00 1.8787605E+01 -3.0969116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278780E+01 2.0524093E-01 3.1685987E-01 5.7552783E-02 1.3270762E-02 1.1649438E-02 1.1584208E-02 1.1685970E-04 6.2748524E-04 6.8105688E-03 2.1935141E-05 6.5209054E-03 3.3640564E-02 3.9603821E-02 6.9713796E-05 1.7560792E+00 1.8787629E+01 -3.0870919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280174E+01 2.0502372E-01 3.1563278E-01 5.7874145E-02 1.3258561E-02 1.1617842E-02 1.1553187E-02 1.1582821E-04 6.2581667E-04 6.8052941E-03 2.1741524E-05 6.5125170E-03 3.3386260E-02 3.9567206E-02 6.9674583E-05 1.7559254E+00 1.8787770E+01 -3.0797800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281414E+01 2.0481791E-01 3.1451593E-01 5.8159996E-02 1.3245362E-02 1.1588203E-02 1.1524123E-02 1.1479700E-04 6.2433389E-04 6.7993789E-03 2.1547962E-05 6.5037948E-03 3.3161466E-02 3.9527644E-02 6.9622043E-05 1.7555046E+00 1.8788189E+01 -3.0748166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282523E+01 2.0462896E-01 3.1350152E-01 5.8415941E-02 1.3232184E-02 1.1560031E-02 1.1496526E-02 1.1376859E-04 6.2291878E-04 6.7933811E-03 2.1354924E-05 6.4951884E-03 3.2961454E-02 3.9488160E-02 6.9563426E-05 1.7549981E+00 1.8788700E+01 -3.0713615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283518E+01 2.0445877E-01 3.1258162E-01 5.8646482E-02 1.3219667E-02 1.1533150E-02 1.1470216E-02 1.1274513E-04 6.2169247E-04 6.7876530E-03 2.1162815E-05 6.4869805E-03 3.2782434E-02 3.9450661E-02 6.9503714E-05 1.7544195E+00 1.8789286E+01 -3.0690226E-02
