x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669742E+01 3.1696146E-01 8.0219270E-01 -7.6514746E-02 1.6708856E-02 1.2264961E-02 1.2137160E-02 2.2895270E-04 1.1726927E-03 8.6574842E-03 4.2975548E-05 8.2361623E-03 1.4444026E-01 4.9849787E-02 8.9415550E-05 1.5304233E+00 1.9013155E+01 -1.0528855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662283E+01 3.3159723E-01 8.3253325E-01 -7.6540460E-02 1.8996995E-02 1.3710647E-02 1.3583219E-02 2.2828469E-04 1.3878909E-03 9.8251894E-03 4.2850159E-05 9.3370911E-03 1.4448042E-01 5.6677080E-02 9.9516275E-05 1.5296511E+00 1.9010833E+01 -1.0534676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724050E+01 2.9926174E-01 7.5426272E-01 -7.0173244E-02 1.5966340E-02 1.1898007E-02 1.1772388E-02 2.2504570E-04 1.0855290E-03 8.2728256E-03 4.2242185E-05 7.8793567E-03 1.3485235E-01 4.7635374E-02 8.5987467E-05 1.5818837E+00 1.8961842E+01 -9.2544640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790993E+01 2.8185201E-01 7.0423446E-01 -6.2042301E-02 1.5870757E-02 1.2017372E-02 1.1893506E-02 2.2190440E-04 1.0817314E-03 8.2159064E-03 4.1652547E-05 7.8384159E-03 1.2256808E-01 4.7352940E-02 8.4891623E-05 1.6546322E+00 1.8888769E+01 -7.7016119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796484E+01 2.9468024E-01 7.2927473E-01 -6.0383627E-02 1.8487495E-02 1.3934046E-02 1.3810528E-02 2.2128000E-04 1.3172434E-03 9.5433667E-03 4.1535344E-05 9.1076112E-03 1.2006756E-01 5.5164753E-02 9.6570737E-05 1.6687356E+00 1.8870800E+01 -7.4098959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810535E+01 2.9036235E-01 7.1753664E-01 -5.8723078E-02 1.8345785E-02 1.3925388E-02 1.3802217E-02 2.2065940E-04 1.2695197E-03 9.4683018E-03 4.1418855E-05 9.0417668E-03 1.1755976E-01 5.4742976E-02 9.7199058E-05 1.6825125E+00 1.8855435E+01 -7.1358310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824804E+01 2.8568011E-01 7.0517028E-01 -5.7057631E-02 1.8156980E-02 1.3894639E-02 1.3772333E-02 2.1910881E-04 1.2317569E-03 9.3683051E-03 4.1127802E-05 8.9528909E-03 1.1504604E-01 5.4180803E-02 9.6706332E-05 1.6953277E+00 1.8842368E+01 -6.8835721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892551E+01 2.5050407E-01 6.2006023E-01 -5.0052719E-02 1.4899356E-02 1.1927986E-02 1.1809339E-02 2.1255445E-04 9.5439290E-04 7.6973353E-03 3.9897516E-05 7.3840560E-03 1.0446188E-01 4.4462074E-02 8.0116329E-05 1.7592799E+00 1.8784828E+01 -5.8049370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939534E+01 2.3523811E-01 5.8024970E-01 -4.4563888E-02 1.4342323E-02 1.1914389E-02 1.1800006E-02 2.0491635E-04 8.9000650E-04 7.3975498E-03 3.8463808E-05 7.1229678E-03 9.6173436E-02 4.2804857E-02 7.6692653E-05 1.8148834E+00 1.8730219E+01 -4.9870137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975296E+01 2.2310094E-01 5.4919211E-01 -4.0425609E-02 1.3833114E-02 1.1911591E-02 1.1801880E-02 1.9654433E-04 8.1186560E-04 7.1228640E-03 3.6892338E-05 6.8828994E-03 8.9925539E-02 4.1289775E-02 7.4274941E-05 1.8587223E+00 1.8686407E+01 -4.4089774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001995E+01 2.1354776E-01 5.2532329E-01 -3.7373636E-02 1.3376179E-02 1.1910471E-02 1.1805474E-02 1.8810080E-04 7.4135668E-04 6.8763700E-03 3.5307445E-05 6.6660227E-03 8.5318265E-02 3.9929937E-02 7.2288926E-05 1.8913865E+00 1.8653580E+01 -4.0141383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021758E+01 2.0608306E-01 5.0713070E-01 -3.5144805E-02 1.2978451E-02 1.1909240E-02 1.1808741E-02 1.8004080E-04 6.8555510E-04 6.6621195E-03 3.3794544E-05 6.4757896E-03 8.1953734E-02 3.8745996E-02 7.0606749E-05 1.9141917E+00 1.8630605E+01 -3.7503895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019222E+01 2.1716189E-01 5.3240346E-01 -3.4729885E-02 1.4991430E-02 1.3788935E-02 1.3689326E-02 1.7844737E-04 7.6353610E-04 7.6734957E-03 3.3495449E-05 7.4623395E-03 8.1332996E-02 4.4759325E-02 8.0271086E-05 1.9167350E+00 1.8624381E+01 -3.7122657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022822E+01 2.1552075E-01 5.2849576E-01 -3.4343781E-02 1.4865329E-02 1.3752534E-02 1.3653803E-02 1.7687527E-04 7.4140247E-04 7.6075670E-03 3.3200358E-05 7.4010774E-03 8.0750924E-02 4.4383282E-02 8.0780008E-05 1.9169768E+00 1.8622754E+01 -3.6938191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013946E+01 2.0685362E-01 5.0663785E-01 -3.3473982E-02 1.2332065E-02 1.1784650E-02 1.1689936E-02 1.6967788E-04 6.1123078E-04 6.3202427E-03 3.1849373E-05 6.1631220E-03 8.3816945E-02 3.6819777E-02 6.8212513E-05 1.8275960E+00 1.8717329E+01 -4.4801747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987243E+01 2.1719496E-01 5.2656518E-01 -3.3103733E-02 1.2361366E-02 1.1776933E-02 1.1685865E-02 1.6314791E-04 6.3547495E-04 6.3333825E-03 3.0623665E-05 6.1694138E-03 8.8715413E-02 3.6906376E-02 6.7904752E-05 1.7448553E+00 1.8800765E+01 -5.3888974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960449E+01 2.2901697E-01 5.4908657E-01 -3.2934172E-02 1.2661169E-02 1.1789579E-02 1.1701813E-02 1.5723070E-04 6.8573076E-04 6.4891646E-03 2.9512975E-05 6.3013201E-03 9.3447455E-02 3.7798261E-02 6.9233110E-05 1.6865135E+00 1.8859002E+01 -6.1573329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937554E+01 2.4000478E-01 5.6973449E-01 -3.2836699E-02 1.3069035E-02 1.1806109E-02 1.1721346E-02 1.5185158E-04 7.4337906E-04 6.7022034E-03 2.8503288E-05 6.4835331E-03 9.7387807E-02 3.9011817E-02 7.1079450E-05 1.6480178E+00 1.8897235E+01 -6.7384693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919446E+01 2.4927129E-01 5.8692243E-01 -3.2757717E-02 1.3484585E-02 1.1820656E-02 1.1738637E-02 1.4693548E-04 7.9844969E-04 6.9196245E-03 2.7580513E-05 6.6696183E-03 1.0044153E-01 4.0248259E-02 7.2914375E-05 1.6230955E+00 1.8921910E+01 -7.1541296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905761E+01 2.5666063E-01 6.0045394E-01 -3.2677747E-02 1.3857513E-02 1.1831316E-02 1.1751821E-02 1.4241527E-04 8.4620915E-04 7.1148050E-03 2.6732046E-05 6.8364054E-03 1.0271007E-01 4.1357884E-02 7.4513661E-05 1.6070511E+00 1.8937765E+01 -7.4420538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895694E+01 2.6236516E-01 6.1076139E-01 -3.2592678E-02 1.4170319E-02 1.1837902E-02 1.1760740E-02 1.3823406E-04 8.8518291E-04 7.2783167E-03 2.5947213E-05 6.9759636E-03 1.0435349E-01 4.2288634E-02 7.5816619E-05 1.5967127E+00 1.8947973E+01 -7.6380065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888387E+01 2.6670059E-01 6.1848243E-01 -3.2504369E-02 1.4423450E-02 1.1840962E-02 1.1765971E-02 1.3434498E-04 9.1580308E-04 7.4101921E-03 2.5217214E-05 7.0886438E-03 1.0552944E-01 4.3041856E-02 7.6840760E-05 1.5900088E+00 1.8954596E+01 -7.7704714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883095E+01 2.6998586E-01 6.2424205E-01 -3.2416128E-02 1.4625117E-02 1.1841275E-02 1.1768314E-02 1.3070979E-04 9.3942282E-04 7.5146548E-03 2.4534870E-05 7.1782846E-03 1.0636931E-01 4.3641993E-02 7.7632510E-05 1.5856122E+00 1.8958947E+01 -7.8602143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879237E+01 2.7249187E-01 6.2856268E-01 -3.2330838E-02 1.4785470E-02 1.1839611E-02 1.1768554E-02 1.2729729E-04 9.5752720E-04 7.5970620E-03 2.3894327E-05 7.2495071E-03 1.0697318E-01 4.4119240E-02 7.8242101E-05 1.5826812E+00 1.8961856E+01 -7.9216031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876386E+01 2.7442876E-01 6.3184501E-01 -3.2250427E-02 1.4913825E-02 1.1836619E-02 1.1767357E-02 1.2408193E-04 9.7143988E-04 7.6624196E-03 2.3290788E-05 7.3064672E-03 1.0741325E-01 4.4501307E-02 7.8713186E-05 1.5806860E+00 1.8963843E+01 -7.9642706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874242E+01 2.7595159E-01 6.3438131E-01 -3.2175907E-02 1.5017748E-02 1.1832805E-02 1.1765240E-02 1.2104259E-04 9.8219594E-04 7.7148373E-03 2.2720289E-05 7.3524932E-03 1.0773987E-01 4.4810699E-02 7.9080164E-05 1.5792920E+00 1.8965238E+01 -7.9945657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872596E+01 2.7717089E-01 6.3637832E-01 -3.2107607E-02 1.5103001E-02 1.1828541E-02 1.1762584E-02 1.1816161E-04 9.9059936E-04 7.7574617E-03 2.2179515E-05 7.3900979E-03 1.0798743E-01 4.5064543E-02 7.9368850E-05 1.5782877E+00 1.8966248E+01 -8.0166383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871307E+01 2.7816444E-01 6.3798028E-01 -3.2045413E-02 1.5173837E-02 1.1824085E-02 1.1759655E-02 1.1542407E-04 9.9727400E-04 7.7926148E-03 2.1665666E-05 7.4211351E-03 1.0817920E-01 4.5275489E-02 7.9598192E-05 1.5775394E+00 1.8967004E+01 -8.0331935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870276E+01 2.7898700E-01 6.3928757E-01 -3.1988957E-02 1.5233370E-02 1.1819606E-02 1.1756632E-02 1.1281723E-04 1.0026487E-03 7.8219817E-03 2.1176349E-05 7.4469729E-03 1.0833096E-01 4.5452790E-02 7.9782022E-05 1.5769607E+00 1.8967591E+01 -8.0460060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869438E+01 2.7967749E-01 6.4037073E-01 -3.1937754E-02 1.5283896E-02 1.1815209E-02 1.1753623E-02 1.1033006E-04 1.0070474E-03 7.8467927E-03 2.0709495E-05 7.4686324E-03 1.0845346E-01 4.5603279E-02 7.9930498E-05 1.5764957E+00 1.8968065E+01 -8.0562436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862241E+01 2.9375731E-01 6.6923811E-01 -3.1918081E-02 1.7462959E-02 1.3165252E-02 1.3104211E-02 1.0935368E-04 1.1936727E-03 8.9606050E-03 2.0526223E-05 8.5147065E-03 1.0850257E-01 5.2104872E-02 9.0189319E-05 1.5722996E+00 1.8968946E+01 -8.1066193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869057E+01 2.7934518E-01 6.3931543E-01 -3.1873422E-02 1.5165645E-02 1.1718159E-02 1.1658421E-02 1.0701916E-04 9.8211683E-04 7.7845523E-03 2.0088022E-05 7.4088235E-03 1.0859122E-01 4.5250277E-02 7.9647076E-05 1.5701326E+00 1.8974667E+01 -8.1516706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868487E+01 2.7987703E-01 6.4018112E-01 -3.1832793E-02 1.5212988E-02 1.1713089E-02 1.1654599E-02 1.0478305E-04 9.9846017E-04 7.8081443E-03 1.9668294E-05 7.4288899E-03 1.0866910E-01 4.5391250E-02 7.9369558E-05 1.5703173E+00 1.8974926E+01 -8.1531343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867899E+01 2.8054592E-01 6.4129003E-01 -3.1795745E-02 1.5282152E-02 1.1722202E-02 1.1664910E-02 1.0263824E-04 1.0084290E-03 7.8431199E-03 1.9265702E-05 7.4593320E-03 1.0873572E-01 4.5597304E-02 7.9587496E-05 1.5712325E+00 1.8973938E+01 -8.1419859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860749E+01 2.9470065E-01 6.7028197E-01 -3.1781471E-02 1.7478010E-02 1.3074058E-02 1.3017236E-02 1.0179449E-04 1.1985028E-03 8.9662386E-03 1.9107326E-05 8.5128777E-03 1.0876493E-01 5.2148872E-02 8.9943868E-05 1.5676301E+00 1.8974167E+01 -8.1837199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858566E+01 2.9899019E-01 6.7907360E-01 -3.1774467E-02 1.8138654E-02 1.3501991E-02 1.3445403E-02 1.0137610E-04 1.2398897E-03 9.3035510E-03 1.9028793E-05 8.8303230E-03 1.0877860E-01 5.4120213E-02 9.3499494E-05 1.5648868E+00 1.8975420E+01 -8.2185854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866127E+01 2.8340957E-01 6.4686891E-01 -3.1750195E-02 1.5680565E-02 1.1954968E-02 1.1900000E-02 9.8472735E-05 1.0189222E-03 8.0448852E-03 1.8483817E-05 7.6467550E-03 1.0882950E-01 4.6785854E-02 8.1886234E-05 1.5824189E+00 1.8960808E+01 -7.9756611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856505E+01 3.0263665E-01 6.8673777E-01 -3.1745440E-02 1.8696315E-02 1.3871622E-02 1.3816965E-02 9.7916900E-05 1.3083427E-03 9.5856531E-03 1.8379484E-05 9.0967676E-03 1.0884506E-01 5.5784734E-02 9.4387833E-05 1.5845144E+00 1.8955438E+01 -7.9345709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858603E+01 3.0280964E-01 6.8588377E-01 -3.1212691E-02 1.8763181E-02 1.3918335E-02 1.3863967E-02 9.7400114E-05 1.2824047E-03 9.6197222E-03 1.8282480E-05 9.1282324E-03 1.0840913E-01 5.5984127E-02 9.5746315E-05 1.5874551E+00 1.8950929E+01 -7.8668243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863960E+01 3.0228028E-01 6.8232321E-01 -2.9988578E-02 1.8801737E-02 1.3951535E-02 1.3897452E-02 9.6887652E-05 1.2652332E-03 9.6390700E-03 1.8186289E-05 9.1464131E-03 1.0738750E-01 5.6099186E-02 9.6487305E-05 1.5912097E+00 1.8946275E+01 -7.7636875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929530E+01 2.7680436E-01 6.0506942E-01 -1.7363212E-02 1.6168342E-02 1.2294762E-02 1.2241356E-02 9.5675559E-05 1.0314144E-03 8.2918249E-03 1.7958773E-05 7.8798858E-03 9.6753322E-02 4.8241668E-02 8.4559785E-05 1.6307314E+00 1.8909563E+01 -6.7833175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932861E+01 2.9279612E-01 6.3340894E-01 -1.4665188E-02 1.8988529E-02 1.4178428E-02 1.4125178E-02 9.5397559E-05 1.2795845E-03 9.7302298E-03 1.7906591E-05 9.2393283E-03 9.4486115E-02 5.6658335E-02 9.6420601E-05 1.6378248E+00 1.8899088E+01 -6.5864496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945498E+01 2.9095774E-01 6.2403616E-01 -1.1867557E-02 1.8989470E-02 1.4197825E-02 1.4144763E-02 9.5060702E-05 1.2435457E-03 9.7303003E-03 1.7843361E-05 9.2397531E-03 9.2130681E-02 5.6661218E-02 9.7547807E-05 1.6451288E+00 1.8890201E+01 -6.3928772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007813E+01 2.6756173E-01 5.5212508E-01 2.1888032E-04 1.6626269E-02 1.2709281E-02 1.2656979E-02 9.3697389E-05 1.0349202E-03 8.5213826E-03 1.7587461E-05 8.1025833E-03 8.1942753E-02 4.9609690E-02 8.7056286E-05 1.6993156E+00 1.8837669E+01 -5.3863047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033849E+01 2.7220112E-01 5.4927845E-01 6.9826735E-03 1.8109199E-02 1.3832279E-02 1.3780392E-02 9.2955999E-05 1.1131078E-03 9.2740817E-03 1.7448298E-05 8.8210176E-03 7.6246472E-02 5.4036980E-02 9.3776188E-05 1.7294198E+00 1.8804254E+01 -4.8569647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039932E+01 2.7850978E-01 5.5872898E-01 9.1844587E-03 1.9357258E-02 1.4814126E-02 1.4762373E-02 9.2714780E-05 1.1546086E-03 9.9068168E-03 1.7403020E-05 9.4271642E-03 7.4393878E-02 5.7763484E-02 9.9409470E-05 1.7387957E+00 1.8792520E+01 -4.6924991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097506E+01 2.5262148E-01 4.8446982E-01 1.9845864E-02 1.6454903E-02 1.2954645E-02 1.2903644E-02 9.1367799E-05 9.3796284E-04 8.4239954E-03 1.7150185E-05 8.0287411E-03 6.5408484E-02 4.9102442E-02 8.6371539E-05 1.7649471E+00 1.8770552E+01 -4.1419923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137142E+01 2.4462677E-01 4.5232971E-01 2.8358861E-02 1.6160093E-02 1.2968919E-02 1.2918553E-02 9.0228936E-05 8.8290783E-04 8.2684896E-03 1.6936415E-05 7.8912671E-03 5.8241664E-02 4.8224887E-02 8.4504849E-05 1.7883392E+00 1.8747831E+01 -3.7024258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167695E+01 2.3835900E-01 4.2750070E-01 3.4913157E-02 1.5920184E-02 1.3005153E-02 1.2955313E-02 8.9287306E-05 8.3081928E-04 8.1419560E-03 1.6759666E-05 7.7793633E-03 5.2728682E-02 4.7510762E-02 8.3357367E-05 1.8084691E+00 1.8727640E+01 -3.3674823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191041E+01 2.3335539E-01 4.0829645E-01 3.9900932E-02 1.5707475E-02 1.3046036E-02 1.2996668E-02 8.8441291E-05 7.8577819E-04 8.0298130E-03 1.6600865E-05 7.6800312E-03 4.8538650E-02 4.6877492E-02 8.2455265E-05 1.8241579E+00 1.8711720E+01 -3.1231903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208848E+01 2.2932611E-01 3.9339811E-01 4.3685235E-02 1.5515458E-02 1.3084064E-02 1.3035154E-02 8.7622099E-05 7.4856737E-04 7.9285481E-03 1.6447099E-05 7.5902334E-03 4.5365117E-02 4.6305663E-02 8.1670146E-05 1.8353467E+00 1.8700287E+01 -2.9493708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209818E+01 2.3862061E-01 4.1136323E-01 4.5028373E-02 1.7173448E-02 1.4441664E-02 1.4392936E-02 8.7295314E-05 7.9333234E-04 8.7690427E-03 1.6385760E-05 8.3954677E-03 4.4243977E-02 5.1256033E-02 8.9714789E-05 1.8348274E+00 1.8697427E+01 -2.9190498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211295E+01 2.4094268E-01 4.1559172E-01 4.5659949E-02 1.7631912E-02 1.4877699E-02 1.4829062E-02 8.7131781E-05 7.9554989E-04 9.0003415E-03 1.6355064E-05 8.6193192E-03 4.3716683E-02 5.2625259E-02 9.2368859E-05 1.8329073E+00 1.8697801E+01 -2.9158988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231611E+01 2.2144665E-01 3.6953998E-01 4.8208177E-02 1.4818425E-02 1.2865443E-02 1.2817393E-02 8.6081486E-05 6.8043573E-04 7.5678814E-03 1.6157918E-05 7.2577299E-03 4.1583569E-02 4.4226638E-02 7.8951032E-05 1.8163716E+00 1.8720179E+01 -2.9476986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241252E+01 2.1841920E-01 3.5981477E-01 5.0168454E-02 1.4567883E-02 1.2759090E-02 1.2711616E-02 8.5048271E-05 6.6636924E-04 7.4382560E-03 1.5963979E-05 7.1373901E-03 3.9952038E-02 4.3479083E-02 7.7183377E-05 1.8106124E+00 1.8727291E+01 -2.9325215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248556E+01 2.1644711E-01 3.5291361E-01 5.1696474E-02 1.4425256E-02 1.2692640E-02 1.2645733E-02 8.4032542E-05 6.5671013E-04 7.3645490E-03 1.5773321E-05 7.0680750E-03 3.8685386E-02 4.3053279E-02 7.6443150E-05 1.8093758E+00 1.8728897E+01 -2.9007913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254275E+01 2.1502470E-01 3.4767875E-01 5.2911786E-02 1.4330505E-02 1.2646445E-02 1.2600106E-02 8.3016253E-05 6.4839214E-04 7.3155426E-03 1.5582559E-05 7.0215414E-03 3.7682348E-02 4.2770318E-02 7.6054255E-05 1.8093999E+00 1.8728948E+01 -2.8691353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253651E+01 2.2153404E-01 3.6049539E-01 5.3548827E-02 1.5443701E-02 1.3485398E-02 1.3439400E-02 8.2404798E-05 6.8690999E-04 7.8815993E-03 1.5467786E-05 7.5594384E-03 3.7161046E-02 4.6093147E-02 8.1730065E-05 1.8008132E+00 1.8735249E+01 -2.9011264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251170E+01 2.2818329E-01 3.7460682E-01 5.3751631E-02 1.6536687E-02 1.4362498E-02 1.4316614E-02 8.2200765E-05 7.1264003E-04 8.4360088E-03 1.5429488E-05 8.0898949E-03 3.6997057E-02 4.9356441E-02 8.6972836E-05 1.7974939E+00 1.8736542E+01 -2.9210475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263672E+01 2.1033064E-01 3.3480368E-01 5.4631927E-02 1.3778391E-02 1.2320168E-02 1.2274904E-02 8.1089333E-05 6.1213022E-04 7.0325834E-03 1.5220867E-05 6.7537585E-03 3.6271095E-02 4.1122160E-02 7.3934793E-05 1.7795711E+00 1.8760026E+01 -3.0118938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267275E+01 2.0908675E-01 3.3059196E-01 5.5363292E-02 1.3647852E-02 1.2186972E-02 1.2142291E-02 8.0045513E-05 6.1504621E-04 6.9665860E-03 1.5024936E-05 6.6884876E-03 3.5675106E-02 4.0732031E-02 7.2768132E-05 1.7731333E+00 1.8767689E+01 -3.0364072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270074E+01 2.0848320E-01 3.2784964E-01 5.5977740E-02 1.3599858E-02 1.2100695E-02 1.2056556E-02 7.9074646E-05 6.1729909E-04 6.9431681E-03 1.4842700E-05 6.6626130E-03 3.5176954E-02 4.0588193E-02 7.2479970E-05 1.7712123E+00 1.8769930E+01 -3.0327110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272382E+01 2.0811358E-01 3.2577974E-01 5.6502029E-02 1.3578743E-02 1.2039040E-02 1.1995422E-02 7.8141762E-05 6.1716982E-04 6.9333789E-03 1.4667593E-05 6.6498984E-03 3.4754035E-02 4.0524704E-02 7.2424463E-05 1.7709194E+00 1.8770292E+01 -3.0211275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274355E+01 2.0782271E-01 3.2405483E-01 5.6955381E-02 1.3564357E-02 1.1990947E-02 1.1947841E-02 7.7224350E-05 6.1586268E-04 6.9268150E-03 1.4495390E-05 6.6407196E-03 3.4390256E-02 4.0481422E-02 7.2410032E-05 1.7708594E+00 1.8770355E+01 -3.0094809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276079E+01 2.0756080E-01 3.2254023E-01 5.7351841E-02 1.3550382E-02 1.1950485E-02 1.1907888E-02 7.6312045E-05 6.1384451E-04 6.9202685E-03 1.4324146E-05 6.6319853E-03 3.4073856E-02 4.0439461E-02 7.2384827E-05 1.7706966E+00 1.8770514E+01 -2.9999422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277602E+01 2.0731553E-01 3.2117992E-01 5.7701892E-02 1.3535623E-02 1.1914502E-02 1.1872413E-02 7.5401826E-05 6.1163970E-04 6.9131805E-03 1.4153294E-05 6.6230455E-03 3.3796042E-02 4.0395216E-02 7.2341945E-05 1.7703646E+00 1.8770848E+01 -2.9927515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278958E+01 2.0708706E-01 3.1994874E-01 5.8013533E-02 1.3520506E-02 1.1881402E-02 1.1839819E-02 7.4494300E-05 6.0949517E-04 6.9058206E-03 1.3982947E-05 6.6140435E-03 3.3550090E-02 4.0349938E-02 7.2286734E-05 1.7698942E+00 1.8771327E+01 -2.9875175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280172E+01 2.0687740E-01 3.1883178E-01 5.8293000E-02 1.3505681E-02 1.1850405E-02 1.1809327E-02 7.3591462E-05 6.0750414E-04 6.8985562E-03 1.3813479E-05 6.6052496E-03 3.3330751E-02 4.0305544E-02 7.2225655E-05 1.7693346E+00 1.8771899E+01 -2.9837573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281264E+01 2.0668740E-01 3.1781715E-01 5.8545242E-02 1.3491615E-02 1.1821130E-02 1.1780551E-02 7.2695529E-05 6.0572290E-04 6.8916514E-03 1.3645308E-05 6.5968643E-03 3.3133858E-02 4.0263428E-02 7.2163399E-05 1.7687275E+00 1.8772520E+01 -2.9810657E-02
