x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274057E+01 2.0393760E-01 3.2074351E-01 5.6076462E-02 1.3176984E-02 1.2229135E-02 1.2138616E-02 1.6216468E-04 6.1128453E-04 6.7718228E-03 3.0439108E-05 6.5321933E-03 3.4585355E-02 3.9327255E-02 6.8193692E-05 1.7644749E+00 1.8779088E+01 -3.0634188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276196E+01 2.0359646E-01 3.1883456E-01 5.6561111E-02 1.3157958E-02 1.2174987E-02 1.2084825E-02 1.6152395E-04 6.0949552E-04 6.7635245E-03 3.0318840E-05 6.5205617E-03 3.4192440E-02 3.9270178E-02 6.8124337E-05 1.7641780E+00 1.8779419E+01 -3.0520284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278057E+01 2.0328949E-01 3.1715488E-01 5.6983144E-02 1.3139366E-02 1.2127632E-02 1.2037843E-02 1.6085524E-04 6.0742550E-04 6.7552919E-03 3.0193320E-05 6.5092876E-03 3.3851974E-02 3.9214460E-02 6.8055953E-05 1.7638412E+00 1.8779776E+01 -3.0430690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279693E+01 2.0301036E-01 3.1565968E-01 5.7354158E-02 1.3121089E-02 1.2085098E-02 1.1995697E-02 1.6016091E-04 6.0534919E-04 6.7470783E-03 3.0062991E-05 6.4982914E-03 3.3554182E-02 3.9159724E-02 6.7984672E-05 1.7633066E+00 1.8780326E+01 -3.0364840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281140E+01 2.0275806E-01 3.1432153E-01 5.7683008E-02 1.3103551E-02 1.2046193E-02 1.1957191E-02 1.5944533E-04 6.0336848E-04 6.7391172E-03 2.9928672E-05 6.4877580E-03 3.3291588E-02 3.9107217E-02 6.7911922E-05 1.7627114E+00 1.8780934E+01 -3.0315807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282428E+01 2.0253194E-01 3.1312009E-01 5.7976572E-02 1.3087129E-02 1.2010155E-02 1.1921562E-02 1.5871324E-04 6.0157069E-04 6.7316183E-03 2.9791256E-05 6.4778552E-03 3.3058383E-02 3.9058059E-02 6.7839944E-05 1.7620586E+00 1.8781600E+01 -3.0279931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283581E+01 2.0233098E-01 3.1203858E-01 5.8240283E-02 1.3072044E-02 1.1976486E-02 1.1888308E-02 1.5796916E-04 5.9993437E-04 6.7247087E-03 2.9651588E-05 6.4686771E-03 3.2849980E-02 3.9012898E-02 6.7770564E-05 1.7613976E+00 1.8782273E+01 -3.0253404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284616E+01 2.0215324E-01 3.1106240E-01 5.8478492E-02 1.3058363E-02 1.1944839E-02 1.1857081E-02 1.5721704E-04 5.9850415E-04 6.7184373E-03 2.9510412E-05 6.4602468E-03 3.2662704E-02 3.8971937E-02 6.7704926E-05 1.7607305E+00 1.8782951E+01 -3.0234140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285551E+01 2.0199672E-01 3.1017877E-01 5.8694733E-02 1.3046056E-02 1.1914961E-02 1.1827625E-02 1.5646025E-04 5.9722630E-04 6.7128033E-03 2.9368359E-05 6.4525394E-03 3.2493577E-02 3.8935085E-02 6.7643566E-05 1.7600714E+00 1.8783621E+01 -3.0220376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286397E+01 2.0185920E-01 3.0937643E-01 5.8891912E-02 1.3035037E-02 1.1886654E-02 1.1799742E-02 1.5570158E-04 5.9606344E-04 6.7077712E-03 2.9225953E-05 6.4455061E-03 3.2340152E-02 3.8902076E-02 6.7586613E-05 1.7594272E+00 1.8784275E+01 -3.0210910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287168E+01 2.0173819E-01 3.0864541E-01 5.9072438E-02 1.3025174E-02 1.1859760E-02 1.1773271E-02 1.5494330E-04 5.9506525E-04 6.7032808E-03 2.9083619E-05 6.4390808E-03 3.2200402E-02 3.8872523E-02 6.7533901E-05 1.7588004E+00 1.8784911E+01 -3.0204922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287871E+01 2.0163188E-01 3.0797734E-01 5.9238335E-02 1.3016356E-02 1.1834140E-02 1.1748073E-02 1.5418721E-04 5.9418933E-04 6.6992834E-03 2.8941697E-05 6.4332046E-03 3.2072630E-02 3.8846093E-02 6.7485160E-05 1.7581915E+00 1.8785528E+01 -3.0201783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280298E+01 2.1708065E-01 3.4081132E-01 5.9270945E-02 1.5489041E-02 1.3609847E-02 1.3523864E-02 1.5403609E-04 6.9810801E-04 7.9593880E-03 2.8913332E-05 7.6269220E-03 3.2052482E-02 4.6226848E-02 7.8281807E-05 1.7535474E+00 1.8787321E+01 -3.0495586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288854E+01 2.0111009E-01 3.0653435E-01 5.9430954E-02 1.2949917E-02 1.1788749E-02 1.1704123E-02 1.5160755E-04 5.8730505E-04 6.6643265E-03 2.8457482E-05 6.3985688E-03 3.1935993E-02 3.8647750E-02 6.7306823E-05 1.7538342E+00 1.8789898E+01 -3.0439483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289296E+01 2.0144485E-01 3.0668792E-01 5.9597632E-02 1.3001931E-02 1.1783271E-02 1.1700286E-02 1.4866789E-04 5.9401696E-04 6.6900720E-03 2.7905695E-05 6.4202141E-03 3.1823011E-02 3.8802843E-02 6.7192557E-05 1.7566177E+00 1.8787374E+01 -3.0221437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289711E+01 2.0179514E-01 3.0683666E-01 5.9761237E-02 1.3052103E-02 1.1774552E-02 1.1693395E-02 1.4539122E-04 5.9730769E-04 6.7148294E-03 2.7290648E-05 6.4405299E-03 3.1715179E-02 3.8952411E-02 6.7352610E-05 1.7590804E+00 1.8784861E+01 -3.0022110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290131E+01 2.0206195E-01 3.0684729E-01 5.9916289E-02 1.3088839E-02 1.1761456E-02 1.1682183E-02 1.4201642E-04 5.9840676E-04 6.7325950E-03 2.6657180E-05 6.4543975E-03 3.1614921E-02 3.9061940E-02 6.7503909E-05 1.7606745E+00 1.8783196E+01 -2.9881808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290550E+01 2.0224912E-01 3.0674065E-01 6.0060860E-02 1.3113570E-02 1.1745340E-02 1.1667913E-02 1.3870942E-04 5.9832865E-04 6.7441888E-03 2.6036441E-05 6.4626422E-03 3.1522577E-02 3.9135684E-02 6.7609530E-05 1.7615218E+00 1.8782298E+01 -2.9792482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290958E+01 2.0237768E-01 3.0655880E-01 6.0194629E-02 1.3129750E-02 1.1727549E-02 1.1651877E-02 1.3556513E-04 5.9780375E-04 6.7514449E-03 2.5446242E-05 6.4669783E-03 3.1437746E-02 3.9183924E-02 6.7676431E-05 1.7618638E+00 1.8781928E+01 -2.9738911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291349E+01 2.0246632E-01 3.0633509E-01 6.0318008E-02 1.3140240E-02 1.1709016E-02 1.1634983E-02 1.3262946E-04 5.9720352E-04 6.7558680E-03 2.4895203E-05 6.4687986E-03 3.1359791E-02 3.9215188E-02 6.7716127E-05 1.7618840E+00 1.8781893E+01 -2.9709031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291718E+01 2.0252860E-01 3.0609174E-01 6.0431735E-02 1.3147037E-02 1.1690338E-02 1.1617819E-02 1.2991645E-04 5.9664331E-04 6.7584984E-03 2.4385956E-05 6.4690607E-03 3.1288031E-02 3.9235428E-02 6.7737702E-05 1.7617066E+00 1.8782066E+01 -2.9694509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292065E+01 2.0257368E-01 3.0584266E-01 6.0536663E-02 1.3151461E-02 1.1671881E-02 1.1600755E-02 1.2742079E-04 5.9615933E-04 6.7600162E-03 2.3917509E-05 6.4683843E-03 3.1221821E-02 3.9248579E-02 6.7747441E-05 1.7614103E+00 1.8782363E+01 -2.9689901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292390E+01 2.0260745E-01 3.0559596E-01 6.0633661E-02 1.3154354E-02 1.1653863E-02 1.1584018E-02 1.2512682E-04 5.9575992E-04 6.7608489E-03 2.3486919E-05 6.4671555E-03 3.1160575E-02 3.9257155E-02 6.7749506E-05 1.7610450E+00 1.8782732E+01 -2.9691714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292693E+01 2.0263369E-01 3.0535615E-01 6.0723552E-02 1.3156247E-02 1.1636400E-02 1.1567734E-02 1.2301433E-04 5.9544212E-04 6.7612588E-03 2.3090395E-05 6.4656107E-03 3.1103771E-02 3.9262742E-02 6.7746600E-05 1.7606412E+00 1.8783142E+01 -2.9697747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292977E+01 2.0265487E-01 3.0512557E-01 6.0807087E-02 1.3157481E-02 1.1619538E-02 1.1551962E-02 1.2106220E-04 5.9520672E-04 6.7614120E-03 2.2723971E-05 6.4638925E-03 3.1050950E-02 3.9266356E-02 6.7740460E-05 1.7602175E+00 1.8783573E+01 -2.9706602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293242E+01 2.0267259E-01 3.0490519E-01 6.0884937E-02 1.3158271E-02 1.1603283E-02 1.1536718E-02 1.1925037E-04 5.9503371E-04 6.7614092E-03 2.2383881E-05 6.4620857E-03 3.1001711E-02 3.9268641E-02 6.7732193E-05 1.7597845E+00 1.8784013E+01 -2.9717411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289756E+01 2.0998375E-01 3.2027273E-01 6.0929735E-02 1.4324824E-02 1.2417489E-02 1.2351505E-02 1.1820967E-04 6.4457118E-04 7.3567368E-03 2.2188537E-05 7.0228239E-03 3.0975980E-02 4.2750264E-02 7.3230736E-05 1.7478932E+00 1.8794330E+01 -3.0425277E-02
