x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691467E+01 3.0509993E-01 7.7644366E-01 -7.4332171E-02 1.6015112E-02 1.2299943E-02 1.1943085E-02 6.3930535E-04 1.1451998E-03 8.5375427E-03 1.2000076E-04 8.2489636E-03 1.4004515E-01 4.7783487E-02 8.3035599E-05 1.5420161E+00 1.9000474E+01 -1.0149544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684217E+01 3.1934860E-01 8.0620912E-01 -7.4355412E-02 1.8260832E-02 1.3738773E-02 1.3382149E-02 6.3888554E-04 1.3538085E-03 9.6831109E-03 1.1992196E-04 9.3304367E-03 1.4008120E-01 5.4484475E-02 9.2796050E-05 1.5407488E+00 1.8998896E+01 -1.0163284E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4751498E+01 2.8596791E-01 7.2418923E-01 -6.7289138E-02 1.5265448E-02 1.1926240E-02 1.1570760E-02 6.3683639E-04 1.0584866E-03 8.1503422E-03 1.1953732E-04 7.8895935E-03 1.2939706E-01 4.5547654E-02 7.9590089E-05 1.6010908E+00 1.8941530E+01 -8.7479354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818594E+01 2.6858089E-01 6.7413160E-01 -5.9133956E-02 1.5178964E-02 1.2050077E-02 1.1695731E-02 6.3480412E-04 1.0530063E-03 8.0991306E-03 1.1915586E-04 7.8535023E-03 1.1707554E-01 4.5292302E-02 7.8688457E-05 1.6787820E+00 1.8863347E+01 -7.1922603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4824152E+01 2.8085967E-01 6.9845565E-01 -5.7503867E-02 1.7726718E-02 1.3962381E-02 1.3608262E-02 6.3439812E-04 1.2734988E-03 9.3905059E-03 1.1907965E-04 9.0908925E-03 1.1461790E-01 5.2898734E-02 8.9956908E-05 1.6932433E+00 1.8845250E+01 -6.9110059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837737E+01 2.7657039E-01 6.8689829E-01 -5.5906256E-02 1.7569886E-02 1.3944852E-02 1.3590959E-02 6.3399240E-04 1.2243987E-03 9.3080073E-03 1.1900349E-04 9.0177569E-03 1.1220484E-01 5.2431778E-02 9.0360953E-05 1.7066283E+00 1.8830541E+01 -6.6584157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850937E+01 2.7215172E-01 6.7533270E-01 -5.4370826E-02 1.7379671E-02 1.3914821E-02 1.3563190E-02 6.2994096E-04 1.1868659E-03 9.2059848E-03 1.1824302E-04 8.9259335E-03 1.0989522E-01 5.1865308E-02 8.9752775E-05 1.7185723E+00 1.8818573E+01 -6.4353676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912211E+01 2.3953233E-01 5.9622773E-01 -4.8091992E-02 1.4243576E-02 1.1944444E-02 1.1603166E-02 6.1139381E-04 9.2427276E-04 7.5928351E-03 1.1476163E-04 7.4023689E-03 1.0043894E-01 4.2508139E-02 7.4188031E-05 1.7786183E+00 1.8764533E+01 -5.4831182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953805E+01 2.2622443E-01 5.6127458E-01 -4.3219270E-02 1.3770650E-02 1.1931950E-02 1.1601904E-02 5.9127137E-04 8.6357474E-04 7.3306027E-03 1.1098454E-04 7.1692014E-03 9.3113702E-02 4.1101217E-02 7.1463094E-05 1.8303857E+00 1.8713575E+01 -4.7598812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985842E+01 2.1547844E-01 5.3364042E-01 -3.9503388E-02 1.3324080E-02 1.1929504E-02 1.1610470E-02 5.7154374E-04 7.9045916E-04 7.0828333E-03 1.0728157E-04 6.9480595E-03 8.7534906E-02 3.9772512E-02 6.9475378E-05 1.8712624E+00 1.8672724E+01 -4.2445942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010374E+01 2.0675168E-01 5.1180138E-01 -3.6694675E-02 1.2905085E-02 1.1928255E-02 1.1619219E-02 5.5363274E-04 7.2482174E-04 6.8512018E-03 1.0391959E-04 6.7404136E-03 8.3322395E-02 3.8525522E-02 6.7728575E-05 1.9018094E+00 1.8642073E+01 -3.8869752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029104E+01 1.9969198E-01 4.9460154E-01 -3.4579643E-02 1.2525382E-02 1.1927416E-02 1.1627074E-02 5.3805856E-04 6.7103645E-04 6.6420490E-03 1.0099624E-04 6.5522557E-03 8.0152637E-02 3.7395161E-02 6.6164677E-05 1.9236340E+00 1.8620134E+01 -3.6419324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026551E+01 2.1054010E-01 5.1965908E-01 -3.4182739E-02 1.4514961E-02 1.3801862E-02 1.3503205E-02 5.3503994E-04 7.4803528E-04 7.6404458E-03 1.0042963E-04 7.5265638E-03 7.9563343E-02 4.3338671E-02 7.5590450E-05 1.9255528E+00 1.8614797E+01 -3.6111746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030089E+01 2.0881916E-01 5.1563148E-01 -3.3810360E-02 1.4372065E-02 1.3756100E-02 1.3459073E-02 5.3211896E-04 7.2613914E-04 7.5650962E-03 9.9881346E-05 7.4561325E-03 7.9006074E-02 4.2912458E-02 7.5894334E-05 1.9242086E+00 1.8615032E+01 -3.6049161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018213E+01 2.0141586E-01 4.9624778E-01 -3.3001694E-02 1.1860069E-02 1.1794138E-02 1.1504036E-02 5.1971402E-04 5.9754370E-04 6.2848438E-03 9.7552878E-05 6.2248100E-03 8.2612614E-02 3.5412330E-02 6.3625078E-05 1.8243126E+00 1.8719847E+01 -4.4790580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991560E+01 2.1187470E-01 5.1639177E-01 -3.2610438E-02 1.1909349E-02 1.1800024E-02 1.1515826E-02 5.0913579E-04 6.2381035E-04 6.3047397E-03 9.5567291E-05 6.2384658E-03 8.7499334E-02 3.5558574E-02 6.3492544E-05 1.7426413E+00 1.8802019E+01 -5.3771843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967058E+01 2.2279269E-01 5.3708668E-01 -3.2370544E-02 1.2188353E-02 1.1821273E-02 1.1542164E-02 5.0001917E-04 6.7127617E-04 6.4464630E-03 9.3856058E-05 6.3594636E-03 9.1832653E-02 3.6388755E-02 6.4692433E-05 1.6886364E+00 1.8855873E+01 -6.0831476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946961E+01 2.3256071E-01 5.5529844E-01 -3.2193711E-02 1.2551363E-02 1.1842395E-02 1.1567729E-02 4.9205815E-04 7.2200183E-04 6.6333515E-03 9.2361734E-05 6.5199827E-03 9.5295066E-02 3.7469053E-02 6.6261142E-05 1.6539165E+00 1.8890361E+01 -6.5971308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931162E+01 2.4078291E-01 5.7040475E-01 -3.2047496E-02 1.2922344E-02 1.1860246E-02 1.1589513E-02 4.8501353E-04 7.6919024E-04 6.8252225E-03 9.1039424E-05 6.6847185E-03 9.7958748E-02 3.8573135E-02 6.7826626E-05 1.6314643E+00 1.8912612E+01 -6.9610829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919016E+01 2.4747531E-01 5.8254027E-01 -3.1918242E-02 1.3263882E-02 1.1874660E-02 1.1607449E-02 4.7870425E-04 8.1024452E-04 7.0021730E-03 8.9855141E-05 6.8363384E-03 9.9968907E-02 3.9589624E-02 6.9235861E-05 1.6168134E+00 1.8927107E+01 -7.2154771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909807E+01 2.5280866E-01 5.9209400E-01 -3.1800070E-02 1.3560626E-02 1.1886145E-02 1.1622121E-02 4.7299469E-04 8.4444813E-04 7.1559479E-03 8.8783430E-05 6.9677355E-03 1.0146830E-01 4.0472829E-02 7.0434859E-05 1.6071762E+00 1.8936629E+01 -7.3921091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902880E+01 2.5700590E-01 5.9952355E-01 -3.1690723E-02 1.3809675E-02 1.1895344E-02 1.1634229E-02 4.6778299E-04 8.7189382E-04 7.2849059E-03 8.7805167E-05 7.0775377E-03 1.0257970E-01 4.1214111E-02 7.1419499E-05 1.6007822E+00 1.8942940E+01 -7.5145108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897684E+01 2.6028903E-01 6.0526910E-01 -3.1589539E-02 1.4014507E-02 1.1902872E-02 1.1644431E-02 4.6299167E-04 8.9373397E-04 7.3908158E-03 8.6905814E-05 7.1673002E-03 1.0340252E-01 4.1823813E-02 7.2209848E-05 1.5965007E+00 1.8947162E+01 -7.5995453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893776E+01 2.6285754E-01 6.0971331E-01 -3.1496402E-02 1.4181245E-02 1.1909251E-02 1.1653284E-02 4.5856083E-04 9.1069625E-04 7.4768693E-03 8.6074124E-05 7.2397941E-03 1.0401396E-01 4.2320155E-02 7.2835430E-05 1.5935905E+00 1.8950031E+01 -7.6590941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890818E+01 2.6487497E-01 6.1316793E-01 -3.1411234E-02 1.4316516E-02 1.1914887E-02 1.1661218E-02 4.5444314E-04 9.2412420E-04 7.5465371E-03 8.5301212E-05 7.2980258E-03 1.0447205E-01 4.2722849E-02 7.3326858E-05 1.5915816E+00 1.8952011E+01 -7.7013136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888555E+01 2.6647180E-01 6.1587614E-01 -3.1333810E-02 1.4426415E-02 1.1920060E-02 1.1668537E-02 4.5060042E-04 9.3479559E-04 7.6030133E-03 8.4579915E-05 7.3447667E-03 1.0481931E-01 4.3050030E-02 7.3711863E-05 1.5901632E+00 1.8953411E+01 -7.7317793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886804E+01 2.6774820E-01 6.1802222E-01 -3.1263736E-02 1.4516107E-02 1.1924947E-02 1.1675432E-02 4.4700123E-04 9.4333641E-04 7.6489984E-03 8.3904329E-05 7.3823714E-03 1.0508633E-01 4.3317062E-02 7.4013753E-05 1.5891346E+00 1.8954428E+01 -7.7542483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885428E+01 2.6877976E-01 6.1974339E-01 -3.1200496E-02 1.4589773E-02 1.1929638E-02 1.1682012E-02 4.4361921E-04 9.5021147E-04 7.6866737E-03 8.3269507E-05 7.4127527E-03 1.0529495E-01 4.3536388E-02 7.4251328E-05 1.5883643E+00 1.8955192E+01 -7.7712455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884333E+01 2.6962272E-01 6.2114102E-01 -3.1143508E-02 1.4650720E-02 1.1934166E-02 1.1688318E-02 4.4043189E-04 9.5588258E-04 7.7177577E-03 8.2671232E-05 7.4374268E-03 1.0546062E-01 4.3717850E-02 7.4439329E-05 1.5877688E+00 1.8955787E+01 -7.7844563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883448E+01 2.7031947E-01 6.2228992E-01 -3.1092172E-02 1.4701536E-02 1.1938522E-02 1.1694355E-02 4.3741988E-04 9.6056870E-04 7.7435889E-03 8.2105863E-05 7.4575836E-03 1.0559436E-01 4.3869144E-02 7.4589160E-05 1.5872911E+00 1.8956267E+01 -7.7950234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876459E+01 2.8394963E-01 6.5050434E-01 -3.1072505E-02 1.6829663E-02 1.3281178E-02 1.3037669E-02 4.3624196E-04 1.1389521E-03 8.8310797E-03 8.1884761E-05 8.4793008E-03 1.0564737E-01 5.0219012E-02 8.4391321E-05 1.5819652E+00 1.8958642E+01 -7.8595536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883083E+01 2.6985952E-01 6.2108426E-01 -3.1028186E-02 1.4565714E-02 1.1846820E-02 1.1604870E-02 4.3344916E-04 9.3599316E-04 7.6733371E-03 8.1360539E-05 7.3874106E-03 1.0574437E-01 4.3463682E-02 7.4156121E-05 1.5802614E+00 1.8963655E+01 -7.8980811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882427E+01 2.7051579E-01 6.2222672E-01 -3.0988198E-02 1.4631416E-02 1.1857282E-02 1.1616814E-02 4.3079426E-04 9.5324298E-04 7.7069119E-03 8.0862202E-05 7.4150627E-03 1.0582896E-01 4.3659332E-02 7.4058697E-05 1.5810523E+00 1.8963154E+01 -7.8909067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881802E+01 2.7121619E-01 6.2344371E-01 -3.0952075E-02 1.4706021E-02 1.1877036E-02 1.1637980E-02 4.2826477E-04 9.6334805E-04 7.7449952E-03 8.0387403E-05 7.4472337E-03 1.0590104E-01 4.3881586E-02 7.4324789E-05 1.5822147E+00 1.8961880E+01 -7.8766556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874873E+01 2.8491502E-01 6.5177121E-01 -3.0938216E-02 1.6850683E-02 1.3221517E-02 1.2983015E-02 4.2727227E-04 1.1449740E-03 8.8414045E-03 8.0201107E-05 8.4766393E-03 1.0593206E-01 5.0280680E-02 8.4221669E-05 1.5775401E+00 1.8963544E+01 -7.9319889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872793E+01 2.8898970E-01 6.6020885E-01 -3.0931431E-02 1.7483257E-02 1.3642783E-02 1.3404555E-02 4.2678076E-04 1.1825101E-03 9.1641725E-03 8.0108847E-05 8.7807380E-03 1.0594658E-01 5.2168375E-02 8.7509731E-05 1.5740068E+00 1.8965827E+01 -7.9771356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879931E+01 2.7383978E-01 6.2878321E-01 -3.0926611E-02 1.5064301E-02 1.2107509E-02 1.1874941E-02 4.1664261E-04 9.7184994E-04 7.9221337E-03 7.8205868E-05 7.6090249E-03 1.0606098E-01 4.4950533E-02 7.6269201E-05 1.5920203E+00 1.8950536E+01 -7.7372052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870413E+01 2.9278365E-01 6.6825413E-01 -3.0925140E-02 1.8046411E-02 1.4020759E-02 1.3789229E-02 4.1478193E-04 1.2514211E-03 9.4444468E-03 7.7856608E-05 9.0423970E-03 1.0608796E-01 5.3849265E-02 8.8547428E-05 1.5936803E+00 1.8945783E+01 -7.7024764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873311E+01 2.9274583E-01 6.6664695E-01 -3.0221121E-02 1.8097137E-02 1.4059158E-02 1.3828639E-02 4.1296993E-04 1.2249454E-03 9.4695146E-03 7.7516486E-05 9.0650337E-03 1.0551599E-01 5.4000515E-02 8.9735713E-05 1.5964313E+00 1.8941664E+01 -7.6325084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4880196E+01 2.9187116E-01 6.6175800E-01 -2.8667693E-02 1.8116091E-02 1.4081959E-02 1.3852549E-02 4.1098422E-04 1.2086914E-03 9.4779534E-03 7.7143759E-05 9.0726172E-03 1.0422587E-01 5.4057119E-02 9.0299083E-05 1.6002977E+00 1.8937095E+01 -7.5178491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950682E+01 2.6586982E-01 5.8102628E-01 -1.4928890E-02 1.5501997E-02 1.2416468E-02 1.2188197E-02 4.0894385E-04 9.8437886E-04 8.1409091E-03 7.6760772E-05 7.8137502E-03 9.2658335E-02 4.6256963E-02 7.8625484E-05 1.6440343E+00 1.8895885E+01 -6.4662622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954969E+01 2.8138950E-01 6.0828337E-01 -1.2056856E-02 1.8283669E-02 1.4297353E-02 1.4069509E-02 4.0817911E-04 1.2235054E-03 9.5587298E-03 7.6617227E-05 9.1550198E-03 9.0247376E-02 5.4558974E-02 9.0260296E-05 1.6516753E+00 1.8885034E+01 -6.2615889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4968122E+01 2.7938669E-01 5.9840903E-01 -9.1533977E-03 1.8271736E-02 1.4313379E-02 1.4086086E-02 4.0719033E-04 1.1888876E-03 9.5517818E-03 7.6431628E-05 9.1487856E-03 8.7806583E-02 5.4523468E-02 9.1224093E-05 1.6591888E+00 1.8876131E+01 -6.0678049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027880E+01 2.5665178E-01 5.2880274E-01 2.4021062E-03 1.5944733E-02 1.2845840E-02 1.2619398E-02 4.0566870E-04 9.8845705E-04 8.3617383E-03 7.6146011E-05 8.0283172E-03 7.8067167E-02 4.7579737E-02 8.0968269E-05 1.7148033E+00 1.8821980E+01 -5.0973146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051713E+01 2.6134126E-01 5.2729898E-01 8.6437221E-03 1.7395483E-02 1.3972519E-02 1.3746077E-02 4.0566613E-04 1.0629009E-03 9.0979412E-03 7.6145528E-05 8.7324279E-03 7.2806770E-02 5.1911121E-02 8.7447237E-05 1.7441010E+00 1.8789589E+01 -4.6094592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5057027E+01 2.6757004E-01 5.3708712E-01 1.0651553E-02 1.8618858E-02 1.4953441E-02 1.4726970E-02 4.0571812E-04 1.1007625E-03 9.7179063E-03 7.6155286E-05 9.3273127E-03 7.1115972E-02 5.5564049E-02 9.2903282E-05 1.7530696E+00 1.8778437E+01 -4.4610547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109192E+01 2.4285321E-01 4.6732825E-01 2.0153366E-02 1.5764163E-02 1.3111312E-02 1.2884131E-02 4.0698926E-04 8.9442296E-04 8.2610993E-03 7.6393886E-05 7.9536381E-03 6.3093536E-02 4.7044803E-02 8.0229527E-05 1.7773413E+00 1.8758020E+01 -3.9760465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144552E+01 2.3567159E-01 4.3873989E-01 2.7732455E-02 1.5504582E-02 1.3151255E-02 1.2923147E-02 4.0865108E-04 8.4630823E-04 8.1244227E-03 7.6705818E-05 7.8361020E-03 5.6697104E-02 4.6272107E-02 7.8680255E-05 1.8000690E+00 1.8735671E+01 -3.5785206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172430E+01 2.2981843E-01 4.1601288E-01 3.3685868E-02 1.5275013E-02 1.3201880E-02 1.2972676E-02 4.1061629E-04 7.9815925E-04 8.0035392E-03 7.7074698E-05 7.7328146E-03 5.1672034E-02 4.5588648E-02 7.7651028E-05 1.8193508E+00 1.8716212E+01 -3.2735722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194387E+01 2.2492366E-01 3.9776381E-01 3.8343956E-02 1.5054127E-02 1.3247617E-02 1.3017466E-02 4.1231139E-04 7.5606485E-04 7.8871164E-03 7.7392875E-05 7.6331749E-03 4.7742948E-02 4.4930853E-02 7.6740682E-05 1.8339333E+00 1.8701379E+01 -3.0499143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211670E+01 2.2082080E-01 3.8307697E-01 4.1984832E-02 1.4844322E-02 1.3284666E-02 1.3053813E-02 4.1356898E-04 7.2053579E-04 7.7764827E-03 7.7628932E-05 7.5379866E-03 4.4675866E-02 4.4305855E-02 7.5892383E-05 1.8439919E+00 1.8691095E+01 -2.8893761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212736E+01 2.2967579E-01 4.0047604E-01 4.3294959E-02 1.6452163E-02 1.4632043E-02 1.4400950E-02 4.1399904E-04 7.6577884E-04 8.5906893E-03 7.7709656E-05 8.3208361E-03 4.3577018E-02 4.9106594E-02 8.3549374E-05 1.8408741E+00 1.8691182E+01 -2.8761509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214282E+01 2.3177982E-01 4.0437099E-01 4.3915452E-02 1.6882293E-02 1.5060266E-02 1.4829063E-02 4.1419581E-04 7.6752280E-04 8.8070687E-03 7.7746591E-05 8.5319961E-03 4.3056382E-02 5.0391247E-02 8.5973639E-05 1.8370125E+00 1.8693728E+01 -2.8848159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234629E+01 2.1248737E-01 3.5846891E-01 4.6488734E-02 1.4087239E-02 1.3049095E-02 1.2817834E-02 4.1429991E-04 6.5276397E-04 7.3841155E-03 7.7766130E-05 7.1807530E-03 4.0893380E-02 4.2047507E-02 7.2868475E-05 1.8213551E+00 1.8714837E+01 -2.9095755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244475E+01 2.0957197E-01 3.4882954E-01 4.8505680E-02 1.3860798E-02 1.2952377E-02 1.2721180E-02 4.1418590E-04 6.4102403E-04 7.2674784E-03 7.7744731E-05 7.0725879E-03 3.9206552E-02 4.1371785E-02 7.1388395E-05 1.8178824E+00 1.8719349E+01 -2.8791091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252092E+01 2.0757999E-01 3.4174544E-01 5.0100591E-02 1.3723758E-02 1.2888117E-02 1.2657025E-02 4.1399664E-04 6.3142361E-04 7.1975485E-03 7.7709206E-05 7.0062225E-03 3.7876367E-02 4.0962689E-02 7.0738226E-05 1.8174874E+00 1.8719985E+01 -2.8397935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258141E+01 2.0606937E-01 3.3619702E-01 5.1379273E-02 1.3623371E-02 1.2837645E-02 1.2606751E-02 4.1364376E-04 6.2231208E-04 7.1465939E-03 7.7642968E-05 6.9570225E-03 3.6813723E-02 4.0662989E-02 7.0330624E-05 1.8176549E+00 1.8719865E+01 -2.8057057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257894E+01 2.1213954E-01 3.4824636E-01 5.2051351E-02 1.4687946E-02 1.3662425E-02 1.3431680E-02 4.1337456E-04 6.6004605E-04 7.6877892E-03 7.7592438E-05 7.4720956E-03 3.6259360E-02 4.3840861E-02 7.5612844E-05 1.8064132E+00 1.8729131E+01 -2.8521772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255600E+01 2.1851608E-01 3.6192000E-01 5.2265452E-02 1.5750783E-02 1.4531853E-02 1.4301162E-02 4.1327870E-04 6.8553125E-04 8.2265193E-03 7.7574444E-05 7.9884813E-03 3.6084659E-02 4.7014200E-02 8.0612143E-05 1.8013357E+00 1.8732395E+01 -2.8823065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268120E+01 2.0106561E-01 3.2249647E-01 5.3192803E-02 1.3035572E-02 1.2488870E-02 1.2258386E-02 4.1290877E-04 5.8492759E-04 6.8466574E-03 7.7505007E-05 6.6725560E-03 3.5312393E-02 3.8908459E-02 6.7982562E-05 1.7856030E+00 1.8753283E+01 -2.9563198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271763E+01 2.0005886E-01 3.1859952E-01 5.3956333E-02 1.2941846E-02 1.2362113E-02 1.2131790E-02 4.1262005E-04 5.8919746E-04 6.8010774E-03 7.7450812E-05 6.6244626E-03 3.4682305E-02 3.8628201E-02 6.7116921E-05 1.7815232E+00 1.8758305E+01 -2.9637360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274634E+01 1.9954748E-01 3.1592806E-01 5.4593190E-02 1.2908892E-02 1.2274583E-02 1.2044345E-02 4.1246744E-04 5.9073882E-04 6.7866975E-03 7.7422168E-05 6.6056765E-03 3.4157784E-02 3.8529347E-02 6.6925810E-05 1.7807216E+00 1.8759331E+01 -2.9522237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277020E+01 1.9919019E-01 3.1379784E-01 5.5132560E-02 1.2890405E-02 1.2206016E-02 1.1975900E-02 4.1224919E-04 5.9008503E-04 6.7792365E-03 7.7381201E-05 6.5943050E-03 3.3715381E-02 3.8473812E-02 6.6868820E-05 1.7805294E+00 1.8759585E+01 -2.9389881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279057E+01 1.9888999E-01 3.1198392E-01 5.5595113E-02 1.2874612E-02 1.2148855E-02 1.1918927E-02 4.1191191E-04 5.8838371E-04 6.7726368E-03 7.7317892E-05 6.5846268E-03 3.3337996E-02 3.8426414E-02 6.6829424E-05 1.7803162E+00 1.8759822E+01 -2.9278752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280819E+01 1.9862084E-01 3.1039750E-01 5.5995996E-02 1.2859023E-02 1.2099434E-02 1.1869758E-02 4.1146056E-04 5.8635323E-04 6.7657353E-03 7.7233170E-05 6.5753245E-03 3.3012830E-02 3.8379692E-02 6.6784515E-05 1.7799646E+00 1.8760190E+01 -2.9193192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282359E+01 1.9837692E-01 3.0899399E-01 5.6346610E-02 1.2843553E-02 1.2055612E-02 1.1826241E-02 4.1091463E-04 5.8424465E-04 6.7586096E-03 7.7130697E-05 6.5662491E-03 3.2730156E-02 3.8333362E-02 6.6732365E-05 1.7794852E+00 1.8760684E+01 -2.9129525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283714E+01 1.9815702E-01 3.0774528E-01 5.6655726E-02 1.2828603E-02 1.2016042E-02 1.1787017E-02 4.1029412E-04 5.8222125E-04 6.7515650E-03 7.7014225E-05 6.5575148E-03 3.2482468E-02 3.8288606E-02 6.6675812E-05 1.7789210E+00 1.8761263E+01 -2.9082814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284913E+01 1.9796064E-01 3.0663052E-01 5.6930208E-02 1.2814549E-02 1.1979855E-02 1.1751208E-02 4.0961578E-04 5.8035213E-04 6.7448609E-03 7.6886896E-05 6.5492524E-03 3.2263891E-02 3.8246534E-02 6.6617962E-05 1.7783092E+00 1.8761890E+01 -2.9048789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285980E+01 1.9778654E-01 3.0563247E-01 5.7175505E-02 1.2801606E-02 1.1946475E-02 1.1718233E-02 4.0889269E-04 5.7869386E-04 6.7386503E-03 7.6751168E-05 6.5415403E-03 3.2069768E-02 3.8207787E-02 6.6561163E-05 1.7776783E+00 1.8762535E+01 -2.9024165E-02
