x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281691E+01 2.0195684E-01 3.1600421E-01 5.7516720E-02 1.3197169E-02 1.2608158E-02 1.2499511E-02 1.9463912E-04 6.0076356E-04 6.8042232E-03 3.6534721E-05 6.5652560E-03 3.3154161E-02 3.9386691E-02 6.9265995E-05 1.7877145E+00 1.8750955E+01 -2.8702102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282776E+01 2.0175990E-01 3.1498198E-01 5.7767417E-02 1.3181597E-02 1.2577993E-02 1.2470023E-02 1.9342570E-04 5.9938001E-04 6.7969012E-03 3.6306956E-05 6.5553417E-03 3.2960331E-02 3.9340071E-02 6.9189206E-05 1.7869701E+00 1.8751709E+01 -2.8685636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283768E+01 2.0158389E-01 3.1404655E-01 5.7997847E-02 1.3167484E-02 1.2549365E-02 1.2442072E-02 1.9221389E-04 5.9815390E-04 6.7902756E-03 3.6079492E-05 6.5461840E-03 3.2783066E-02 3.9297813E-02 6.9118063E-05 1.7862438E+00 1.8752445E+01 -2.8673395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284677E+01 2.0142676E-01 3.1318903E-01 5.8210235E-02 1.3154731E-02 1.2522162E-02 1.2415543E-02 1.9100554E-04 5.9706517E-04 6.7842979E-03 3.5852679E-05 6.5377333E-03 3.2620511E-02 3.9259614E-02 6.9052328E-05 1.7855389E+00 1.8753158E+01 -2.8664555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285513E+01 2.0128658E-01 3.1240146E-01 5.8406485E-02 1.3143219E-02 1.2496275E-02 1.2390328E-02 1.8980216E-04 5.9609714E-04 6.7789102E-03 3.5626800E-05 6.5299328E-03 3.2471081E-02 3.9225123E-02 6.8991608E-05 1.7848563E+00 1.8753849E+01 -2.8658553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278106E+01 2.1644754E-01 3.4477384E-01 5.8445104E-02 1.5577575E-02 1.4278393E-02 1.4172580E-02 1.8956170E-04 6.8836153E-04 8.0183340E-03 3.5581663E-05 7.7064227E-03 3.2447173E-02 4.6491985E-02 8.0210299E-05 1.7821484E+00 1.8752499E+01 -2.8836265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286570E+01 2.0091198E-01 3.1116299E-01 5.8640167E-02 1.3100772E-02 1.2463261E-02 1.2359257E-02 1.8632086E-04 5.9169658E-04 6.7561911E-03 3.4973341E-05 6.5055456E-03 3.2307622E-02 3.9098290E-02 6.8926808E-05 1.7819371E+00 1.8756667E+01 -2.8780538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287121E+01 2.0117371E-01 3.1117722E-01 5.8823930E-02 1.3145137E-02 1.2462657E-02 1.2360235E-02 1.8348804E-04 5.9629864E-04 6.7783144E-03 3.4441607E-05 6.5234050E-03 3.2179689E-02 3.9230617E-02 6.8700925E-05 1.7847797E+00 1.8754188E+01 -2.8567686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287623E+01 2.0147025E-01 3.1122885E-01 5.8999816E-02 1.3191014E-02 1.2457984E-02 1.2357128E-02 1.8068186E-04 5.9866652E-04 6.8014756E-03 3.3914874E-05 6.5417271E-03 3.2058362E-02 3.9367383E-02 6.8856770E-05 1.7873542E+00 1.8751519E+01 -2.8364594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288124E+01 2.0169210E-01 3.1115590E-01 5.9166070E-02 1.3224774E-02 1.2448311E-02 1.2348981E-02 1.7794775E-04 5.9919944E-04 6.8183884E-03 3.3401667E-05 6.5543930E-03 3.1944445E-02 3.9468018E-02 6.9017200E-05 1.7892371E+00 1.8749509E+01 -2.8213341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288625E+01 2.0183114E-01 3.1096135E-01 5.9321500E-02 1.3246246E-02 1.2435283E-02 1.2337407E-02 1.7534408E-04 5.9891388E-04 6.8289453E-03 3.2912947E-05 6.5614225E-03 3.1838389E-02 3.9532012E-02 6.9122990E-05 1.7902287E+00 1.8748425E+01 -2.8115593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289116E+01 2.0190819E-01 3.1068599E-01 5.9466054E-02 1.3258647E-02 1.2420359E-02 1.2323856E-02 1.7288424E-04 5.9824153E-04 6.8348220E-03 3.2451223E-05 6.5643437E-03 3.1740097E-02 3.9568954E-02 6.9180638E-05 1.7906578E+00 1.8747939E+01 -2.8055723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289588E+01 2.0194483E-01 3.1036700E-01 5.9600279E-02 1.3265093E-02 1.2404464E-02 1.2309256E-02 1.7056334E-04 5.9743480E-04 6.8376437E-03 3.2015577E-05 6.5646081E-03 3.1649142E-02 3.9588123E-02 6.9205687E-05 1.7906919E+00 1.8747873E+01 -2.8021935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290037E+01 2.0195702E-01 3.1003062E-01 5.9724941E-02 1.3267880E-02 1.2388151E-02 1.2294166E-02 1.6837181E-04 5.9673410E-04 6.8386124E-03 3.1604217E-05 6.5632772E-03 3.1564964E-02 3.9596372E-02 6.9210787E-05 1.7904958E+00 1.8748052E+01 -2.8004849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290459E+01 2.0195568E-01 3.0969336E-01 5.9840850E-02 1.3268533E-02 1.2371766E-02 1.2278938E-02 1.6629959E-04 5.9615733E-04 6.8385206E-03 3.1215252E-05 6.5610556E-03 3.1486979E-02 3.9598248E-02 6.9204427E-05 1.7901688E+00 1.8748372E+01 -2.7998326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290855E+01 2.0194788E-01 3.0936496E-01 5.9948777E-02 1.3268017E-02 1.2355526E-02 1.2263794E-02 1.6433697E-04 5.9564125E-04 6.8378697E-03 3.0846858E-05 6.5583852E-03 3.1414632E-02 3.9596630E-02 6.9191867E-05 1.7897699E+00 1.8748769E+01 -2.7998488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291225E+01 2.0193726E-01 3.0905038E-01 6.0049433E-02 1.3266895E-02 1.2339569E-02 1.2248877E-02 1.6247462E-04 5.9526949E-04 6.8369491E-03 3.0497286E-05 6.5555221E-03 3.1347415E-02 3.9593197E-02 6.9176133E-05 1.7893327E+00 1.8749207E+01 -2.8002959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291571E+01 2.0192632E-01 3.0875196E-01 6.0143462E-02 1.3265500E-02 1.2323973E-02 1.2234269E-02 1.6070362E-04 5.9495424E-04 6.8359291E-03 3.0164860E-05 6.5526163E-03 3.1284873E-02 3.9588951E-02 6.9158949E-05 1.7888766E+00 1.8749666E+01 -2.8010264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291893E+01 2.0191618E-01 3.0847036E-01 6.0231444E-02 1.3264020E-02 1.2308775E-02 1.2220013E-02 1.5901550E-04 5.9470319E-04 6.8349001E-03 2.9847991E-05 6.5497500E-03 3.1226600E-02 3.9584446E-02 6.9141251E-05 1.7884128E+00 1.8750134E+01 -2.8019531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288452E+01 2.0918715E-01 3.2381735E-01 6.0282173E-02 1.4429202E-02 1.3134518E-02 1.3046306E-02 1.5803069E-04 6.3982569E-04 7.4292461E-03 2.9663138E-05 7.1102716E-03 3.1196056E-02 4.3062142E-02 7.5025043E-05 1.7783616E+00 1.8757814E+01 -2.8581865E-02
