x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666647E+01 3.1844545E-01 8.0484312E-01 -7.6888221E-02 1.6775891E-02 1.2109379E-02 1.1992498E-02 2.0939021E-04 1.1899759E-03 8.6894929E-03 3.9303573E-05 8.2422108E-03 1.4498247E-01 5.0048172E-02 8.9854114E-05 1.5279698E+00 1.9016081E+01 -1.0599530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659129E+01 3.3320195E-01 8.3539490E-01 -7.6913805E-02 1.9081022E-02 1.3558976E-02 1.3442403E-02 2.0883744E-04 1.4087480E-03 9.8662744E-03 3.9199815E-05 9.3510384E-03 1.4502220E-01 5.6926082E-02 1.0009294E-04 1.5275190E+00 1.9013314E+01 -1.0599798E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716807E+01 3.0173961E-01 7.5991454E-01 -7.1057113E-02 1.6028345E-02 1.1736725E-02 1.1621628E-02 2.0619370E-04 1.1031202E-03 8.3036295E-03 3.8703571E-05 7.8826268E-03 1.3616324E-01 4.7818757E-02 8.6358881E-05 1.5748124E+00 1.8969484E+01 -9.4254515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784147E+01 2.8414121E-01 7.0941789E-01 -6.2883491E-02 1.5917331E-02 1.1844984E-02 1.1731298E-02 2.0366668E-04 1.0997611E-03 8.2398927E-03 3.8229237E-05 7.8340912E-03 1.2381328E-01 4.7490334E-02 8.5136085E-05 1.6460344E+00 1.8898031E+01 -7.8703411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789830E+01 2.9709033E-01 7.3456587E-01 -6.1189667E-02 1.8560263E-02 1.3763876E-02 1.3650470E-02 2.0316588E-04 1.3416197E-03 9.5813460E-03 3.8135234E-05 9.1153669E-03 1.2125956E-01 5.5380137E-02 9.6995389E-05 1.6603394E+00 1.8879729E+01 -7.5696870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804353E+01 2.9270082E-01 7.2256989E-01 -5.9468089E-02 1.8426855E-02 1.3761273E-02 1.3648144E-02 2.0266958E-04 1.2945166E-03 9.5107161E-03 3.8042078E-05 9.0535159E-03 1.1865947E-01 5.4983169E-02 9.7748905E-05 1.6748317E+00 1.8863506E+01 -7.2785655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819026E+01 2.8803989E-01 7.1015264E-01 -5.7744226E-02 1.8260236E-02 1.3747689E-02 1.3635429E-02 2.0111223E-04 1.2580458E-03 9.4221443E-03 3.7749754E-05 8.9752440E-03 1.1605820E-01 5.4487259E-02 9.7422080E-05 1.6889927E+00 1.8848922E+01 -7.0022348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890195E+01 2.5171138E-01 6.2213022E-01 -5.0339296E-02 1.4960169E-02 1.1793873E-02 1.1683419E-02 1.9787581E-04 9.7414345E-04 7.7307974E-03 3.7142264E-05 7.3896268E-03 1.0486506E-01 4.4642401E-02 8.0488127E-05 1.7562660E+00 1.8788211E+01 -5.8538332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939646E+01 2.3552221E-01 5.8005680E-01 -4.4567453E-02 1.4358735E-02 1.1779903E-02 1.1671453E-02 1.9428691E-04 9.0787249E-04 7.4101209E-03 3.6468608E-05 7.1112639E-03 9.6142730E-02 4.2853021E-02 7.6789088E-05 1.8140132E+00 1.8731506E+01 -4.9980116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976587E+01 2.2293042E-01 5.4791301E-01 -4.0293770E-02 1.3828291E-02 1.1781599E-02 1.1675571E-02 1.8994742E-04 8.2828570E-04 7.1263781E-03 3.5654065E-05 6.8649637E-03 8.9683935E-02 4.1274742E-02 7.4260913E-05 1.8593701E+00 1.8686136E+01 -4.4006589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003574E+01 2.1325865E-01 5.2378366E-01 -3.7207521E-02 1.3367691E-02 1.1786995E-02 1.1683623E-02 1.8519041E-04 7.5701100E-04 6.8793829E-03 3.4761150E-05 6.6501818E-03 8.5019124E-02 3.9904018E-02 7.2259644E-05 1.8926214E+00 1.8652667E+01 -3.9993277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023176E+01 2.0584987E-01 5.0573974E-01 -3.4995189E-02 1.2974945E-02 1.1790658E-02 1.1690010E-02 1.8030898E-04 7.0019897E-04 6.6683089E-03 3.3844883E-05 6.4661955E-03 8.1674646E-02 3.8734934E-02 7.0603834E-05 1.9157598E+00 1.8629326E+01 -3.7349489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020575E+01 2.1698345E-01 5.3114088E-01 -3.4585210E-02 1.4996027E-02 1.3676025E-02 1.3575923E-02 1.7932988E-04 7.7638848E-04 7.6838395E-03 3.3661101E-05 7.4575172E-03 8.1060531E-02 4.4772484E-02 8.0353209E-05 1.9191168E+00 1.8622140E+01 -3.6918238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024065E+01 2.1546770E-01 5.2750078E-01 -3.4205317E-02 1.4887922E-02 1.3648977E-02 1.3549422E-02 1.7834989E-04 7.5747900E-04 7.6271565E-03 3.3477152E-05 7.4056911E-03 8.0487021E-02 4.4450128E-02 8.1004734E-05 1.9205803E+00 1.8619141E+01 -3.6652652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017221E+01 2.0606153E-01 5.0409850E-01 -3.3327351E-02 1.2353136E-02 1.1674923E-02 1.1578045E-02 1.7355501E-04 6.2666515E-04 6.3385444E-03 3.2577129E-05 6.1708452E-03 8.3173392E-02 3.6881963E-02 6.8363011E-05 1.8365485E+00 1.8708593E+01 -4.3887703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990198E+01 2.1642815E-01 5.2412079E-01 -3.2989952E-02 1.2372082E-02 1.1655466E-02 1.1561171E-02 1.6892757E-04 6.5147392E-04 6.3454878E-03 3.1708535E-05 6.1757193E-03 8.8132870E-02 3.6937608E-02 6.7984961E-05 1.7513428E+00 1.8794617E+01 -5.3097147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961707E+01 2.2893322E-01 5.4803497E-01 -3.2869989E-02 1.2690479E-02 1.1662504E-02 1.1570683E-02 1.6449573E-04 7.0624751E-04 6.5102919E-03 3.0876658E-05 6.3190132E-03 9.3161201E-02 3.7884714E-02 6.9428598E-05 1.6892245E+00 1.8856661E+01 -6.1212711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937241E+01 2.4061452E-01 5.7005962E-01 -3.2811767E-02 1.3124281E-02 1.1676964E-02 1.1587501E-02 1.6026991E-04 7.6715305E-04 6.7364098E-03 3.0083450E-05 6.5153293E-03 9.7370104E-02 3.9175313E-02 7.1438086E-05 1.6482473E+00 1.8897371E+01 -6.7389491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918237E+01 2.5028958E-01 5.8804380E-01 -3.2753811E-02 1.3556178E-02 1.1690149E-02 1.1602930E-02 1.5625109E-04 8.2361766E-04 6.9620372E-03 2.9329097E-05 6.7105530E-03 1.0057507E-01 4.0460259E-02 7.3384562E-05 1.6221439E+00 1.8923220E+01 -7.1749091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904270E+01 2.5780202E-01 6.0180311E-01 -3.2679658E-02 1.3932534E-02 1.1699149E-02 1.1614060E-02 1.5243502E-04 8.7099985E-04 7.1587647E-03 2.8612803E-05 6.8801135E-03 1.0289093E-01 4.1579964E-02 7.5022327E-05 1.6057036E+00 1.8939467E+01 -7.4702061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894299E+01 2.6344359E-01 6.1197568E-01 -3.2590885E-02 1.4239414E-02 1.1703811E-02 1.1620744E-02 1.4881453E-04 9.0871719E-04 7.3191059E-03 2.7933219E-05 7.0177381E-03 1.0451885E-01 4.2492997E-02 7.6308262E-05 1.5953458E+00 1.8949693E+01 -7.6662607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887258E+01 2.6762754E-01 6.1939494E-01 -3.2494110E-02 1.4481922E-02 1.1705014E-02 1.1623863E-02 1.4538072E-04 9.3803391E-04 7.4456615E-03 2.7288675E-05 7.1258596E-03 1.0565163E-01 4.3214553E-02 7.7284798E-05 1.5887613E+00 1.8956191E+01 -7.7958107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882272E+01 2.7073786E-01 6.2481315E-01 -3.2395699E-02 1.4671692E-02 1.1703813E-02 1.1624480E-02 1.4212380E-04 9.6065745E-04 7.5445195E-03 2.6677337E-05 7.2098650E-03 1.0644218E-01 4.3779245E-02 7.8017773E-05 1.5845053E+00 1.8960393E+01 -7.8820282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878697E+01 2.7307964E-01 6.2881766E-01 -3.2300207E-02 1.4820773E-02 1.1701110E-02 1.1623502E-02 1.3903362E-04 9.7812111E-04 7.6220091E-03 2.6097293E-05 7.2753052E-03 1.0700108E-01 4.4222909E-02 7.8569272E-05 1.5816897E+00 1.8963176E+01 -7.9403511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876082E+01 2.7487671E-01 6.3183393E-01 -3.2210352E-02 1.4939303E-02 1.1697571E-02 1.1621601E-02 1.3609994E-04 9.9169408E-04 7.6834635E-03 2.5546629E-05 7.3268403E-03 1.0740419E-01 4.4575701E-02 7.8988910E-05 1.5797728E+00 1.8965074E+01 -7.9807333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874122E+01 2.7628630E-01 6.3415755E-01 -3.2127453E-02 1.5035043E-02 1.1693646E-02 1.1619232E-02 1.3331277E-04 1.0023470E-03 7.7329621E-03 2.5023462E-05 7.3680344E-03 1.0770212E-01 4.4860695E-02 7.9313317E-05 1.5784233E+00 1.8966413E+01 -8.0094954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872617E+01 2.7741662E-01 6.3598970E-01 -3.2051905E-02 1.5113663E-02 1.1689619E-02 1.1616684E-02 1.3066242E-04 1.0107848E-03 7.7734838E-03 2.4525980E-05 7.4014905E-03 1.0792816E-01 4.5094753E-02 7.9568483E-05 1.5774387E+00 1.8967393E+01 -8.0306275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871432E+01 2.7834152E-01 6.3746635E-01 -3.1983553E-02 1.5179222E-02 1.1685655E-02 1.1614128E-02 1.2813971E-04 1.0175587E-03 7.8071594E-03 2.4052454E-05 7.4290702E-03 1.0810416E-01 4.5289944E-02 7.9772521E-05 1.5766937E+00 1.8968137E+01 -8.0466615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870479E+01 2.7911172E-01 6.3867976E-01 -3.1921947E-02 1.5234612E-02 1.1681838E-02 1.1611653E-02 1.2573593E-04 1.0230735E-03 7.8355053E-03 2.3601252E-05 7.4520998E-03 1.0824452E-01 4.5454872E-02 7.9938024E-05 1.5761090E+00 1.8968724E+01 -8.0592251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869696E+01 2.7976257E-01 6.3969335E-01 -3.1866505E-02 1.5281921E-02 1.1678200E-02 1.1609295E-02 1.2344293E-04 1.0276232E-03 7.8596150E-03 2.3170845E-05 7.4715333E-03 1.0835889E-01 4.5595740E-02 8.0073834E-05 1.5756338E+00 1.8969203E+01 -8.0693789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862433E+01 2.9400043E-01 6.6887557E-01 -3.1845275E-02 1.7486953E-02 1.3038055E-02 1.2969652E-02 1.2254295E-04 1.2199727E-03 8.9873164E-03 2.3001915E-05 8.5295352E-03 1.0840531E-01 5.2174720E-02 9.0538651E-05 1.5722883E+00 1.8969037E+01 -8.1077314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869335E+01 2.7945628E-01 6.3869043E-01 -3.1797496E-02 1.5169830E-02 1.1586056E-02 1.1518853E-02 1.2039323E-04 1.0034405E-03 7.8017117E-03 2.2598402E-05 7.4138256E-03 1.0848898E-01 4.5261037E-02 7.9839783E-05 1.5695410E+00 1.8975499E+01 -8.1606096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868841E+01 2.7986652E-01 6.3933223E-01 -3.1754422E-02 1.5200534E-02 1.1575190E-02 1.1509134E-02 1.1833691E-04 1.0187023E-03 7.8171592E-03 2.2212419E-05 7.4258024E-03 1.0856344E-01 4.5352395E-02 7.9456376E-05 1.5692614E+00 1.8976291E+01 -8.1689004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868276E+01 2.8050607E-01 6.4038805E-01 -3.1715515E-02 1.5266151E-02 1.1583660E-02 1.1518704E-02 1.1636765E-04 1.0285207E-03 7.8506617E-03 2.1842780E-05 7.4544410E-03 1.0862772E-01 4.5547854E-02 7.9664531E-05 1.5700922E+00 1.8975386E+01 -8.1589165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861042E+01 2.9483649E-01 6.6972448E-01 -3.1700586E-02 1.7489761E-02 1.2945454E-02 1.2880930E-02 1.1559348E-04 1.2241768E-03 8.9883804E-03 2.1697465E-05 8.5209582E-03 1.0865625E-01 5.2182122E-02 9.0240801E-05 1.5673445E+00 1.8974560E+01 -8.1884845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858802E+01 2.9924295E-01 6.7874372E-01 -3.1693275E-02 1.8168391E-02 1.3380892E-02 1.3316582E-02 1.1520973E-04 1.2685809E-03 9.3351172E-03 2.1625434E-05 8.8468374E-03 1.0866962E-01 5.4207067E-02 9.3935103E-05 1.5652084E+00 1.8975080E+01 -8.2145107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866347E+01 2.8373780E-01 6.4672163E-01 -3.1668409E-02 1.5723927E-02 1.1854853E-02 1.1791816E-02 1.1292985E-04 1.0431260E-03 8.0838336E-03 2.1197489E-05 7.6702849E-03 1.0871399E-01 4.6913367E-02 8.2388076E-05 1.5833063E+00 1.8959873E+01 -7.9622881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856718E+01 3.0299319E-01 6.8671763E-01 -3.1663691E-02 1.8749644E-02 1.3781250E-02 1.3718422E-02 1.1255560E-04 1.3391342E-03 9.6297156E-03 2.1127240E-05 9.1253609E-03 1.0872771E-01 5.5942056E-02 9.4953953E-05 1.5860260E+00 1.8953748E+01 -7.9132438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857998E+01 3.0338736E-01 6.8667033E-01 -3.1300973E-02 1.8834469E-02 1.3840670E-02 1.3778007E-02 1.1225816E-04 1.3163236E-03 9.6731219E-03 2.1071408E-05 9.1656086E-03 1.0843355E-01 5.6195029E-02 9.6445325E-05 1.5893342E+00 1.8948723E+01 -7.8470165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861752E+01 3.0321868E-01 6.8452480E-01 -3.0416888E-02 1.8893624E-02 1.3887257E-02 1.3824751E-02 1.1197865E-04 1.3015270E-03 9.7032209E-03 2.1018943E-05 9.1937801E-03 1.0769757E-01 5.6371514E-02 9.7323454E-05 1.5931432E+00 1.8943891E+01 -7.7562012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923365E+01 2.7811794E-01 6.0980661E-01 -1.8690560E-02 1.6221757E-02 1.2213589E-02 1.2151315E-02 1.1156224E-04 1.0597460E-03 8.3366931E-03 2.0940782E-05 7.9094745E-03 9.7819311E-02 4.8399156E-02 8.5105806E-05 1.6290344E+00 1.8911186E+01 -6.8553149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926161E+01 2.9417690E-01 6.3856701E-01 -1.6111457E-02 1.9044135E-02 1.4095435E-02 1.4033316E-02 1.1128552E-04 1.3168702E-03 9.7762341E-03 2.0888840E-05 9.2699566E-03 9.5652937E-02 5.6822361E-02 9.6957805E-05 1.6358289E+00 1.8900977E+01 -6.6669237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938559E+01 2.9240692E-01 6.2942629E-01 -1.3362017E-02 1.9050403E-02 1.4115853E-02 1.4053975E-02 1.1085287E-04 1.2830817E-03 9.7789925E-03 2.0807629E-05 9.2728326E-03 9.3339140E-02 5.6841120E-02 9.8135362E-05 1.6431300E+00 1.8892035E+01 -6.4743188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003546E+01 2.6849548E-01 5.5526248E-01 -6.9804523E-04 1.6663022E-02 1.2612029E-02 1.2551187E-02 1.0899737E-04 1.0646097E-03 8.5570346E-03 2.0459343E-05 8.1240212E-03 8.2666798E-02 4.9717438E-02 8.7466187E-05 1.6973565E+00 1.8839694E+01 -5.4399753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031619E+01 2.7284518E-01 5.5093953E-01 6.5169899E-03 1.8150053E-02 1.3734093E-02 1.3673763E-02 1.0807951E-04 1.1458730E-03 9.3113545E-03 2.0287056E-05 8.8446608E-03 7.6590400E-02 5.4156979E-02 9.4231214E-05 1.7289239E+00 1.8804733E+01 -4.8797746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038405E+01 2.7907672E-01 5.5990188E-01 8.8770152E-03 1.9401718E-02 1.4717411E-02 1.4657246E-02 1.0778482E-04 1.1849150E-03 9.9457137E-03 2.0231741E-05 9.4527016E-03 7.4604486E-02 5.7894277E-02 9.9903137E-05 1.7390507E+00 1.8792167E+01 -4.7030547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099239E+01 2.5254831E-01 4.8291189E-01 2.0240161E-02 1.6471665E-02 1.2838635E-02 1.2779335E-02 1.0623418E-04 9.6280947E-04 8.4469456E-03 1.9940679E-05 8.0424837E-03 6.5027928E-02 4.9150630E-02 8.6683795E-05 1.7662747E+00 1.8769367E+01 -4.1214904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140694E+01 2.4413278E-01 4.4910127E-01 2.9139208E-02 1.6148984E-02 1.2829317E-02 1.2770865E-02 1.0471643E-04 9.0315261E-04 8.2747682E-03 1.9655788E-05 7.8935484E-03 5.7538536E-02 4.8190007E-02 8.4653691E-05 1.7896661E+00 1.8746814E+01 -3.6719581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171771E+01 2.3779770E-01 4.2382631E-01 3.5812739E-02 1.5906473E-02 1.2853626E-02 1.2795878E-02 1.0345404E-04 8.4885431E-04 8.1444859E-03 1.9418833E-05 7.7823684E-03 5.1927856E-02 4.7468135E-02 8.3509382E-05 1.8101449E+00 1.8726327E+01 -3.3330443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194918E+01 2.3291950E-01 4.0485248E-01 4.0769981E-02 1.5704517E-02 1.2889310E-02 1.2832170E-02 1.0236696E-04 8.0237026E-04 8.0356801E-03 1.9214782E-05 7.6900131E-03 4.7765931E-02 4.6866926E-02 8.2689948E-05 1.8261383E+00 1.8710107E+01 -3.0886391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212224E+01 2.2908486E-01 3.9045330E-01 4.4459293E-02 1.5527335E-02 1.2924717E-02 1.2868122E-02 1.0138864E-04 7.6413867E-04 7.9403067E-03 1.9031146E-05 7.6087983E-03 4.4674187E-02 4.6339330E-02 8.2006116E-05 1.8377534E+00 1.8698243E+01 -2.9164365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212884E+01 2.3862973E-01 4.0892692E-01 4.5758570E-02 1.7214273E-02 1.4289371E-02 1.4232987E-02 1.0101109E-04 8.0667085E-04 8.7950875E-03 1.8960278E-05 8.4283912E-03 4.3590693E-02 5.1376081E-02 9.0248972E-05 1.8392088E+00 1.8693229E+01 -2.8758504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214188E+01 2.4110274E-01 4.1346382E-01 4.6367243E-02 1.7691069E-02 1.4731144E-02 1.4674863E-02 1.0082535E-04 8.0843764E-04 9.0355591E-03 1.8925414E-05 8.6612215E-03 4.3083019E-02 5.2800006E-02 9.3029757E-05 1.8385870E+00 1.8692189E+01 -2.8652991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234012E+01 2.2162578E-01 3.6766168E-01 4.8800336E-02 1.4867484E-02 1.2708283E-02 1.2652577E-02 9.9796272E-05 6.9577655E-04 7.5976393E-03 1.8732251E-05 7.2950484E-03 4.1046876E-02 4.4371140E-02 7.9519727E-05 1.8194595E+00 1.8717413E+01 -2.9135306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243294E+01 2.1855505E-01 3.5800400E-01 5.0669635E-02 1.4599525E-02 1.2586832E-02 1.2531677E-02 9.8809352E-05 6.8073954E-04 7.4593562E-03 1.8547001E-05 7.1661801E-03 3.9491679E-02 4.3571664E-02 7.7630470E-05 1.8118833E+00 1.8726486E+01 -2.9122960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250284E+01 2.1663605E-01 3.5132455E-01 5.2128204E-02 1.4457087E-02 1.2515028E-02 1.2460380E-02 9.7901774E-05 6.7276832E-04 7.3865383E-03 1.8376645E-05 7.0963119E-03 3.8282507E-02 4.3146417E-02 7.6895533E-05 1.8100181E+00 1.8728737E+01 -2.8857769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255760E+01 2.1529372E-01 3.4633170E-01 5.3293905E-02 1.4369012E-02 1.2469324E-02 1.2415160E-02 9.7033949E-05 6.6561291E-04 7.3419374E-03 1.8213749E-05 7.0521927E-03 3.7319733E-02 4.2883351E-02 7.6555668E-05 1.8102779E+00 1.8728522E+01 -2.8544506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254930E+01 2.2202833E-01 3.5959583E-01 5.3907547E-02 1.5512029E-02 1.3317713E-02 1.3263835E-02 9.6522317E-05 7.0492490E-04 7.9240528E-03 1.8117714E-05 7.6037253E-03 3.6817168E-02 4.6295109E-02 8.2435321E-05 1.8038921E+00 1.8732445E+01 -2.8745810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252359E+01 2.2879980E-01 3.7392653E-01 5.4103226E-02 1.6620730E-02 1.4200386E-02 1.4146602E-02 9.6352621E-05 7.2772494E-04 8.4867451E-03 1.8085861E-05 8.1415476E-03 3.6658874E-02 4.9605319E-02 8.7782247E-05 1.8017418E+00 1.8732455E+01 -2.8867980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264867E+01 2.1075758E-01 3.3383829E-01 5.4960586E-02 1.3833948E-02 1.2148480E-02 1.2095197E-02 9.5455578E-05 6.2922656E-04 7.0700737E-03 1.7917481E-05 6.7906864E-03 3.5949859E-02 4.1286004E-02 7.4541414E-05 1.7812519E+00 1.8758735E+01 -2.9929238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268508E+01 2.0935309E-01 3.2935459E-01 5.5680323E-02 1.3679843E-02 1.2004008E-02 1.1951235E-02 9.4540644E-05 6.3201035E-04 6.9931051E-03 1.7745744E-05 6.7132280E-03 3.5361953E-02 4.0825628E-02 7.3214557E-05 1.7731676E+00 1.8768145E+01 -3.0278911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271304E+01 2.0871219E-01 3.2656623E-01 5.6288210E-02 1.3627142E-02 1.1915623E-02 1.1863319E-02 9.3701795E-05 6.3566362E-04 6.9681882E-03 1.7588288E-05 6.6843732E-03 3.4867524E-02 4.0667752E-02 7.2901207E-05 1.7710871E+00 1.8770536E+01 -3.0260236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273603E+01 2.0834850E-01 3.2452439E-01 5.6809599E-02 1.3607862E-02 1.1856147E-02 1.1804285E-02 9.2908768E-05 6.3617871E-04 6.9599406E-03 1.7439433E-05 6.6721317E-03 3.4445148E-02 4.0609732E-02 7.2863876E-05 1.7708964E+00 1.8770754E+01 -3.0134323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275578E+01 2.0806640E-01 3.2282377E-01 5.7262322E-02 1.3595567E-02 1.1810736E-02 1.1759304E-02 9.2138713E-05 6.3442306E-04 6.9547796E-03 1.7294890E-05 6.6638330E-03 3.4079913E-02 4.0572692E-02 7.2866087E-05 1.7710048E+00 1.8770615E+01 -3.0004154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277310E+01 2.0780578E-01 3.2131375E-01 5.7659270E-02 1.3582517E-02 1.1772010E-02 1.1721001E-02 9.1380118E-05 6.3175866E-04 6.9488722E-03 1.7152498E-05 6.6555968E-03 3.3761051E-02 4.0533496E-02 7.2847227E-05 1.7709507E+00 1.8770644E+01 -2.9899437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278846E+01 2.0755658E-01 3.1994450E-01 5.8010080E-02 1.3567823E-02 1.1736651E-02 1.1686062E-02 9.0628836E-05 6.2906853E-04 6.9419136E-03 1.7011478E-05 6.6468205E-03 3.3480499E-02 4.0489454E-02 7.2803656E-05 1.7706882E+00 1.8770897E+01 -2.9822177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280214E+01 2.0732222E-01 3.1869919E-01 5.8322181E-02 1.3552401E-02 1.1703338E-02 1.1653165E-02 8.9884297E-05 6.2673118E-04 6.9344900E-03 1.6871725E-05 6.6378115E-03 3.3232028E-02 4.0443268E-02 7.2744762E-05 1.7702505E+00 1.8771338E+01 -2.9767216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281437E+01 2.0710769E-01 3.1756878E-01 5.8601454E-02 1.3537233E-02 1.1671615E-02 1.1621853E-02 8.9147156E-05 6.2458954E-04 6.9271817E-03 1.6733360E-05 6.6289575E-03 3.3010708E-02 4.0397857E-02 7.2679403E-05 1.7697000E+00 1.8771898E+01 -2.9728443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282534E+01 2.0691491E-01 3.1654463E-01 5.8852649E-02 1.3522955E-02 1.1641339E-02 1.1591984E-02 8.8418214E-05 6.2271349E-04 6.9203524E-03 1.6596534E-05 6.6205230E-03 3.2812555E-02 4.0355109E-02 7.2613205E-05 1.7690959E+00 1.8772515E+01 -2.9700913E-02
