x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283417E+01 2.0478215E-01 3.1437683E-01 5.8706687E-02 1.3316813E-02 1.1812952E-02 1.1754489E-02 1.0473502E-04 6.2621553E-04 6.8395904E-03 1.9659278E-05 6.5204438E-03 3.2796710E-02 3.9741219E-02 7.0454664E-05 1.7650938E+00 1.8776919E+01 -2.9994527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284340E+01 2.0462081E-01 3.1350672E-01 5.8920650E-02 1.3304092E-02 1.1785627E-02 1.1727703E-02 1.0376996E-04 6.2513266E-04 6.8338235E-03 1.9478132E-05 6.5121515E-03 3.2630976E-02 3.9703104E-02 7.0390126E-05 1.7644394E+00 1.8777584E+01 -2.9981677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285180E+01 2.0447746E-01 3.1271337E-01 5.9116404E-02 1.3292580E-02 1.1759682E-02 1.1702292E-02 1.0281230E-04 6.2419151E-04 6.8285874E-03 1.9298375E-05 6.5045417E-03 3.2480123E-02 3.9668604E-02 7.0330326E-05 1.7637978E+00 1.8778235E+01 -2.9972974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285947E+01 2.0435028E-01 3.1198826E-01 5.9296134E-02 1.3282196E-02 1.1734997E-02 1.1678138E-02 1.0186280E-04 6.2337434E-04 6.8238573E-03 1.9120149E-05 6.4975588E-03 3.2342331E-02 3.9637475E-02 7.0275070E-05 1.7631728E+00 1.8778869E+01 -2.9967564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286648E+01 2.0423746E-01 3.1132375E-01 5.9461686E-02 1.3272834E-02 1.1711461E-02 1.1655126E-02 1.0092202E-04 6.2266741E-04 6.8195911E-03 1.8943560E-05 6.4911403E-03 3.2216062E-02 3.9609399E-02 7.0223995E-05 1.7625649E+00 1.8779485E+01 -2.9964884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278944E+01 2.1994901E-01 3.4451176E-01 5.9494244E-02 1.5771120E-02 1.3494889E-02 1.3438660E-02 1.0073422E-04 7.2233095E-04 8.0927673E-03 1.8908308E-05 7.6972047E-03 3.2196576E-02 4.7066696E-02 8.1472531E-05 1.7606084E+00 1.8777819E+01 -3.0095413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287459E+01 2.0396469E-01 3.1045944E-01 5.9639167E-02 1.3246039E-02 1.1700415E-02 1.1645170E-02 9.8970961E-05 6.1885587E-04 6.8055549E-03 1.8577336E-05 6.4757804E-03 3.2087219E-02 3.9529319E-02 7.0221070E-05 1.7611924E+00 1.8780686E+01 -3.0009660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287892E+01 2.0420764E-01 3.1055952E-01 5.9786155E-02 1.3288761E-02 1.1707825E-02 1.1653537E-02 9.7255103E-05 6.2347786E-04 6.8271518E-03 1.8255261E-05 6.4941290E-03 3.1981323E-02 3.9656776E-02 6.9994274E-05 1.7638978E+00 1.8778291E+01 -2.9799885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288289E+01 2.0449580E-01 3.1068626E-01 5.9929933E-02 1.3333892E-02 1.1707283E-02 1.1653976E-02 9.5498982E-05 6.2629200E-04 6.8502538E-03 1.7925629E-05 6.5132530E-03 3.1878785E-02 3.9791316E-02 7.0125798E-05 1.7664688E+00 1.8775634E+01 -2.9598061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288685E+01 2.0472213E-01 3.1070150E-01 6.0066006E-02 1.3368518E-02 1.1701367E-02 1.1649019E-02 9.3780827E-05 6.2713558E-04 6.8679635E-03 1.7603122E-05 6.5274117E-03 3.1782348E-02 3.9894530E-02 7.0276278E-05 1.7683234E+00 1.8773658E+01 -2.9444673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289086E+01 2.0486751E-01 3.1059284E-01 6.0192812E-02 1.3391051E-02 1.1691862E-02 1.1640420E-02 9.2157698E-05 6.2695215E-04 6.8794274E-03 1.7298453E-05 6.5359671E-03 3.1692765E-02 3.9961683E-02 7.0381194E-05 1.7694943E+00 1.8772393E+01 -2.9340962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289484E+01 2.0494750E-01 3.1039261E-01 6.0310326E-02 1.3404045E-02 1.1679975E-02 1.1629378E-02 9.0642123E-05 6.2637184E-04 6.8859732E-03 1.7013972E-05 6.5401375E-03 3.1609926E-02 4.0000388E-02 7.0440129E-05 1.7700066E+00 1.8771819E+01 -2.9278622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289870E+01 2.0498377E-01 3.1013777E-01 6.0419150E-02 1.3410611E-02 1.1666556E-02 1.1616750E-02 8.9226265E-05 6.2569307E-04 6.8892177E-03 1.6748209E-05 6.5413752E-03 3.1533380E-02 4.0019915E-02 7.0465955E-05 1.7701192E+00 1.8771669E+01 -2.9244189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290240E+01 2.0499414E-01 3.0985702E-01 6.0520078E-02 1.3413239E-02 1.1652221E-02 1.1603157E-02 8.7896682E-05 6.2502506E-04 6.8904553E-03 1.6498639E-05 6.5408340E-03 3.1462572E-02 4.0027689E-02 7.0470948E-05 1.7699848E+00 1.8771782E+01 -2.9227858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290590E+01 2.0499030E-01 3.0956908E-01 6.0613903E-02 1.3413611E-02 1.1637408E-02 1.1589046E-02 8.6640356E-05 6.2452299E-04 6.8905572E-03 1.6262821E-05 6.5392914E-03 3.1396947E-02 4.0028727E-02 7.0463861E-05 1.7697057E+00 1.8772051E+01 -2.9222898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290918E+01 2.0497975E-01 3.0928499E-01 6.0701350E-02 1.3412773E-02 1.1622415E-02 1.1574719E-02 8.5446438E-05 6.2415496E-04 6.8900641E-03 1.6038717E-05 6.5372292E-03 3.1335996E-02 4.0026148E-02 7.0450220E-05 1.7693447E+00 1.8772407E+01 -2.9225015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291226E+01 2.0496681E-01 3.0901070E-01 6.0783060E-02 1.3411342E-02 1.1607437E-02 1.1560377E-02 8.4306315E-05 6.2389305E-04 6.8892949E-03 1.5824710E-05 6.5349291E-03 3.1279262E-02 4.0021798E-02 7.0433275E-05 1.7689391E+00 1.8772812E+01 -2.9231569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291514E+01 2.0495378E-01 3.0874892E-01 6.0859590E-02 1.3409662E-02 1.1592593E-02 1.1546144E-02 8.3213197E-05 6.2371495E-04 6.8884235E-03 1.5619526E-05 6.5325485E-03 3.1226344E-02 4.0016699E-02 7.0414841E-05 1.7685103E+00 1.8773242E+01 -2.9240993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291784E+01 2.0494194E-01 3.0850067E-01 6.0931423E-02 1.3407921E-02 1.1577953E-02 1.1532091E-02 8.2161667E-05 6.2358537E-04 6.8875452E-03 1.5422149E-05 6.5301725E-03 3.1176889E-02 4.0011418E-02 7.0395900E-05 1.7680707E+00 1.8773685E+01 -2.9252341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288154E+01 2.1253129E-01 3.2435141E-01 6.0972929E-02 1.4611931E-02 1.2406427E-02 1.2360909E-02 8.1544698E-05 6.7391459E-04 7.5025367E-03 1.5306341E-05 7.1089980E-03 3.1151269E-02 4.3604804E-02 7.6310962E-05 1.7593364E+00 1.8780279E+01 -2.9753715E-02
