x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667227E+01 3.1639602E-01 8.0004426E-01 -7.6977573E-02 1.6410344E-02 1.1775153E-02 1.1651206E-02 2.2204908E-04 1.1395132E-03 8.4996739E-03 4.1679703E-05 8.0879000E-03 1.4503914E-01 4.8958649E-02 8.8844565E-05 1.5167471E+00 1.9028344E+01 -1.0807609E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659674E+01 3.3123420E-01 8.3066496E-01 -7.7002532E-02 1.8723431E-02 1.3215410E-02 1.3091676E-02 2.2166737E-04 1.3571619E-03 9.6810135E-03 4.1608055E-05 9.2001641E-03 1.4507726E-01 5.5860021E-02 9.9027186E-05 1.5157608E+00 1.9026330E+01 -1.0817529E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726522E+01 2.9733513E-01 7.4816578E-01 -7.0034318E-02 1.5646003E-02 1.1391893E-02 1.1269187E-02 2.1982451E-04 1.0493365E-03 8.1045166E-03 4.1262142E-05 7.7223868E-03 1.3453804E-01 4.6679248E-02 8.5300446E-05 1.5710700E+00 1.8974155E+01 -9.4207265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796444E+01 2.7921765E-01 6.9594423E-01 -6.1536357E-02 1.5554172E-02 1.1507159E-02 1.1385453E-02 2.1803410E-04 1.0450015E-03 8.0500902E-03 4.0926072E-05 7.6846125E-03 1.2169626E-01 4.6408071E-02 8.4231029E-05 1.6457683E+00 1.8899057E+01 -7.7947527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802321E+01 2.9210543E-01 7.2089011E-01 -5.9819639E-02 1.8192659E-02 1.3420979E-02 1.3299472E-02 2.1767801E-04 1.2841566E-03 9.3893016E-03 4.0859233E-05 8.9639032E-03 1.1910743E-01 5.4284568E-02 9.5991866E-05 1.6600973E+00 1.8880951E+01 -7.4932636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816715E+01 2.8765691E-01 7.0880713E-01 -5.8120273E-02 1.8042825E-02 1.3406865E-02 1.3285556E-02 2.1732382E-04 1.2356044E-03 9.3101608E-03 4.0792750E-05 8.8944669E-03 1.1654033E-01 5.3838580E-02 9.6575589E-05 1.6737469E+00 1.8865776E+01 -7.2156499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831251E+01 2.8282149E-01 6.9607222E-01 -5.6427761E-02 1.7838895E-02 1.3365631E-02 1.3244920E-02 2.1625001E-04 1.1971211E-03 9.2026443E-03 4.0591191E-05 8.7987920E-03 1.1398483E-01 5.3231299E-02 9.6007965E-05 1.6860175E+00 1.8853314E+01 -6.9660260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897941E+01 2.4776715E-01 6.1143075E-01 -4.9562367E-02 1.4554931E-02 1.1371693E-02 1.1254795E-02 2.0942056E-04 9.1768911E-04 7.5176491E-03 3.9309268E-05 7.2175178E-03 1.0361152E-01 4.3434075E-02 7.9313177E-05 1.7466739E+00 1.8799004E+01 -5.9178703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943172E+01 2.3317667E-01 5.7321172E-01 -4.4271213E-02 1.4032490E-02 1.1346343E-02 1.1234148E-02 2.0099633E-04 8.6174672E-04 7.2354625E-03 3.7727999E-05 6.9719048E-03 9.5623774E-02 4.1879817E-02 7.6083594E-05 1.7992757E+00 1.8747315E+01 -5.1247522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977582E+01 2.2157400E-01 5.4340745E-01 -4.0283870E-02 1.3552622E-02 1.1334107E-02 1.1226910E-02 1.9204167E-04 7.9258331E-04 6.9757619E-03 3.6047166E-05 6.7450177E-03 8.9606513E-02 4.0452053E-02 7.3800320E-05 1.8403202E+00 1.8706265E+01 -4.5646085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003500E+01 2.1233071E-01 5.2025247E-01 -3.7318222E-02 1.3112611E-02 1.1323384E-02 1.1221023E-02 1.8337762E-04 7.2949454E-04 6.7380169E-03 3.4420882E-05 6.5357836E-03 8.5132184E-02 3.9142543E-02 7.1865953E-05 1.8705140E+00 1.8675909E+01 -4.1809727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022911E+01 2.0500873E-01 5.0236562E-01 -3.5126978E-02 1.2722296E-02 1.1313234E-02 1.1215303E-02 1.7544133E-04 6.7810293E-04 6.5277134E-03 3.2931200E-05 6.3490778E-03 8.1826630E-02 3.7980614E-02 7.0182674E-05 1.8917119E+00 1.8654549E+01 -3.9223408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020158E+01 2.1643821E-01 5.2822177E-01 -3.4717791E-02 1.4781354E-02 1.3188779E-02 1.3091716E-02 1.7388606E-04 7.7190800E-04 7.5634604E-03 3.2639268E-05 7.3568550E-03 8.1214952E-02 4.4131111E-02 8.0035198E-05 1.8933243E+00 1.8649341E+01 -3.8880229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023741E+01 2.1476565E-01 5.2423001E-01 -3.4335824E-02 1.4647156E-02 1.3145469E-02 1.3049255E-02 1.7236504E-04 7.4642100E-04 7.4934442E-03 3.2353766E-05 7.2917013E-03 8.0639514E-02 4.3730867E-02 8.0512061E-05 1.8926767E+00 1.8648665E+01 -3.8753340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012428E+01 2.0662367E-01 5.0363060E-01 -3.3516998E-02 1.2059609E-02 1.1168361E-02 1.1075891E-02 1.6565922E-04 6.0413339E-04 6.1776583E-03 3.1095051E-05 6.0292063E-03 8.4188433E-02 3.6005689E-02 6.7650107E-05 1.7993430E+00 1.8747143E+01 -4.7477772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984138E+01 2.1761991E-01 5.2488258E-01 -3.3170377E-02 1.2105947E-02 1.1162301E-02 1.1073115E-02 1.5977598E-04 6.3284011E-04 6.1999686E-03 2.9990737E-05 6.0440506E-03 8.9366437E-02 3.6142945E-02 6.7398252E-05 1.7172690E+00 1.8829836E+01 -5.7023332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957337E+01 2.2943384E-01 5.4738095E-01 -3.2994400E-02 1.2403196E-02 1.1176217E-02 1.1089922E-02 1.5459593E-04 6.8154283E-04 6.3548440E-03 2.9018417E-05 6.1753171E-03 9.4099707E-02 3.7027101E-02 6.8688777E-05 1.6617121E+00 1.8885248E+01 -6.4744044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935200E+01 2.4004675E-01 5.6727038E-01 -3.2877731E-02 1.2790812E-02 1.1191810E-02 1.1108082E-02 1.4999709E-04 7.3212695E-04 6.5578296E-03 2.8155192E-05 6.3486086E-03 9.7911280E-02 3.8180254E-02 7.0421516E-05 1.6257554E+00 1.8920940E+01 -7.0425609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917925E+01 2.4888678E-01 5.8359987E-01 -3.2779366E-02 1.3181509E-02 1.1204468E-02 1.1123043E-02 1.4587189E-04 7.7857473E-04 6.7628886E-03 2.7380871E-05 6.5235559E-03 1.0082544E-01 3.9342609E-02 7.2140619E-05 1.6025576E+00 1.8943897E+01 -7.4447087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904862E+01 2.5594237E-01 5.9646286E-01 -3.2684336E-02 1.3533185E-02 1.1213498E-02 1.1134161E-02 1.4213194E-04 8.1894313E-04 6.9477273E-03 2.6678864E-05 6.6807296E-03 1.0299110E-01 4.0388868E-02 7.3658848E-05 1.5875243E+00 1.8958746E+01 -7.7238494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895184E+01 2.6142383E-01 6.0632802E-01 -3.2588346E-02 1.3830273E-02 1.1219244E-02 1.1141818E-02 1.3870721E-04 8.5256420E-04 7.1039768E-03 2.6036026E-05 6.8130220E-03 1.0457142E-01 4.1272708E-02 7.4917890E-05 1.5777174E+00 1.8968421E+01 -7.9156230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888104E+01 2.6561494E-01 6.1376856E-01 -3.2491589E-02 1.4072016E-02 1.1222283E-02 1.1146623E-02 1.3554321E-04 8.7963746E-04 7.2310094E-03 2.5442126E-05 6.9202440E-03 1.0571146E-01 4.1991892E-02 7.5923525E-05 1.5712667E+00 1.8974786E+01 -8.0468227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882956E+01 2.6879760E-01 6.1933438E-01 -3.2395835E-02 1.4264763E-02 1.1223200E-02 1.1149185E-02 1.3259773E-04 9.0087529E-04 7.3319667E-03 2.4889246E-05 7.0054721E-03 1.0652947E-01 4.2565325E-02 7.6709743E-05 1.5669758E+00 1.8979026E+01 -8.1366890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879210E+01 2.7121747E-01 6.2349591E-01 -3.2303043E-02 1.4417273E-02 1.1222515E-02 1.1150040E-02 1.2983806E-04 9.1727008E-04 7.4113549E-03 2.4371242E-05 7.0728089E-03 1.0711671E-01 4.3019076E-02 7.7318479E-05 1.5640792E+00 1.8981897E+01 -8.1986327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876468E+01 2.7307232E-01 6.2662760E-01 -3.2214779E-02 1.4538176E-02 1.1220663E-02 1.1149638E-02 1.2723862E-04 9.2985577E-04 7.4737160E-03 2.3883314E-05 7.1262010E-03 1.0754096E-01 4.3378824E-02 7.7789299E-05 1.5620885E+00 1.8983879E+01 -8.2418089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874435E+01 2.7451311E-01 6.2901313E-01 -3.2132059E-02 1.4634859E-02 1.1217986E-02 1.1148335E-02 1.2477919E-04 9.3958772E-04 7.5230070E-03 2.3421668E-05 7.1689557E-03 1.0785104E-01 4.3666541E-02 7.8155283E-05 1.5606898E+00 1.8985279E+01 -8.2723927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872904E+01 2.7565160E-01 6.3086026E-01 -3.2055391E-02 1.4713178E-02 1.1214749E-02 1.1146401E-02 1.2244359E-04 9.4713469E-04 7.5624144E-03 2.2983265E-05 7.2036447E-03 1.0808138E-01 4.3899647E-02 7.8442339E-05 1.5596804E+00 1.8986296E+01 -8.2945142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871727E+01 2.7656824E-01 6.3231772E-01 -3.1984894E-02 1.4777573E-02 1.1211144E-02 1.1144038E-02 1.2021865E-04 9.5306119E-04 7.5943785E-03 2.2565632E-05 7.2321885E-03 1.0825586E-01 4.4091338E-02 7.8670024E-05 1.5589294E+00 1.8987058E+01 -8.3109262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870804E+01 2.7732027E-01 6.3349044E-01 -3.1920421E-02 1.4831314E-02 1.1207309E-02 1.1141389E-02 1.1809351E-04 9.5778022E-04 7.6207049E-03 2.2166732E-05 7.2559933E-03 1.0839095E-01 4.4251341E-02 7.8852796E-05 1.5583512E+00 1.8987648E+01 -8.3234635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870064E+01 2.7794826E-01 6.3445213E-01 -3.1861663E-02 1.4876792E-02 1.1203336E-02 1.1138552E-02 1.1605906E-04 9.6159417E-04 7.6427097E-03 2.1784857E-05 7.2760880E-03 1.0849793E-01 4.4386761E-02 7.9001254E-05 1.5578894E+00 1.8988124E+01 -8.3333500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862794E+01 2.9222835E-01 6.6357332E-01 -3.1839051E-02 1.7079605E-02 1.2547122E-02 1.2482784E-02 1.1525926E-04 1.1505713E-03 8.7694347E-03 2.1634729E-05 8.3328404E-03 1.0854101E-01 5.0958787E-02 8.9352491E-05 1.5532486E+00 1.8989563E+01 -8.3919031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869860E+01 2.7742925E-01 6.3303817E-01 -3.1787669E-02 1.4736079E-02 1.1099757E-02 1.1036491E-02 1.1333982E-04 9.3422642E-04 7.5684036E-03 2.1274442E-05 7.2069382E-03 1.0861623E-01 4.3966813E-02 7.8639745E-05 1.5512161E+00 1.8995093E+01 -8.4358419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869323E+01 2.7799869E-01 6.3396613E-01 -3.1740996E-02 1.4791770E-02 1.1099635E-02 1.1037400E-02 1.1149422E-04 9.5098547E-04 7.5959541E-03 2.0928014E-05 7.2318628E-03 1.0868232E-01 4.4132664E-02 7.8431865E-05 1.5517359E+00 1.8994963E+01 -8.4316148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868774E+01 2.7867605E-01 6.3508499E-01 -3.1698605E-02 1.4864669E-02 1.1111923E-02 1.1050679E-02 1.0971700E-04 9.6089059E-04 7.6324286E-03 2.0594420E-05 7.2650290E-03 1.0873867E-01 4.4349863E-02 7.8686379E-05 1.5528167E+00 1.8993790E+01 -8.4170707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861533E+01 2.9304840E-01 6.6436426E-01 -3.1682306E-02 1.7086265E-02 1.2458192E-02 1.2397339E-02 1.0901671E-04 1.1534064E-03 8.7694076E-03 2.0462973E-05 8.3302323E-03 1.0876399E-01 5.0977799E-02 8.9140114E-05 1.5488033E+00 1.8994541E+01 -8.4662841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859347E+01 2.9735756E-01 6.7315691E-01 -3.1674318E-02 1.7748465E-02 1.2881193E-02 1.2820535E-02 1.0866918E-04 1.1947823E-03 9.1076682E-03 2.0397740E-05 8.6483145E-03 1.0877576E-01 5.2953666E-02 9.2696889E-05 1.5457357E+00 1.8996190E+01 -8.5072248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867156E+01 2.8131721E-01 6.4018916E-01 -3.1647193E-02 1.5229610E-02 1.1324606E-02 1.1265655E-02 1.0561043E-04 9.6765031E-04 7.8161911E-03 1.9823597E-05 7.4373571E-03 1.0882306E-01 4.5438577E-02 8.0843627E-05 1.5626272E+00 1.8982200E+01 -8.2658007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857321E+01 3.0097914E-01 6.8071151E-01 -3.1641845E-02 1.8300595E-02 1.3237439E-02 1.3178821E-02 1.0501236E-04 1.2640760E-03 9.3865085E-03 1.9711336E-05 8.9122132E-03 1.0883809E-01 5.4601597E-02 9.3566559E-05 1.5644381E+00 1.8977185E+01 -8.2275259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859793E+01 3.0105642E-01 6.7949564E-01 -3.1031304E-02 1.8360032E-02 1.3278299E-02 1.3220025E-02 1.0439795E-04 1.2365910E-03 9.4166768E-03 1.9596008E-05 8.9400598E-03 1.0833680E-01 5.4778798E-02 9.4923914E-05 1.5671043E+00 1.8972991E+01 -8.1585677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865994E+01 3.0034142E-01 6.7519651E-01 -2.9627857E-02 1.8388496E-02 1.3304230E-02 1.3246324E-02 1.0373736E-04 1.2185989E-03 9.4306986E-03 1.9472013E-05 8.9533461E-03 1.0716426E-01 5.4863743E-02 9.5632753E-05 1.5706391E+00 1.8968605E+01 -8.0483503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937163E+01 2.7368846E-01 5.9336141E-01 -1.5808013E-02 1.5709015E-02 1.1646013E-02 1.1589192E-02 1.0179429E-04 9.8085237E-04 8.0578335E-03 1.9107290E-05 7.6660095E-03 9.5523605E-02 4.6869345E-02 8.3506526E-05 1.6110974E+00 1.8930876E+01 -6.9793874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941328E+01 2.8995964E-01 6.2161626E-01 -1.2878493E-02 1.8587362E-02 1.3529545E-02 1.3472947E-02 1.0139496E-04 1.2392439E-03 9.5271494E-03 1.9032333E-05 9.0517596E-03 9.3061080E-02 5.5458951E-02 9.5601453E-05 1.6183442E+00 1.8920304E+01 -6.7663373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954921E+01 2.8795755E-01 6.1150882E-01 -9.8731443E-03 1.8585758E-02 1.3547986E-02 1.3491620E-02 1.0097937E-04 1.2038260E-03 9.5258100E-03 1.8954324E-05 9.0509576E-03 9.0530041E-02 5.5454237E-02 9.6743518E-05 1.6256819E+00 1.8911405E+01 -6.5594166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018554E+01 2.6405891E-01 5.3824536E-01 2.4653875E-03 1.6181118E-02 1.2061861E-02 1.2006209E-02 9.9698813E-05 9.9063246E-04 8.2945568E-03 1.8713958E-05 7.8954001E-03 8.0126718E-02 4.8279590E-02 8.6087553E-05 1.6789970E+00 1.8859678E+01 -5.5269346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044299E+01 2.6895041E-01 5.3590547E-01 9.1883227E-03 1.7696096E-02 1.3180667E-02 1.3125340E-02 9.9118178E-05 1.0819293E-03 9.0645509E-03 1.8604970E-05 8.6283779E-03 7.4463229E-02 5.2802151E-02 9.2938136E-05 1.7077997E+00 1.8827653E+01 -4.9981734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050136E+01 2.7547999E-01 5.4581205E-01 1.1357062E-02 1.8973682E-02 1.4159954E-02 1.4104728E-02 9.8937289E-05 1.1366995E-03 9.7131003E-03 1.8571016E-05 9.2479407E-03 7.2637974E-02 5.6616473E-02 9.8692583E-05 1.7164886E+00 1.8816671E+01 -4.8361173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106078E+01 2.4949649E-01 4.7229457E-01 2.1616111E-02 1.6021588E-02 1.2297585E-02 1.2242822E-02 9.8105900E-05 9.0930012E-04 8.2041844E-03 1.8414960E-05 7.8272610E-03 6.3988701E-02 4.7807534E-02 8.5453383E-05 1.7397626E+00 1.8797512E+01 -4.3056161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143916E+01 2.4194456E-01 4.4178540E-01 2.9750056E-02 1.5756583E-02 1.2319565E-02 1.2265069E-02 9.7629461E-05 8.6358004E-04 8.0647619E-03 1.8325530E-05 7.7041530E-03 5.7137100E-02 4.7018814E-02 8.3728741E-05 1.7610327E+00 1.8776826E+01 -3.8764044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173255E+01 2.3598058E-01 4.1807191E-01 3.6047377E-02 1.5538214E-02 1.2362389E-02 1.2308021E-02 9.7399132E-05 8.1770448E-04 7.9501026E-03 1.8282296E-05 7.6027116E-03 5.1835675E-02 4.6368893E-02 8.2665764E-05 1.7793582E+00 1.8758401E+01 -3.5469585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195930E+01 2.3113268E-01 3.9947177E-01 4.0890104E-02 1.5336305E-02 1.2406734E-02 1.2352478E-02 9.7198849E-05 7.7634665E-04 7.8443425E-03 1.8244702E-05 7.5086125E-03 4.7762946E-02 4.5767831E-02 8.1780468E-05 1.7932713E+00 1.8744258E+01 -3.3058815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213429E+01 2.2716265E-01 3.8483625E-01 4.4604691E-02 1.5147981E-02 1.2446037E-02 1.2391932E-02 9.6927866E-05 7.4080173E-04 7.7458869E-03 1.8193837E-05 7.4204512E-03 4.4643643E-02 4.5207039E-02 8.0974761E-05 1.8032184E+00 1.8734084E+01 -3.1332106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214169E+01 2.3677558E-01 4.0333405E-01 4.5929447E-02 1.6846233E-02 1.3798878E-02 1.3744842E-02 9.6804305E-05 7.9714317E-04 8.6083348E-03 1.8170644E-05 8.2437264E-03 4.3536228E-02 5.0277086E-02 8.9160651E-05 1.8007010E+00 1.8733340E+01 -3.1114527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215582E+01 2.3917103E-01 4.0766906E-01 4.6553890E-02 1.7312566E-02 1.4230821E-02 1.4176822E-02 9.6738390E-05 7.9977146E-04 8.8440963E-03 1.8158272E-05 8.4709896E-03 4.3014078E-02 5.1669655E-02 9.1838038E-05 1.7979648E+00 1.8734603E+01 -3.1138010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236159E+01 2.1908281E-01 3.6070296E-01 4.9090844E-02 1.4421445E-02 1.2217879E-02 1.2164241E-02 9.6090798E-05 6.7033906E-04 7.3713556E-03 1.8036715E-05 7.0736295E-03 4.0886661E-02 4.3040160E-02 7.8058718E-05 1.7827420E+00 1.8755578E+01 -3.1439340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245732E+01 2.1615587E-01 3.5120709E-01 5.1044195E-02 1.4187520E-02 1.2122017E-02 1.2068770E-02 9.5391315E-05 6.5928465E-04 7.2513873E-03 1.7905419E-05 6.9606046E-03 3.9257567E-02 4.2342223E-02 7.6363224E-05 1.7782362E+00 1.8761319E+01 -3.1206401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252985E+01 2.1423871E-01 3.4445630E-01 5.2563887E-02 1.4054682E-02 1.2064611E-02 1.2011765E-02 9.4672007E-05 6.5118820E-04 7.1837960E-03 1.7770401E-05 6.8953246E-03 3.7994687E-02 4.1945674E-02 7.5657244E-05 1.7774152E+00 1.8762443E+01 -3.0839833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258661E+01 2.1282519E-01 3.3928833E-01 5.3767442E-02 1.3962357E-02 1.2023549E-02 1.1971128E-02 9.3910737E-05 6.4377312E-04 7.1370314E-03 1.7627507E-05 6.8493401E-03 3.6998488E-02 4.1669999E-02 7.5257580E-05 1.7775718E+00 1.8762341E+01 -3.0504800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257946E+01 2.1946053E-01 3.5230258E-01 5.4396212E-02 1.5090507E-02 1.2857833E-02 1.2805676E-02 9.3438881E-05 6.8921123E-04 7.7118798E-03 1.7538937E-05 7.3933418E-03 3.6482336E-02 4.5037182E-02 8.0966249E-05 1.7676771E+00 1.8770050E+01 -3.0923100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255361E+01 2.2629902E-01 3.6671087E-01 5.4596129E-02 1.6208114E-02 1.3731678E-02 1.3679610E-02 9.3279974E-05 7.2122999E-04 8.2796822E-03 1.7509110E-05 7.9347413E-03 3.6320169E-02 4.8373641E-02 8.6296693E-05 1.7633597E+00 1.8772411E+01 -3.1189505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268058E+01 2.0793583E-01 3.2614632E-01 5.5459482E-02 1.3382672E-02 1.1692639E-02 1.1641065E-02 9.2393569E-05 6.0457707E-04 6.8411379E-03 1.7342727E-05 6.5678199E-03 3.5605390E-02 3.9939770E-02 7.2975501E-05 1.7477672E+00 1.8793443E+01 -3.2044011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271535E+01 2.0681514E-01 3.2222868E-01 5.6172612E-02 1.3270743E-02 1.1571084E-02 1.1519961E-02 9.1587034E-05 6.1021381E-04 6.7855666E-03 1.7191337E-05 6.5109221E-03 3.5021460E-02 3.9605179E-02 7.1901441E-05 1.7426582E+00 1.8799657E+01 -3.2213543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274247E+01 2.0627073E-01 3.1965896E-01 5.6770411E-02 1.3232196E-02 1.1493236E-02 1.1442521E-02 9.0854277E-05 6.1404625E-04 6.7678377E-03 1.7053795E-05 6.4890742E-03 3.4533926E-02 3.9489547E-02 7.1651908E-05 1.7415091E+00 1.8801067E+01 -3.2132327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276504E+01 2.0590837E-01 3.1765480E-01 5.7280418E-02 1.3212956E-02 1.1435655E-02 1.1385342E-02 9.0135986E-05 6.1509182E-04 6.7598253E-03 1.6918968E-05 6.4767568E-03 3.4119712E-02 3.9431676E-02 7.1589630E-05 1.7412308E+00 1.8801397E+01 -3.2008125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278446E+01 2.0560469E-01 3.1594505E-01 5.7721855E-02 1.3197296E-02 1.1389000E-02 1.1339092E-02 8.9408897E-05 6.1451574E-04 6.7534190E-03 1.6782490E-05 6.4664321E-03 3.3762735E-02 3.9384606E-02 7.1554851E-05 1.7411765E+00 1.8801451E+01 -3.1893340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280150E+01 2.0532525E-01 3.1442820E-01 5.8108438E-02 1.3181333E-02 1.1348895E-02 1.1299401E-02 8.8668062E-05 6.1315660E-04 6.7466520E-03 1.6643431E-05 6.4561889E-03 3.3451481E-02 3.9336714E-02 7.1510491E-05 1.7409092E+00 1.8801712E+01 -3.1804250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281658E+01 2.0506360E-01 3.1306150E-01 5.8450194E-02 1.3164723E-02 1.1313009E-02 1.1263935E-02 8.7915380E-05 6.1139134E-04 6.7393810E-03 1.6502149E-05 6.4458168E-03 3.3177513E-02 3.9286943E-02 7.1452665E-05 1.7404540E+00 1.8802164E+01 -3.1738644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283004E+01 2.0482001E-01 3.1182330E-01 5.8754640E-02 1.3148005E-02 1.1280038E-02 1.1231389E-02 8.7154799E-05 6.0964366E-04 6.7319113E-03 1.6359384E-05 6.4355395E-03 3.2934498E-02 3.9236877E-02 7.1385699E-05 1.7399375E+00 1.8802682E+01 -3.1690204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284210E+01 2.0459638E-01 3.1069985E-01 5.9027553E-02 1.3131784E-02 1.1249253E-02 1.1201030E-02 8.6390420E-05 6.0801292E-04 6.7245785E-03 1.6215907E-05 6.4256231E-03 3.2717569E-02 3.9188316E-02 7.1314812E-05 1.7393425E+00 1.8803283E+01 -3.1655614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285294E+01 2.0439356E-01 3.0968007E-01 5.9273477E-02 1.3116487E-02 1.1220243E-02 1.1172447E-02 8.5625795E-05 6.0655935E-04 6.7176208E-03 1.6072383E-05 6.4162540E-03 3.2522904E-02 3.9142524E-02 7.1244002E-05 1.7387144E+00 1.8803920E+01 -3.1630985E-02
