x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673624E+01 3.1466712E-01 7.9867735E-01 -7.6139672E-02 1.6624219E-02 1.2532010E-02 1.2364660E-02 2.9980516E-04 1.1651693E-03 8.6516741E-03 5.6274904E-05 8.2589975E-03 1.4367875E-01 4.9599197E-02 8.6978142E-05 1.5358358E+00 1.9008698E+01 -1.0399156E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666233E+01 3.2916257E-01 8.2881204E-01 -7.6165713E-02 1.8895185E-02 1.3977349E-02 1.3810335E-02 2.9920203E-04 1.3814950E-03 9.8103276E-03 5.6161693E-05 9.3520923E-03 1.4371894E-01 5.6375363E-02 9.6692855E-05 1.5349894E+00 1.9006929E+01 -1.0406732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728714E+01 2.9678195E-01 7.5018441E-01 -6.9702001E-02 1.5883050E-02 1.2168376E-02 1.2002989E-02 2.9628822E-04 1.0756964E-03 8.2675522E-03 5.5614756E-05 7.9035377E-03 1.3394443E-01 4.7388795E-02 8.3677911E-05 1.5887663E+00 1.8955748E+01 -9.1072407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795545E+01 2.7941210E-01 7.0026663E-01 -6.1583986E-02 1.5789639E-02 1.2292445E-02 1.2128636E-02 2.9346060E-04 1.0695686E-03 8.2114520E-03 5.5083997E-05 7.8643779E-03 1.2167883E-01 4.7112848E-02 8.2722968E-05 1.6627843E+00 1.8881310E+01 -7.5569141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801063E+01 2.9207135E-01 7.2506946E-01 -5.9933330E-02 1.8382576E-02 1.4209353E-02 1.4045858E-02 2.9289839E-04 1.3027453E-03 9.5263205E-03 5.4978469E-05 9.1227176E-03 1.1918996E-01 5.4853788E-02 9.3974623E-05 1.6770692E+00 1.8863750E+01 -7.2676726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815010E+01 2.8776190E-01 7.1338471E-01 -5.8286644E-02 1.8238455E-02 1.4200378E-02 1.4037195E-02 2.9233938E-04 1.2552766E-03 9.4499685E-03 5.4873539E-05 9.0558473E-03 1.1670278E-01 5.4424802E-02 9.4426870E-05 1.6909153E+00 1.8848600E+01 -6.9976027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829271E+01 2.8302290E-01 7.0091885E-01 -5.6625858E-02 1.8040244E-02 1.4165700E-02 1.4002856E-02 2.9173135E-04 1.2161464E-03 9.3456652E-03 5.4759409E-05 8.9632662E-03 1.1419422E-01 5.3834538E-02 9.3890054E-05 1.7036027E+00 1.8835723E+01 -6.7508382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895869E+01 2.4827889E-01 6.1681073E-01 -4.9751037E-02 1.4801516E-02 1.2194237E-02 1.2034706E-02 2.8579666E-04 9.3711222E-04 7.6846895E-03 5.3645439E-05 7.4039228E-03 1.0380603E-01 4.4171927E-02 7.8132159E-05 1.7669367E+00 1.8777811E+01 -5.7005411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941606E+01 2.3341123E-01 5.7804595E-01 -4.4408197E-02 1.4257302E-02 1.2181080E-02 1.2026194E-02 2.7747586E-04 8.7386931E-04 7.3907552E-03 5.2083584E-05 7.1486419E-03 9.5740373E-02 4.2552773E-02 7.4980748E-05 1.8218426E+00 1.8723762E+01 -4.9069558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976390E+01 2.2159750E-01 5.4783977E-01 -4.0383766E-02 1.3760381E-02 1.2178551E-02 1.2029029E-02 2.6786654E-04 8.0014602E-04 7.1213899E-03 5.0279867E-05 6.9136018E-03 8.9668230E-02 4.1074169E-02 7.2680363E-05 1.8651103E+00 1.8680551E+01 -4.3466231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002488E+01 2.1224054E-01 5.2449319E-01 -3.7401514E-02 1.3310417E-02 1.2176139E-02 1.2032211E-02 2.5784477E-04 7.3448458E-04 6.8773519E-03 4.8398732E-05 6.6988760E-03 8.5171016E-02 3.9734970E-02 7.0741389E-05 1.8971874E+00 1.8648368E+01 -3.9636858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021979E+01 2.0486143E-01 5.0652728E-01 -3.5204232E-02 1.2914236E-02 1.2172255E-02 1.2033836E-02 2.4797580E-04 6.8174551E-04 6.6625657E-03 4.6546276E-05 6.5081010E-03 8.1859474E-02 3.8555527E-02 6.9065824E-05 1.9198525E+00 1.8625580E+01 -3.7062422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019473E+01 2.1581167E-01 5.3163867E-01 -3.4794167E-02 1.4911953E-02 1.4050673E-02 1.3913350E-02 2.4601213E-04 7.6050476E-04 7.6657662E-03 4.6177687E-05 7.4871556E-03 8.1246858E-02 4.4523299E-02 7.8362332E-05 1.9223010E+00 1.8620026E+01 -3.6705249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023059E+01 2.1414578E-01 5.2770706E-01 -3.4411549E-02 1.4782051E-02 1.4012428E-02 1.3876194E-02 2.4406212E-04 7.4084692E-04 7.5976257E-03 4.5811660E-05 7.4237795E-03 8.0671023E-02 4.4135868E-02 7.8698855E-05 1.9222948E+00 1.8618915E+01 -3.6546397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013727E+01 2.0574059E-01 5.0628871E-01 -3.3545902E-02 1.2258996E-02 1.2041309E-02 1.1910203E-02 2.3487479E-04 6.1066939E-04 6.3138054E-03 4.4087152E-05 6.1896080E-03 8.3815434E-02 3.6602766E-02 6.6595908E-05 1.8304975E+00 1.8715154E+01 -4.4553328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987152E+01 2.1604193E-01 5.2611925E-01 -3.3160423E-02 1.2286308E-02 1.2031997E-02 1.1905658E-02 2.2633412E-04 6.3762839E-04 6.3240497E-03 4.2484028E-05 6.1939712E-03 8.8696372E-02 3.6683404E-02 6.6282254E-05 1.7474989E+00 1.8798743E+01 -5.3623861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960983E+01 2.2760288E-01 5.4810808E-01 -3.2963100E-02 1.2576559E-02 1.2042864E-02 1.1920928E-02 2.1844577E-04 6.9043559E-04 6.4731677E-03 4.1003346E-05 6.3203101E-03 9.3324879E-02 3.7546838E-02 6.7452685E-05 1.6898171E+00 1.8856337E+01 -6.1172743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938897E+01 2.3823280E-01 5.6803246E-01 -3.2834522E-02 1.2969185E-02 1.2057238E-02 1.1939361E-02 2.1117517E-04 7.4836449E-04 6.6768454E-03 3.9638618E-05 6.4941578E-03 9.7131304E-02 3.8715041E-02 6.9113084E-05 1.6520669E+00 1.8893867E+01 -6.6818194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921513E+01 2.4717245E-01 5.8455444E-01 -3.2727497E-02 1.3369237E-02 1.2069739E-02 1.1955604E-02 2.0447022E-04 8.0154902E-04 6.8849794E-03 3.8380067E-05 6.6717027E-03 1.0006624E-01 3.9905379E-02 7.0796841E-05 1.6276632E+00 1.8918061E+01 -7.0836940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908342E+01 2.5433308E-01 5.9761034E-01 -3.2625258E-02 1.3730594E-02 1.2078941E-02 1.1968265E-02 1.9827394E-04 8.4651913E-04 7.0730243E-03 3.7216993E-05 6.8318412E-03 1.0225152E-01 4.0980596E-02 7.2301293E-05 1.6118861E+00 1.8933678E+01 -7.3625209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898568E+01 2.5991751E-01 6.0765505E-01 -3.2523813E-02 1.4037227E-02 1.2084867E-02 1.1977396E-02 1.9253091E-04 8.8287969E-04 7.2322693E-03 3.6138998E-05 6.9673750E-03 1.0384834E-01 4.1892999E-02 7.3563055E-05 1.6016317E+00 1.8943823E+01 -7.5536295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891377E+01 2.6422295E-01 6.1528961E-01 -3.2423930E-02 1.4289196E-02 1.2088044E-02 1.1983555E-02 1.8719027E-04 9.1138416E-04 7.3625223E-03 3.5136535E-05 7.0784926E-03 1.0500630E-01 4.2642786E-02 7.4586662E-05 1.5949056E+00 1.8950485E+01 -7.6842162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886085E+01 2.6753915E-01 6.2108315E-01 -3.2327554E-02 1.4493431E-02 1.2089115E-02 1.1987408E-02 1.8220679E-04 9.3336328E-04 7.4673138E-03 3.4201110E-05 7.1684489E-03 1.0584680E-01 4.3250586E-02 7.5403937E-05 1.5904402E+00 1.8954919E+01 -7.7737818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882163E+01 2.7011014E-01 6.2550677E-01 -3.2236392E-02 1.4658614E-02 1.2088683E-02 1.1989580E-02 1.7754085E-04 9.5033539E-04 7.5512131E-03 3.3325290E-05 7.2411923E-03 1.0646156E-01 4.3742226E-02 7.6053023E-05 1.5874323E+00 1.8957918E+01 -7.8357786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879221E+01 2.7212675E-01 6.2892328E-01 -3.2151523E-02 1.4792854E-02 1.2087246E-02 1.1990590E-02 1.7315809E-04 9.6347278E-04 7.6185785E-03 3.2502625E-05 7.3003243E-03 1.0691692E-01 4.4141835E-02 7.6569128E-05 1.5853692E+00 1.8959985E+01 -7.8792960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876978E+01 2.7373137E-01 6.3160073E-01 -3.2073418E-02 1.4902900E-02 1.2085189E-02 1.1990838E-02 1.6902882E-04 9.7369247E-04 7.6730930E-03 3.1727541E-05 7.3487777E-03 1.0725972E-01 4.4469473E-02 7.6981478E-05 1.5839233E+00 1.8961443E+01 -7.9103967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875239E+01 2.7502765E-01 6.3373278E-01 -3.2002103E-02 1.4994039E-02 1.2082791E-02 1.1990617E-02 1.6512737E-04 9.8175695E-04 7.7176667E-03 3.0995220E-05 7.3888256E-03 1.0752254E-01 4.4740870E-02 7.7313138E-05 1.5828844E+00 1.8962497E+01 -7.9331090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873866E+01 2.7609096E-01 6.3545818E-01 -3.1937315E-02 1.5070318E-02 1.2080239E-02 1.1990129E-02 1.6143154E-04 9.8814134E-04 7.7545202E-03 3.0301493E-05 7.4222055E-03 1.0772797E-01 4.4968049E-02 7.7581932E-05 1.5821153E+00 1.8963282E+01 -7.9501163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872762E+01 2.7697558E-01 6.3687632E-01 -3.1878633E-02 1.5134799E-02 1.2077654E-02 1.1989503E-02 1.5792205E-04 9.9328438E-04 7.7853204E-03 2.9642745E-05 7.4502451E-03 1.0789170E-01 4.5160117E-02 7.7801491E-05 1.5815272E+00 1.8963887E+01 -7.9632096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871861E+01 2.7772114E-01 6.3805884E-01 -3.1825563E-02 1.5189809E-02 1.2075103E-02 1.1988816E-02 1.5458212E-04 9.9751288E-04 7.8113172E-03 2.9015825E-05 7.4739671E-03 1.0802470E-01 4.5323994E-02 7.7982229E-05 1.5810618E+00 1.8964368E+01 -7.9735903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864706E+01 2.9168849E-01 6.6676204E-01 -3.1805201E-02 1.7354015E-02 1.3424436E-02 1.3338880E-02 1.5327227E-04 1.1850949E-03 8.9168621E-03 2.8769959E-05 8.5131404E-03 1.0807752E-01 5.1781334E-02 8.7796410E-05 1.5766756E+00 1.8966000E+01 -8.0267822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871415E+01 2.7743119E-01 6.3708479E-01 -3.1759195E-02 1.5073752E-02 1.1979651E-02 1.1895839E-02 1.5014700E-04 9.7241007E-04 7.7486029E-03 2.8183330E-05 7.4152331E-03 1.0817536E-01 4.4977561E-02 7.7709772E-05 1.5745633E+00 1.8971131E+01 -8.0704631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870783E+01 2.7803364E-01 6.3807804E-01 -3.1717605E-02 1.5128487E-02 1.1977706E-02 1.1895563E-02 1.4715889E-04 9.8841865E-04 7.7748490E-03 2.7622447E-05 7.4389222E-03 1.0826150E-01 4.5140602E-02 7.7537450E-05 1.5748690E+00 1.8971191E+01 -8.0702385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870142E+01 2.7875521E-01 6.3928582E-01 -3.1679982E-02 1.5202924E-02 1.1989287E-02 1.1908741E-02 1.4429717E-04 9.9843314E-04 7.8113735E-03 2.7085288E-05 7.4720448E-03 1.0833581E-01 4.5362412E-02 7.7778881E-05 1.5758660E+00 1.8970130E+01 -8.0581665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863041E+01 2.9279238E-01 6.6810700E-01 -3.1665539E-02 1.7383692E-02 1.3340540E-02 1.3260622E-02 1.4317205E-04 1.1895805E-03 8.9260782E-03 2.6874098E-05 8.5186837E-03 1.0836776E-01 5.1869044E-02 8.7678573E-05 1.5720984E+00 1.8971089E+01 -8.1024486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860878E+01 2.9703022E-01 6.7682117E-01 -3.1658466E-02 1.8037541E-02 1.3767750E-02 1.3688143E-02 1.4261430E-04 1.2313322E-03 9.2596030E-03 2.6769406E-05 8.8329925E-03 1.0838279E-01 5.3820135E-02 9.1021910E-05 1.5692249E+00 1.8972747E+01 -8.1391297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868419E+01 2.8149557E-01 6.4464962E-01 -3.1632441E-02 1.5582963E-02 1.2217028E-02 1.2138943E-02 1.3988919E-04 1.0078919E-03 8.0025193E-03 2.6257889E-05 7.6515408E-03 1.0843306E-01 4.6496179E-02 7.9929256E-05 1.5865616E+00 1.8957656E+01 -7.9005730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858864E+01 3.0058764E-01 6.8430787E-01 -3.1627433E-02 1.8581449E-02 1.4132314E-02 1.4054536E-02 1.3933751E-04 1.2964550E-03 9.5341172E-03 2.6154337E-05 9.0936450E-03 1.0844851E-01 5.5443626E-02 9.2087594E-05 1.5885170E+00 1.8952888E+01 -7.8619741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861079E+01 3.0070884E-01 6.8332221E-01 -3.1072408E-02 1.8643650E-02 1.4177351E-02 1.4099893E-02 1.3876498E-04 1.2719473E-03 9.5656584E-03 2.6046870E-05 9.1229270E-03 1.0799438E-01 5.5629090E-02 9.3266234E-05 1.5914102E+00 1.8948668E+01 -7.7948331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866633E+01 3.0011924E-01 6.7957551E-01 -2.9807831E-02 1.8678017E-02 1.4209093E-02 1.4131970E-02 1.3816400E-04 1.2560710E-03 9.5826878E-03 2.5934062E-05 9.1391460E-03 1.0693942E-01 5.5731651E-02 9.3896918E-05 1.5951868E+00 1.8944135E+01 -7.6908272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932847E+01 2.7475860E-01 6.0216027E-01 -1.7007479E-02 1.6074751E-02 1.2564738E-02 1.2489034E-02 1.3562102E-04 1.0231652E-03 8.2495506E-03 2.5456732E-05 7.8865192E-03 9.6168430E-02 4.7964035E-02 8.2464230E-05 1.6362350E+00 1.8905263E+01 -6.6919863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936369E+01 2.9061365E-01 6.3023623E-01 -1.4279059E-02 1.8880528E-02 1.4451190E-02 1.4375773E-02 1.3510763E-04 1.2701608E-03 9.6800300E-03 2.5360367E-05 9.2393133E-03 9.3877166E-02 5.6337809E-02 9.3983235E-05 1.6436134E+00 1.8894991E+01 -6.4927331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949115E+01 2.8874467E-01 6.2079008E-01 -1.1458082E-02 1.8881034E-02 1.4473229E-02 1.4398104E-02 1.3458625E-04 1.2370243E-03 9.6796116E-03 2.5262500E-05 9.2395379E-03 9.1503293E-02 5.6339399E-02 9.4938329E-05 1.6512153E+00 1.8886054E+01 -6.2973256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010977E+01 2.6556358E-01 5.4942667E-01 5.5054482E-04 1.6538152E-02 1.2992329E-02 1.2918335E-02 1.3255909E-04 1.0286813E-03 8.4802760E-03 2.4881993E-05 8.1119909E-03 8.1387387E-02 4.9348475E-02 8.4864816E-05 1.7062302E+00 1.8832148E+01 -5.2959559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036587E+01 2.7018355E-01 5.4679546E-01 7.2136961E-03 1.8009207E-02 1.4116144E-02 1.4042792E-02 1.3141032E-04 1.1069281E-03 9.2261853E-03 2.4666364E-05 8.8248824E-03 7.5779960E-02 5.3740375E-02 9.1332465E-05 1.7364290E+00 1.8799044E+01 -4.7759188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042528E+01 2.7643743E-01 5.5625236E-01 9.3761341E-03 1.9246399E-02 1.5097732E-02 1.5024590E-02 1.3103253E-04 1.1469956E-03 9.8530693E-03 2.4595450E-05 9.4259165E-03 7.3961840E-02 5.7434469E-02 9.6756731E-05 1.7458276E+00 1.8787638E+01 -4.6152236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098639E+01 2.5095339E-01 4.8329737E-01 1.9743701E-02 1.6366945E-02 1.3238275E-02 1.3166304E-02 1.2893512E-04 9.3248327E-04 8.3813166E-03 2.4201756E-05 8.0380257E-03 6.5232947E-02 4.8841650E-02 8.4232066E-05 1.7715253E+00 1.8765439E+01 -4.0839976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137016E+01 2.4321571E-01 4.5218978E-01 2.7992532E-02 1.6081061E-02 1.3255690E-02 1.3184674E-02 1.2722392E-04 8.7918518E-04 8.2297027E-03 2.3880556E-05 7.9046696E-03 5.8295693E-02 4.7990656E-02 8.2560533E-05 1.7946652E+00 1.8742794E+01 -3.6593757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166707E+01 2.3710722E-01 4.2805574E-01 3.4364390E-02 1.5845315E-02 1.3295508E-02 1.3225283E-02 1.2580751E-04 8.2890618E-04 8.1047477E-03 2.3614689E-05 7.7946114E-03 5.2941879E-02 4.7288882E-02 8.1480309E-05 1.8145755E+00 1.8722781E+01 -3.3351022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189592E+01 2.3216221E-01 4.0919361E-01 3.9252453E-02 1.5631047E-02 1.3339681E-02 1.3270146E-02 1.2457052E-04 7.8464377E-04 7.9913611E-03 2.3382499E-05 7.6943923E-03 4.8839986E-02 4.6650895E-02 8.0586356E-05 1.8298932E+00 1.8707225E+01 -3.0981017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207255E+01 2.2811065E-01 3.9435790E-01 4.3002146E-02 1.5432858E-02 1.3380667E-02 1.3311765E-02 1.2343732E-04 7.4768665E-04 7.8865373E-03 2.3169792E-05 7.6015585E-03 4.5698630E-02 4.6060590E-02 7.9780711E-05 1.8408087E+00 1.8696062E+01 -2.9286601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208289E+01 2.3723148E-01 4.1209301E-01 4.4340462E-02 1.7070620E-02 1.4738168E-02 1.4669511E-02 1.2299668E-04 7.9331325E-04 8.7162758E-03 2.3087082E-05 8.3972995E-03 4.4582345E-02 5.0950555E-02 8.7427289E-05 1.8398201E+00 1.8694226E+01 -2.9025718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209804E+01 2.3946964E-01 4.1620662E-01 4.4971699E-02 1.7519559E-02 1.5173792E-02 1.5105257E-02 1.2277908E-04 7.9693665E-04 8.9424349E-03 2.3046237E-05 8.6167458E-03 4.4055700E-02 5.2291319E-02 8.9890243E-05 1.8375045E+00 1.8695270E+01 -2.9021609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230219E+01 2.2004688E-01 3.7017060E-01 4.7553171E-02 1.4714453E-02 1.3164625E-02 1.3096788E-02 1.2153020E-04 6.8065402E-04 7.5137537E-03 2.2811816E-05 7.2593952E-03 4.1896524E-02 4.3917676E-02 7.6997801E-05 1.8209102E+00 1.8716831E+01 -2.9325368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240083E+01 2.1696967E-01 3.6028329E-01 4.9561509E-02 1.4462522E-02 1.3063823E-02 1.2996652E-02 1.2033600E-04 6.6613376E-04 7.3834646E-03 2.2587658E-05 7.1380970E-03 4.0225695E-02 4.3165942E-02 7.5352361E-05 1.8156195E+00 1.8723259E+01 -2.9138456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247639E+01 2.1492492E-01 3.5317686E-01 5.1141580E-02 1.4316236E-02 1.3002175E-02 1.2935658E-02 1.1916326E-04 6.5699706E-04 7.3083499E-03 2.2367531E-05 7.0663301E-03 3.8916109E-02 4.2729203E-02 7.4604974E-05 1.8145623E+00 1.8724630E+01 -2.8795950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253608E+01 2.1341678E-01 3.4771284E-01 5.2406738E-02 1.4215526E-02 1.2959052E-02 1.2893189E-02 1.1799131E-04 6.4911861E-04 7.2569737E-03 2.2147548E-05 7.0160299E-03 3.7871861E-02 4.2428449E-02 7.4168859E-05 1.8145605E+00 1.8724697E+01 -2.8466383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253194E+01 2.1974200E-01 3.6020266E-01 5.3072044E-02 1.5309860E-02 1.3797759E-02 1.3732290E-02 1.1728697E-04 6.8839075E-04 7.8135790E-03 2.2015341E-05 7.5445309E-03 3.7326994E-02 4.5694984E-02 7.9495910E-05 1.8056374E+00 1.8731732E+01 -2.8810914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250817E+01 2.2625811E-01 3.7411135E-01 5.3284061E-02 1.6389323E-02 1.4674313E-02 1.4608975E-02 1.1705203E-04 7.1488852E-04 8.3610157E-03 2.1971242E-05 8.0684886E-03 3.7155234E-02 4.8917899E-02 8.4485569E-05 1.8018248E+00 1.8733859E+01 -2.9037270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263425E+01 2.0854277E-01 3.3438850E-01 5.4206201E-02 1.3647417E-02 1.2633790E-02 1.2569164E-02 1.1577610E-04 6.1382725E-04 6.9668083E-03 2.1731744E-05 6.7391591E-03 3.6395159E-02 4.0732521E-02 7.1973186E-05 1.7844082E+00 1.8756042E+01 -2.9894171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267169E+01 2.0730845E-01 3.3012458E-01 5.4972388E-02 1.3521736E-02 1.2503458E-02 1.2439484E-02 1.1460844E-04 6.1655344E-04 6.9044854E-03 2.1512567E-05 6.6748602E-03 3.5770338E-02 4.0356893E-02 7.0916425E-05 1.7782982E+00 1.8763206E+01 -3.0099021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270093E+01 2.0669559E-01 3.2730946E-01 5.5615735E-02 1.3475486E-02 1.2418356E-02 1.2354993E-02 1.1351224E-04 6.1930400E-04 6.8832769E-03 2.1306807E-05 6.6483358E-03 3.5248248E-02 4.0218272E-02 7.0620983E-05 1.7767552E+00 1.8765042E+01 -3.0034956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272513E+01 2.0630156E-01 3.2514674E-01 5.6164092E-02 1.3453371E-02 1.2355974E-02 1.2293204E-02 1.1245061E-04 6.1999695E-04 6.8742492E-03 2.1107533E-05 6.6336908E-03 3.4805455E-02 4.0151809E-02 7.0528170E-05 1.7764622E+00 1.8765411E+01 -2.9910553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274584E+01 2.0598368E-01 3.2332625E-01 5.6637613E-02 1.3436858E-02 1.2305914E-02 1.2243729E-02 1.1140379E-04 6.1915710E-04 6.8677742E-03 2.0911038E-05 6.6221325E-03 3.4425075E-02 4.0102184E-02 7.0476860E-05 1.7763348E+00 1.8765551E+01 -2.9793193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276391E+01 2.0569821E-01 3.2172512E-01 5.7051126E-02 1.3420728E-02 1.2262952E-02 1.2201348E-02 1.1036220E-04 6.1744315E-04 6.8611964E-03 2.0715527E-05 6.6111076E-03 3.4094690E-02 4.0053789E-02 7.0422940E-05 1.7760825E+00 1.8765804E+01 -2.9699530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277984E+01 2.0543490E-01 3.2029157E-01 5.7415736E-02 1.3404237E-02 1.2224394E-02 1.2163371E-02 1.0932217E-04 6.1543150E-04 6.8541910E-03 2.0520309E-05 6.6001809E-03 3.3804989E-02 4.0004371E-02 7.0359074E-05 1.7756730E+00 1.8766214E+01 -2.9629406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279399E+01 2.0519324E-01 3.1899990E-01 5.7739907E-02 1.3387860E-02 1.2188864E-02 1.2128421E-02 1.0828323E-04 6.1346577E-04 6.8470569E-03 2.0325296E-05 6.5895120E-03 3.3548866E-02 3.9955320E-02 7.0288227E-05 1.7751385E+00 1.8766753E+01 -2.9578304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280663E+01 2.0497417E-01 3.1783333E-01 5.8030209E-02 1.3372164E-02 1.2155654E-02 1.2095789E-02 1.0724643E-04 6.1166905E-04 6.8401284E-03 2.0130683E-05 6.5793258E-03 3.3320804E-02 3.9908322E-02 7.0214862E-05 1.7745316E+00 1.8767367E+01 -2.9541268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281797E+01 2.0477776E-01 3.1677808E-01 5.8291824E-02 1.3357524E-02 1.2124379E-02 1.2065091E-02 1.0621340E-04 6.1007190E-04 6.8336269E-03 1.9936777E-05 6.5697706E-03 3.3116447E-02 3.9864485E-02 7.0142434E-05 1.7738932E+00 1.8768014E+01 -2.9514392E-02
