x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281221E+01 2.0754822E-01 3.2054191E-01 5.8776636E-02 1.3661595E-02 1.2165026E-02 1.2139218E-02 4.6234226E-05 6.0890921E-04 6.9586155E-03 8.6783916E-06 6.6614208E-03 3.3138893E-02 4.0771143E-02 7.2804523E-05 1.7836111E+00 1.8756694E+01 -2.8858551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282233E+01 2.0736904E-01 3.1958459E-01 5.9010026E-02 1.3647499E-02 1.2135077E-02 1.2109697E-02 4.5466875E-05 6.0753505E-04 6.9521997E-03 8.5343561E-06 6.6527011E-03 3.2956725E-02 4.0728944E-02 7.2731471E-05 1.7829198E+00 1.8757396E+01 -2.8842644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283157E+01 2.0720805E-01 3.1870720E-01 5.9224208E-02 1.3634620E-02 1.2106610E-02 1.2081649E-02 4.4716794E-05 6.0631942E-04 6.9463586E-03 8.3935622E-06 6.6446395E-03 3.2790171E-02 4.0690376E-02 7.2662866E-05 1.7822391E+00 1.8758087E+01 -2.8831127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284004E+01 2.0706354E-01 3.1790118E-01 5.9421425E-02 1.3622886E-02 1.2079489E-02 1.2054937E-02 4.3983639E-05 6.0524735E-04 6.9410635E-03 8.2559453E-06 6.6371934E-03 3.2637371E-02 4.0655230E-02 7.2598722E-05 1.7815743E+00 1.8758760E+01 -2.8823103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284783E+01 2.0693386E-01 3.1715893E-01 5.9603567E-02 1.3612206E-02 1.2053593E-02 1.2029442E-02 4.3267034E-05 6.0429437E-04 6.9362716E-03 8.1214351E-06 6.6303144E-03 3.2496757E-02 4.0623231E-02 7.2538839E-05 1.7809270E+00 1.8759416E+01 -2.8817958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277269E+01 2.2229111E-01 3.4972038E-01 5.9639408E-02 1.6056469E-02 1.3836690E-02 1.3812618E-02 4.3124372E-05 6.9875475E-04 8.1809770E-03 8.0946567E-06 7.8114298E-03 3.2474279E-02 4.7919538E-02 8.3439987E-05 1.7783970E+00 1.8758526E+01 -2.8990626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285773E+01 2.0653401E-01 3.1593849E-01 5.9807112E-02 1.3567572E-02 1.2023289E-02 1.1999731E-02 4.2204112E-05 5.9930512E-04 6.9134925E-03 7.9219194E-06 6.6072449E-03 3.2342029E-02 4.0489901E-02 7.2518263E-05 1.7781934E+00 1.8761962E+01 -2.8932796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286301E+01 2.0671961E-01 3.1588852E-01 5.9966998E-02 1.3603776E-02 1.2025651E-02 1.2002566E-02 4.1355396E-05 6.0330722E-04 6.9322278E-03 7.7626113E-06 6.6232136E-03 3.2220547E-02 4.0597909E-02 7.2258548E-05 1.7808055E+00 1.8759680E+01 -2.8735484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286778E+01 2.0695487E-01 3.1590104E-01 6.0120836E-02 1.3644036E-02 1.2024291E-02 1.2001684E-02 4.0501503E-05 6.0585600E-04 6.9533005E-03 7.6023314E-06 6.6408119E-03 3.2104376E-02 4.0717921E-02 7.2353534E-05 1.7833145E+00 1.8757097E+01 -2.8537632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287251E+01 2.0713902E-01 3.1581351E-01 6.0267515E-02 1.3674874E-02 1.2016952E-02 1.1994830E-02 3.9632138E-05 6.0624363E-04 6.9694811E-03 7.4391473E-06 6.6539467E-03 3.1994240E-02 4.0809844E-02 7.2477065E-05 1.7852818E+00 1.8755015E+01 -2.8383046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287725E+01 2.0725430E-01 3.1561291E-01 6.0406037E-02 1.3694805E-02 1.2004761E-02 1.1983125E-02 3.8759776E-05 6.0578164E-04 6.9799506E-03 7.2754007E-06 6.6619836E-03 3.1890755E-02 4.0869252E-02 7.2563503E-05 1.7863685E+00 1.8753841E+01 -2.8280112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288192E+01 2.0731463E-01 3.1533131E-01 6.0536035E-02 1.3706205E-02 1.1989322E-02 1.1968168E-02 3.7896464E-05 6.0495801E-04 6.9859486E-03 7.1133527E-06 6.6660474E-03 3.1794082E-02 4.0903212E-02 7.2610195E-05 1.7868841E+00 1.8753271E+01 -2.8215637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288645E+01 2.0733829E-01 3.1500370E-01 6.0657638E-02 1.3711856E-02 1.1971940E-02 1.1951259E-02 3.7050016E-05 6.0405870E-04 6.9889471E-03 6.9544702E-06 6.6674334E-03 3.1704033E-02 4.0920022E-02 7.2627781E-05 1.7869801E+00 1.8753146E+01 -2.8178523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289076E+01 2.0734001E-01 3.1465647E-01 6.0771262E-02 1.3713949E-02 1.1953534E-02 1.1933313E-02 3.6224638E-05 6.0320801E-04 6.9901078E-03 6.7995427E-06 6.6671538E-03 3.1620229E-02 4.0926207E-02 7.2626817E-05 1.7868258E+00 1.8753287E+01 -2.8159168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289485E+01 2.0732941E-01 3.1430650E-01 6.0877450E-02 1.3713949E-02 1.1934712E-02 1.1914940E-02 3.5422212E-05 6.0254778E-04 6.9902050E-03 6.6489235E-06 6.6658910E-03 3.1542209E-02 4.0926141E-02 7.2614959E-05 1.7865269E+00 1.8753581E+01 -2.8151155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289869E+01 2.0731317E-01 3.1396396E-01 6.0976780E-02 1.3712801E-02 1.1915863E-02 1.1896525E-02 3.4643309E-05 6.0197474E-04 6.9897387E-03 6.5027194E-06 6.6640836E-03 3.1469498E-02 4.0922646E-02 7.2597193E-05 1.7861460E+00 1.8753963E+01 -2.8150355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290229E+01 2.0729489E-01 3.1363432E-01 6.1069814E-02 1.3711077E-02 1.1897221E-02 1.1878305E-02 3.3887823E-05 6.0154620E-04 6.9890125E-03 6.3609110E-06 6.6619931E-03 3.1401640E-02 4.0917420E-02 7.2576475E-05 1.7857200E+00 1.8754393E+01 -2.8154195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290568E+01 2.0727671E-01 3.1332007E-01 6.1157074E-02 1.3709101E-02 1.1878922E-02 1.1860415E-02 3.3155336E-05 6.0120769E-04 6.9881952E-03 6.2234196E-06 6.6597754E-03 3.1338215E-02 4.0911443E-02 7.2554486E-05 1.7852703E+00 1.8754848E+01 -2.8161104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290884E+01 2.0725961E-01 3.1302198E-01 6.1239038E-02 1.3707054E-02 1.1861035E-02 1.1842924E-02 3.2445292E-05 6.0096858E-04 6.9873741E-03 6.0901409E-06 6.6575206E-03 3.1278843E-02 4.0905249E-02 7.2532149E-05 1.7848090E+00 1.8755315E+01 -2.8170127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287362E+01 2.1468476E-01 3.2855457E-01 6.1286405E-02 1.4884965E-02 1.2688421E-02 1.2670544E-02 3.2027216E-05 6.4817420E-04 7.5885412E-03 6.0116660E-06 7.2246123E-03 3.1247432E-02 4.4420857E-02 7.8307057E-05 1.7755065E+00 1.8762527E+01 -2.8692605E-02
