x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670590E+01 3.1566840E-01 7.9929418E-01 -7.6520490E-02 1.6541754E-02 1.2094685E-02 1.1946899E-02 2.6475618E-04 1.1839490E-03 8.6013186E-03 4.9696037E-05 8.1768302E-03 1.4429995E-01 4.9350623E-02 8.6622602E-05 1.5268344E+00 1.9019069E+01 -1.0596218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663104E+01 3.3037397E-01 8.2978278E-01 -7.6544978E-02 1.8842570E-02 1.3542060E-02 1.3394628E-02 2.6412284E-04 1.4081379E-03 9.7759423E-03 4.9577155E-05 9.2834126E-03 1.4433822E-01 5.6215639E-02 9.6363563E-05 1.5262830E+00 1.9017135E+01 -1.0599279E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723665E+01 2.9822415E-01 7.5216960E-01 -7.0332281E-02 1.5789498E-02 1.1722605E-02 1.1576886E-02 2.6105306E-04 1.0934731E-03 8.2132973E-03 4.9000944E-05 7.8140348E-03 1.3494500E-01 4.7107189E-02 8.3333874E-05 1.5763957E+00 1.8969480E+01 -9.3549359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791798E+01 2.8046801E-01 7.0115477E-01 -6.2058008E-02 1.5684109E-02 1.1836589E-02 1.1692531E-02 2.5807729E-04 1.0877085E-03 8.1528239E-03 4.8442377E-05 7.7671867E-03 1.2244580E-01 4.6795559E-02 8.2307882E-05 1.6492421E+00 1.8896275E+01 -7.7789111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797585E+01 2.9329382E-01 7.2612275E-01 -6.0357885E-02 1.8315481E-02 1.3754729E-02 1.3611001E-02 2.5748585E-04 1.3341543E-03 9.4883163E-03 4.8331361E-05 9.0428636E-03 1.1988265E-01 5.4650940E-02 9.3584226E-05 1.6637823E+00 1.8878649E+01 -7.4781876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812056E+01 2.8887681E-01 7.1410929E-01 -5.8645303E-02 1.8176375E-02 1.3749361E-02 1.3605961E-02 2.5689808E-04 1.2894219E-03 9.4148715E-03 4.8221033E-05 8.9780473E-03 1.1729646E-01 5.4236971E-02 9.4064325E-05 1.6781788E+00 1.8862943E+01 -7.1917366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826784E+01 2.8409261E-01 7.0143601E-01 -5.6922430E-02 1.7990245E-02 1.3721532E-02 1.3578970E-02 2.5539710E-04 1.2524872E-03 9.3166064E-03 4.7939291E-05 8.8901810E-03 1.1469650E-01 5.3682815E-02 9.3582621E-05 1.6916814E+00 1.8849227E+01 -6.9263235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896522E+01 2.4818424E-01 6.1436859E-01 -4.9688569E-02 1.4686493E-02 1.1739482E-02 1.1599915E-02 2.5003045E-04 9.5689287E-04 7.6238199E-03 4.6931945E-05 7.2992149E-03 1.0376706E-01 4.3826709E-02 7.7707366E-05 1.7563272E+00 1.8789794E+01 -5.8214202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944403E+01 2.3255681E-01 5.7366963E-01 -4.4097238E-02 1.4108197E-02 1.1720515E-02 1.1584084E-02 2.4441426E-04 8.9102730E-04 7.3152471E-03 4.5877759E-05 7.0287245E-03 9.5322360E-02 4.2106142E-02 7.4382194E-05 1.8123020E+00 1.8734712E+01 -4.9928955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980294E+01 2.2034651E-01 5.4247658E-01 -3.9943389E-02 1.3595433E-02 1.1721616E-02 1.1588567E-02 2.3835490E-04 8.1404477E-04 7.0406327E-03 4.4740387E-05 6.7883268E-03 8.9049121E-02 4.0580461E-02 7.1985698E-05 1.8562367E+00 1.8690828E+01 -4.4122785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006759E+01 2.1085587E-01 5.1881576E-01 -3.6917252E-02 1.3142287E-02 1.1727216E-02 1.1597656E-02 2.3210439E-04 7.4427372E-04 6.7972771E-03 4.3567135E-05 6.5751470E-03 8.4479417E-02 3.9231891E-02 7.0009984E-05 1.8886564E+00 1.8658274E+01 -4.0194742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026173E+01 2.0349620E-01 5.0093306E-01 -3.4727228E-02 1.2750270E-02 1.1732172E-02 1.1606080E-02 2.2589118E-04 6.8889962E-04 6.5860657E-03 4.2400885E-05 6.3901194E-03 8.1172763E-02 3.8064937E-02 6.8334138E-05 1.9110481E+00 1.8635734E+01 -3.7595455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023534E+01 2.1465985E-01 5.2640385E-01 -3.4320392E-02 1.4775507E-02 1.3615723E-02 1.3490323E-02 2.2465174E-04 7.7142210E-04 7.6037905E-03 4.2168237E-05 7.3829549E-03 8.0563742E-02 4.4114793E-02 7.7633160E-05 1.9138383E+00 1.8630023E+01 -3.7202201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027036E+01 2.1308945E-01 5.2266358E-01 -3.3942529E-02 1.4658395E-02 1.3584814E-02 1.3460104E-02 2.2341708E-04 7.5133257E-04 7.5423789E-03 4.1936484E-05 7.3265585E-03 7.9993906E-02 4.3765551E-02 7.8020776E-05 1.9145798E+00 1.8628150E+01 -3.6986330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018586E+01 2.0418163E-01 5.0036909E-01 -3.3096342E-02 1.2113923E-02 1.1614724E-02 1.1493335E-02 2.1746650E-04 6.1475929E-04 6.2475820E-03 4.0819532E-05 6.0867111E-03 8.2986049E-02 3.6168590E-02 6.5964500E-05 1.8264930E+00 1.8720429E+01 -4.4720398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990990E+01 2.1480664E-01 5.2096767E-01 -3.2769608E-02 1.2145420E-02 1.1605359E-02 1.1487142E-02 2.1178204E-04 6.4404686E-04 6.2598031E-03 3.9752530E-05 6.0972524E-03 8.8047204E-02 3.6261661E-02 6.5641480E-05 1.7418252E+00 1.8805740E+01 -5.4052440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962979E+01 2.2711438E-01 5.4454932E-01 -3.2644464E-02 1.2462254E-02 1.1620337E-02 1.1505140E-02 2.0637331E-04 7.0300200E-04 6.4223489E-03 3.8737286E-05 6.2399210E-03 9.2992603E-02 3.7204193E-02 6.6898220E-05 1.6819500E+00 1.8865562E+01 -6.2015881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939271E+01 2.3845088E-01 5.6595328E-01 -3.2580130E-02 1.2886034E-02 1.1640204E-02 1.1527876E-02 2.0123325E-04 7.6705650E-04 6.6416278E-03 3.7772470E-05 6.4319405E-03 9.7072703E-02 3.8465081E-02 6.8677247E-05 1.6429025E+00 1.8904400E+01 -6.7987563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920826E+01 2.4786308E-01 5.8347225E-01 -3.2522732E-02 1.3309490E-02 1.1657629E-02 1.1548028E-02 1.9634759E-04 8.2505087E-04 6.8611757E-03 3.6855408E-05 6.6237437E-03 1.0018366E-01 3.9725032E-02 7.0458046E-05 1.6180103E+00 1.8929084E+01 -7.2195435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907110E+01 2.5525750E-01 5.9704308E-01 -3.2456456E-02 1.3683213E-02 1.1670680E-02 1.1563673E-02 1.9169985E-04 8.7272303E-04 7.0549198E-03 3.5983004E-05 6.7925699E-03 1.0245774E-01 4.0837017E-02 7.2019107E-05 1.6022097E+00 1.8944718E+01 -7.5066019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897152E+01 2.6089753E-01 6.0724800E-01 -3.2380491E-02 1.3992688E-02 1.1679601E-02 1.1575066E-02 1.8727355E-04 9.0989434E-04 7.2151736E-03 3.5152166E-05 6.9317483E-03 1.0408361E-01 4.1757853E-02 7.3297979E-05 1.5921428E+00 1.8954666E+01 -7.6994336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889997E+01 2.6514296E-01 6.1481866E-01 -3.2298698E-02 1.4240639E-02 1.1685335E-02 1.1583156E-02 1.8305320E-04 9.3811733E-04 7.3433486E-03 3.4359986E-05 7.0425413E-03 1.0523559E-01 4.2495654E-02 7.4307241E-05 1.5856691E+00 1.8961058E+01 -7.8284658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884858E+01 2.6833312E-01 6.2042322E-01 -3.2215395E-02 1.4436433E-02 1.1688876E-02 1.1588945E-02 1.7902458E-04 9.5930161E-04 7.4443547E-03 3.3603793E-05 7.1292717E-03 1.0605236E-01 4.3078295E-02 7.5088129E-05 1.5814479E+00 1.8965226E+01 -7.9152227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881138E+01 2.7074589E-01 6.2459846E-01 -3.2133954E-02 1.4590646E-02 1.1691037E-02 1.1593255E-02 1.7517471E-04 9.7522835E-04 7.5237295E-03 3.2881155E-05 7.1968273E-03 1.0663621E-01 4.3537237E-02 7.5687278E-05 1.5786431E+00 1.8967997E+01 -7.9742590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878411E+01 2.7259328E-01 6.2774773E-01 -3.2056575E-02 1.4712751E-02 1.1692404E-02 1.1596678E-02 1.7149183E-04 9.8728735E-04 7.5864234E-03 3.2189860E-05 7.2495951E-03 1.0705950E-01 4.3900663E-02 7.6146732E-05 1.5767347E+00 1.8969886E+01 -8.0151655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876376E+01 2.7403068E-01 6.3016289E-01 -3.1984483E-02 1.4810427E-02 1.1693359E-02 1.1599601E-02 1.6796519E-04 9.9651859E-04 7.6364397E-03 3.1527892E-05 7.2911362E-03 1.0737214E-01 4.4191410E-02 7.6500781E-05 1.5753985E+00 1.8971211E+01 -8.0441805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874827E+01 2.7516941E-01 6.3205069E-01 -3.1918197E-02 1.4889579E-02 1.1694132E-02 1.1602261E-02 1.6458497E-04 1.0037013E-03 7.6768520E-03 3.0893408E-05 7.3241937E-03 1.0760815E-01 4.4427044E-02 7.6775929E-05 1.5744321E+00 1.8972173E+01 -8.0653362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873621E+01 2.7608846E-01 6.3355611E-01 -3.1857782E-02 1.4954628E-02 1.1694844E-02 1.1604783E-02 1.6134216E-04 1.0093932E-03 7.7099564E-03 3.0284717E-05 7.3508215E-03 1.0779056E-01 4.4620712E-02 7.6992045E-05 1.5737080E+00 1.8972896E+01 -8.0812426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872662E+01 2.7684373E-01 6.3478058E-01 -3.1803028E-02 1.5008838E-02 1.1695547E-02 1.1607224E-02 1.5822847E-04 1.0139905E-03 7.7374474E-03 2.9700261E-05 7.3725371E-03 1.0793498E-01 4.4782127E-02 7.7163786E-05 1.5731452E+00 1.8973461E+01 -8.0935981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871883E+01 2.7747496E-01 6.3579527E-01 -3.1753576E-02 1.5054617E-02 1.1696251E-02 1.1609598E-02 1.5523623E-04 1.0177747E-03 7.7605727E-03 2.9138604E-05 7.3904566E-03 1.0805204E-01 4.4918442E-02 7.7301883E-05 1.5726914E+00 1.8973918E+01 -8.1035166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864657E+01 2.9163455E-01 6.6487758E-01 -3.1734618E-02 1.7251793E-02 1.3052851E-02 1.2966857E-02 1.5405830E-04 1.2159830E-03 8.8842719E-03 2.8917500E-05 8.4442575E-03 1.0809895E-01 5.1473944E-02 8.7145261E-05 1.5690326E+00 1.8974927E+01 -8.1478360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871562E+01 2.7707886E-01 6.3467585E-01 -3.1691921E-02 1.4931460E-02 1.1606155E-02 1.1521741E-02 1.5122510E-04 9.9225824E-04 7.6968012E-03 2.8385695E-05 7.3263184E-03 1.0818495E-01 4.4550790E-02 7.7024195E-05 1.5663892E+00 1.8980433E+01 -8.1983653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871041E+01 2.7753586E-01 6.3543322E-01 -3.1653474E-02 1.4969882E-02 1.1603050E-02 1.1520159E-02 1.4849718E-04 1.0067917E-03 7.7161808E-03 2.7873651E-05 7.3410628E-03 1.0826145E-01 4.4665161E-02 7.6766104E-05 1.5663887E+00 1.8980826E+01 -8.2023776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870469E+01 2.7818030E-01 6.3653331E-01 -3.1618849E-02 1.5037535E-02 1.1616999E-02 1.1535576E-02 1.4586862E-04 1.0166737E-03 7.7506450E-03 2.7380257E-05 7.3698313E-03 1.0832799E-01 4.4866700E-02 7.6965813E-05 1.5673384E+00 1.8979821E+01 -8.1906661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863272E+01 2.9243379E-01 6.6577239E-01 -3.1605583E-02 1.7253461E-02 1.2975598E-02 1.2894752E-02 1.4483273E-04 1.2185318E-03 8.8844726E-03 2.7185815E-05 8.4322319E-03 1.0835706E-01 5.1478007E-02 8.6900913E-05 1.5642938E+00 1.8980166E+01 -8.2260003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861062E+01 2.9677589E-01 6.7469243E-01 -3.1599093E-02 1.7924215E-02 1.3407898E-02 1.3327339E-02 1.4431862E-04 1.2654088E-03 9.2271654E-03 2.7089315E-05 8.7541630E-03 1.0837074E-01 5.3479460E-02 9.0287672E-05 1.5619022E+00 1.8981359E+01 -8.2565509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868666E+01 2.8110233E-01 6.4229009E-01 -3.1577925E-02 1.5448217E-02 1.1862204E-02 1.1783533E-02 1.4093773E-04 1.0307467E-03 7.9593603E-03 2.6454705E-05 7.5613493E-03 1.0842376E-01 4.6091769E-02 7.9229163E-05 1.5789846E+00 1.8966353E+01 -8.0172078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859013E+01 3.0038760E-01 6.8232637E-01 -3.1573944E-02 1.8477882E-02 1.3781392E-02 1.3703103E-02 1.4025271E-04 1.3324106E-03 9.5075215E-03 2.6326124E-05 9.0175336E-03 1.0843969E-01 5.5132058E-02 9.1348606E-05 1.5813815E+00 1.8961343E+01 -7.9734376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860647E+01 3.0065983E-01 6.8189796E-01 -3.1140030E-02 1.8551738E-02 1.3832041E-02 1.3754104E-02 1.3962178E-04 1.3121065E-03 9.5452579E-03 2.6207695E-05 9.0520918E-03 1.0808729E-01 5.5352285E-02 9.2537522E-05 1.5844290E+00 1.8957005E+01 -7.9084883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865138E+01 3.0030634E-01 6.7907456E-01 -3.0101240E-02 1.8598809E-02 1.3869628E-02 1.3792025E-02 1.3902409E-04 1.2986138E-03 9.5691032E-03 2.6095505E-05 9.0740823E-03 1.0722235E-01 5.5492715E-02 9.3224150E-05 1.5880955E+00 1.8952561E+01 -7.8136482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929925E+01 2.7483636E-01 6.0219656E-01 -1.7664645E-02 1.5943624E-02 1.2214534E-02 1.2137540E-02 1.3793246E-04 1.0490089E-03 8.2108760E-03 2.5890602E-05 7.7971762E-03 9.6745049E-02 4.7570345E-02 8.1812611E-05 1.6262428E+00 1.8916342E+01 -6.8500201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933259E+01 2.9086760E-01 6.3065771E-01 -1.4961795E-02 1.8775841E-02 1.4100006E-02 1.4023148E-02 1.3768885E-04 1.3094843E-03 9.6557818E-03 2.5844874E-05 9.1620506E-03 9.4472699E-02 5.6022811E-02 9.3303304E-05 1.6334634E+00 1.8906414E+01 -6.6517190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946112E+01 2.8900111E-01 6.2116788E-01 -1.2116870E-02 1.8780061E-02 1.4122824E-02 1.4046146E-02 1.3736658E-04 1.2778990E-03 9.6576426E-03 2.5784382E-05 9.1639586E-03 9.2076438E-02 5.6035478E-02 9.4260170E-05 1.6410483E+00 1.8897517E+01 -6.4523499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010680E+01 2.6516952E-01 5.4739598E-01 4.5272681E-04 1.6397506E-02 1.2634177E-02 1.2558441E-02 1.3568016E-04 1.0546505E-03 8.4386269E-03 2.5467833E-05 8.0173031E-03 8.1480118E-02 4.8926341E-02 8.4188673E-05 1.6955585E+00 1.8843920E+01 -5.4170441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037964E+01 2.6963198E-01 5.4368560E-01 7.4927476E-03 1.7885959E-02 1.3759262E-02 1.3684123E-02 1.3461018E-04 1.1398687E-03 9.1940846E-03 2.5266992E-05 8.7379811E-03 7.5551091E-02 5.3370087E-02 9.0653791E-05 1.7265379E+00 1.8810135E+01 -4.8686717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044434E+01 2.7591080E-01 5.5289790E-01 9.7830894E-03 1.9138856E-02 1.4742576E-02 1.4667638E-02 1.3425166E-04 1.1825120E-03 9.8292846E-03 2.5199696E-05 9.3462870E-03 7.3623874E-02 5.7111008E-02 9.6078161E-05 1.7363285E+00 1.8798434E+01 -4.6974825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103242E+01 2.4972237E-01 4.7746997E-01 2.0704538E-02 1.6212456E-02 1.2873540E-02 1.2799750E-02 1.3219348E-04 9.5153756E-04 8.3325555E-03 2.4813366E-05 7.9369808E-03 6.4422735E-02 4.8378348E-02 8.3515509E-05 1.7620226E+00 1.8776061E+01 -4.1391861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143164E+01 2.4163110E-01 4.4498863E-01 2.9276458E-02 1.5906280E-02 1.2878500E-02 1.2805718E-02 1.3038925E-04 8.9156405E-04 8.1690386E-03 2.4474703E-05 7.7953209E-03 5.7209919E-02 4.7466912E-02 8.1753263E-05 1.7846258E+00 1.8754039E+01 -3.7022341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173425E+01 2.3543657E-01 4.2039225E-01 3.5772217E-02 1.5668771E-02 1.2911306E-02 1.2839438E-02 1.2875048E-04 8.3766116E-04 8.0410410E-03 2.4167099E-05 7.6862695E-03 5.1750377E-02 4.6759931E-02 8.0658379E-05 1.8041866E+00 1.8734451E+01 -3.3715241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196267E+01 2.3056597E-01 4.0162680E-01 4.0658039E-02 1.5463153E-02 1.2950938E-02 1.2879913E-02 1.2724017E-04 7.9170979E-04 7.9296293E-03 2.3883605E-05 7.5922859E-03 4.7650231E-02 4.6147786E-02 7.9804800E-05 1.8193550E+00 1.8719103E+01 -3.1321410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213547E+01 2.2667457E-01 3.8718701E-01 4.4335124E-02 1.5278492E-02 1.2987918E-02 1.2917683E-02 1.2582381E-04 7.5366848E-04 7.8293528E-03 2.3617748E-05 7.5079368E-03 4.4570545E-02 4.5597873E-02 7.9067721E-05 1.8300377E+00 1.8708226E+01 -2.9632566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214226E+01 2.3619334E-01 4.0560034E-01 4.5636166E-02 1.6960484E-02 1.4348994E-02 1.4279069E-02 1.2527022E-04 8.0091258E-04 8.6812236E-03 2.3513836E-05 8.3252249E-03 4.3485886E-02 5.0619745E-02 8.6812723E-05 1.8301246E+00 1.8705460E+01 -2.9301443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215563E+01 2.3861820E-01 4.1004708E-01 4.6247051E-02 1.7430577E-02 1.4787717E-02 1.4717944E-02 1.2499641E-04 8.0437314E-04 8.9179524E-03 2.3462442E-05 8.5550045E-03 4.2976528E-02 5.2023628E-02 8.9344346E-05 1.8287238E+00 1.8705631E+01 -2.9244923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235557E+01 2.1897391E-01 3.6396166E-01 4.8702121E-02 1.4589814E-02 1.2766569E-02 1.2697654E-02 1.2346050E-04 6.8467251E-04 7.4688236E-03 2.3174144E-05 7.1823858E-03 4.0925003E-02 4.3543706E-02 7.6482077E-05 1.8103295E+00 1.8728813E+01 -2.9697079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244852E+01 2.1597146E-01 3.5443011E-01 5.0583635E-02 1.4333836E-02 1.2653956E-02 1.2585825E-02 1.2205508E-04 6.7007020E-04 7.3351134E-03 2.2910338E-05 7.0602120E-03 3.9361656E-02 4.2779928E-02 7.4816223E-05 1.8037263E+00 1.8736641E+01 -2.9623281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251823E+01 2.1408975E-01 3.4784025E-01 5.2043688E-02 1.4197623E-02 1.2588018E-02 1.2520639E-02 1.2070815E-04 6.6280667E-04 7.2643023E-03 2.2657514E-05 6.9938789E-03 3.8153615E-02 4.2373229E-02 7.4106458E-05 1.8023444E+00 1.8738388E+01 -2.9328144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257247E+01 2.1276576E-01 3.4291641E-01 5.3200364E-02 1.4111539E-02 1.2544996E-02 1.2478348E-02 1.1939971E-04 6.5627218E-04 7.2199457E-03 2.2411913E-05 6.9508642E-03 3.7200984E-02 4.2116097E-02 7.3734995E-05 1.8025635E+00 1.8738252E+01 -2.9013769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256388E+01 2.1947605E-01 3.5613997E-01 5.3805231E-02 1.5247885E-02 1.3389617E-02 1.3323400E-02 1.1862627E-04 6.9928313E-04 7.7982776E-03 2.2266735E-05 7.4991640E-03 3.6707070E-02 4.5507889E-02 7.9188798E-05 1.7949185E+00 1.8744076E+01 -2.9290557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253792E+01 2.2626835E-01 3.7048761E-01 5.3997632E-02 1.6356500E-02 1.4269765E-02 1.4203691E-02 1.1836968E-04 7.2470851E-04 8.3608945E-03 2.2218571E-05 8.0368094E-03 3.6551817E-02 4.8817753E-02 8.4246006E-05 1.7921473E+00 1.8745245E+01 -2.9458711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266212E+01 2.0818375E-01 3.3045046E-01 5.4830867E-02 1.3567450E-02 1.2223343E-02 1.2158022E-02 1.1702133E-04 6.1998336E-04 6.9420205E-03 2.1965480E-05 6.6853552E-03 3.5866575E-02 4.0491853E-02 7.1698100E-05 1.7731544E+00 1.8768797E+01 -3.0461810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269648E+01 2.0693737E-01 3.2632712E-01 5.5521828E-02 1.3432959E-02 1.2088726E-02 1.2024111E-02 1.1575646E-04 6.2389097E-04 6.8751397E-03 2.1728057E-05 6.6167425E-03 3.5305162E-02 4.0089946E-02 7.0587075E-05 1.7661388E+00 1.8776905E+01 -3.0751424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272270E+01 2.0639440E-01 3.2378402E-01 5.6101440E-02 1.3390976E-02 1.2006005E-02 1.1942070E-02 1.1453852E-04 6.2818847E-04 6.8562120E-03 2.1499444E-05 6.5919836E-03 3.4836996E-02 3.9964028E-02 7.0293284E-05 1.7646149E+00 1.8778730E+01 -3.0707280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274424E+01 2.0608558E-01 3.2190636E-01 5.6596168E-02 1.3376607E-02 1.1948979E-02 1.1885702E-02 1.1335868E-04 6.2995903E-04 6.8513358E-03 2.1277981E-05 6.5806923E-03 3.4439627E-02 3.9920656E-02 7.0225431E-05 1.7644584E+00 1.8778949E+01 -3.0582625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276270E+01 2.0584140E-01 3.2033299E-01 5.7024545E-02 1.3367010E-02 1.1904793E-02 1.1842159E-02 1.1220755E-04 6.2933454E-04 6.8486306E-03 2.1061909E-05 6.5720712E-03 3.4097466E-02 3.9891656E-02 7.0199600E-05 1.7646554E+00 1.8778748E+01 -3.0458708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277890E+01 2.0561043E-01 3.1893258E-01 5.7399847E-02 1.3355974E-02 1.1867277E-02 1.1805273E-02 1.1107852E-04 6.2798608E-04 6.8449012E-03 2.0849984E-05 6.5631243E-03 3.3799376E-02 3.9858455E-02 7.0164826E-05 1.7646035E+00 1.8778785E+01 -3.0362036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279327E+01 2.0538744E-01 3.1766114E-01 5.7731839E-02 1.3343061E-02 1.1833543E-02 1.1772160E-02 1.0996800E-04 6.2609735E-04 6.8399594E-03 2.0641534E-05 6.5535809E-03 3.3537174E-02 3.9819706E-02 7.0114032E-05 1.7643150E+00 1.8779064E+01 -3.0291929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280610E+01 2.0517580E-01 3.1650235E-01 5.8027887E-02 1.3329201E-02 1.1802279E-02 1.1741506E-02 1.0887443E-04 6.2416532E-04 6.8343251E-03 2.0436266E-05 6.5438295E-03 3.3304687E-02 3.9778162E-02 7.0051957E-05 1.7638631E+00 1.8779514E+01 -3.0242468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281760E+01 2.0497967E-01 3.1544710E-01 5.8293680E-02 1.3315334E-02 1.1772889E-02 1.1712717E-02 1.0779732E-04 6.2237735E-04 6.8285177E-03 2.0234086E-05 6.5342760E-03 3.3097147E-02 3.9736614E-02 6.9984688E-05 1.7633140E+00 1.8780067E+01 -3.0207860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282796E+01 2.0480147E-01 3.1448723E-01 5.8533708E-02 1.3302088E-02 1.1745079E-02 1.1685499E-02 1.0673658E-04 6.2075761E-04 6.8228902E-03 2.0034981E-05 6.5251865E-03 3.2910795E-02 3.9696929E-02 6.9916779E-05 1.7627150E+00 1.8780672E+01 -3.0183682E-02
