x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667584E+01 3.1806855E-01 8.0410957E-01 -7.6761662E-02 1.6760253E-02 1.2153272E-02 1.2035590E-02 2.1082610E-04 1.1827986E-03 8.6790100E-03 3.9573096E-05 8.2396193E-03 1.4482279E-01 5.0002318E-02 8.9264208E-05 1.5285900E+00 1.9015836E+01 -1.0580380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660100E+01 3.3276377E-01 8.3455787E-01 -7.6786694E-02 1.9057340E-02 1.3600578E-02 1.3483253E-02 2.1018522E-04 1.4015621E-03 9.8515579E-03 3.9452799E-05 9.3445978E-03 1.4486193E-01 5.6856268E-02 9.9314174E-05 1.5279839E+00 1.9013482E+01 -1.0583607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720479E+01 3.0071256E-01 7.5720364E-01 -7.0593273E-02 1.6016361E-02 1.1783720E-02 1.1668128E-02 2.0708056E-04 1.0952015E-03 8.2949051E-03 3.8870039E-05 7.8811385E-03 1.3549655E-01 4.7783831E-02 8.5851724E-05 1.5783443E+00 1.8966205E+01 -9.3395956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787684E+01 2.8322080E-01 7.0693715E-01 -6.2431024E-02 1.5917225E-02 1.1898978E-02 1.1785064E-02 2.0407467E-04 1.0912721E-03 8.2373620E-03 3.8305819E-05 7.8375065E-03 1.2316533E-01 4.7490831E-02 8.4777311E-05 1.6505344E+00 1.8893671E+01 -7.7820589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793254E+01 2.9610888E-01 7.3204520E-01 -6.0757010E-02 1.8546962E-02 1.3816858E-02 1.3703278E-02 2.0347742E-04 1.3320280E-03 9.5718898E-03 3.8193713E-05 9.1125327E-03 1.2064166E-01 5.5341362E-02 9.6416170E-05 1.6647833E+00 1.8875723E+01 -7.4858983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807481E+01 2.9176843E-01 7.2022315E-01 -5.9073330E-02 1.8409465E-02 1.3810739E-02 1.3697490E-02 2.0288406E-04 1.2857887E-03 9.4992348E-03 3.8082336E-05 9.0485065E-03 1.1809898E-01 5.4932178E-02 9.7040346E-05 1.6788621E+00 1.8860096E+01 -7.2048112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821937E+01 2.8706950E-01 7.0779715E-01 -5.7382293E-02 1.8227187E-02 1.3787644E-02 1.3675151E-02 2.0153032E-04 1.2488705E-03 9.4029412E-03 3.7828233E-05 8.9626998E-03 1.1554699E-01 5.4389522E-02 9.6558889E-05 1.6921655E+00 1.8846541E+01 -6.9433114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891233E+01 2.5127739E-01 6.2113597E-01 -5.0202750E-02 1.4930458E-02 1.1809733E-02 1.1699941E-02 1.9668959E-04 9.6332405E-04 7.7139683E-03 3.6919603E-05 7.3756021E-03 1.0469676E-01 4.4554317E-02 7.9948227E-05 1.7564963E+00 1.8788446E+01 -5.8446573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939339E+01 2.3556098E-01 5.8020713E-01 -4.4587067E-02 1.4346677E-02 1.1787491E-02 1.1680595E-02 1.9150147E-04 8.9675185E-04 7.4028473E-03 3.5945767E-05 7.1028334E-03 9.6212611E-02 4.2817405E-02 7.6454187E-05 1.8124747E+00 1.8733457E+01 -5.0132820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975749E+01 2.2315879E-01 5.4850562E-01 -4.0375126E-02 1.3822736E-02 1.1782880E-02 1.1679037E-02 1.8603323E-04 8.1680646E-04 7.1229864E-03 3.4919352E-05 6.8574619E-03 8.9848491E-02 4.1258437E-02 7.3978511E-05 1.8567017E+00 1.8689262E+01 -4.4262372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002759E+01 2.1347026E-01 5.2432198E-01 -3.7287582E-02 1.3358886E-02 1.1783531E-02 1.1682740E-02 1.8056416E-04 7.4452440E-04 6.8748741E-03 3.3892780E-05 6.6395704E-03 8.5182403E-02 3.9878021E-02 7.1942854E-05 1.8896262E+00 1.8656179E+01 -4.0261841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022636E+01 2.0594581E-01 5.0600689E-01 -3.5045494E-02 1.2958811E-02 1.1785212E-02 1.1687380E-02 1.7526481E-04 6.8772002E-04 6.6604966E-03 3.2898066E-05 6.4510601E-03 8.1793167E-02 3.8687131E-02 7.0220608E-05 1.9126314E+00 1.8633007E+01 -3.7595033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020089E+01 2.1707020E-01 5.3135237E-01 -3.4628692E-02 1.4978724E-02 1.3667719E-02 1.3570473E-02 1.7421289E-04 7.6478089E-04 7.6756007E-03 3.2700615E-05 7.4415332E-03 8.1168604E-02 4.4721168E-02 7.9831326E-05 1.9154147E+00 1.8626706E+01 -3.7190555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023677E+01 2.1546568E-01 5.2751865E-01 -3.4241359E-02 1.4859048E-02 1.3635468E-02 1.3538805E-02 1.7316987E-04 7.4330219E-04 7.6130727E-03 3.2504836E-05 7.3839964E-03 8.0583768E-02 4.4364308E-02 8.0336990E-05 1.9161723E+00 1.8624597E+01 -3.6968110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015587E+01 2.0644573E-01 5.0496955E-01 -3.3358124E-02 1.2315933E-02 1.1665910E-02 1.1572012E-02 1.6821625E-04 6.1347775E-04 6.3202301E-03 3.1575018E-05 6.1449807E-03 8.3508237E-02 3.6771462E-02 6.7787171E-05 1.8288875E+00 1.8716907E+01 -4.4621066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988640E+01 2.1683476E-01 5.2501837E-01 -3.2995894E-02 1.2341053E-02 1.1656538E-02 1.1565259E-02 1.6352369E-04 6.3796431E-04 6.3301120E-03 3.0694200E-05 6.1529997E-03 8.8450651E-02 3.6845631E-02 6.7448086E-05 1.7451525E+00 1.8801330E+01 -5.3795002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961188E+01 2.2891668E-01 5.4808453E-01 -3.2842004E-02 1.2648376E-02 1.1669868E-02 1.1581072E-02 1.5907634E-04 6.9170047E-04 6.4884789E-03 2.9859411E-05 6.2918427E-03 9.3296077E-02 3.7759931E-02 6.8762084E-05 1.6856530E+00 1.8860735E+01 -6.1641638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937743E+01 2.4014097E-01 5.6922789E-01 -3.2757925E-02 1.3066274E-02 1.1687669E-02 1.1601230E-02 1.5485448E-04 7.5494050E-04 6.7054416E-03 2.9066947E-05 6.4816924E-03 9.7329330E-02 3.9003372E-02 7.0598245E-05 1.6465609E+00 1.8899584E+01 -6.7570774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919317E+01 2.4955048E-01 5.8671576E-01 -3.2687868E-02 1.3489081E-02 1.1703232E-02 1.1619034E-02 1.5083920E-04 8.1460898E-04 6.9255085E-03 2.8313259E-05 6.6735898E-03 1.0043520E-01 4.0261444E-02 7.2426289E-05 1.6214455E+00 1.8924468E+01 -7.1785948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905504E+01 2.5699904E-01 6.0037413E-01 -3.2613312E-02 1.3865548E-02 1.1714617E-02 1.1632555E-02 1.4701384E-04 8.6521419E-04 7.1216580E-03 2.7595220E-05 6.8439013E-03 1.0272374E-01 4.1381633E-02 7.4022487E-05 1.6054116E+00 1.8940321E+01 -7.4682573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895421E+01 2.6270871E-01 6.1069837E-01 -3.2531605E-02 1.4178972E-02 1.1721886E-02 1.1641860E-02 1.4336405E-04 9.0528715E-04 7.2849896E-03 2.6910136E-05 6.9850148E-03 1.0436848E-01 4.2314251E-02 7.5324202E-05 1.5951554E+00 1.8950446E+01 -7.6638357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888152E+01 2.6701970E-01 6.1837974E-01 -3.2445703E-02 1.4430840E-02 1.1725845E-02 1.1647765E-02 1.3987745E-04 9.3584972E-04 7.4161724E-03 2.6255685E-05 7.0977178E-03 1.0553738E-01 4.3063734E-02 7.6346235E-05 1.5885414E+00 1.8956970E+01 -7.7951610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882916E+01 2.7026607E-01 6.2407670E-01 -3.2359533E-02 1.4630116E-02 1.1727442E-02 1.1651224E-02 1.3654321E-04 9.5888000E-04 7.5198333E-03 2.5629832E-05 7.1862229E-03 1.0636787E-01 4.3656756E-02 7.7133165E-05 1.5842172E+00 1.8961234E+01 -7.8837235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879117E+01 2.7272706E-01 6.2832876E-01 -3.2276251E-02 1.4787384E-02 1.1727502E-02 1.1653066E-02 1.3335169E-04 9.7624733E-04 7.6014818E-03 2.5030768E-05 7.2554593E-03 1.0696291E-01 4.4124804E-02 7.7734728E-05 1.5813339E+00 1.8964079E+01 -7.9442072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876320E+01 2.7461699E-01 6.3154388E-01 -3.2197854E-02 1.4912227E-02 1.1726642E-02 1.1653912E-02 1.3029417E-04 9.8945482E-04 7.6661252E-03 2.4456856E-05 7.3098682E-03 1.0739566E-01 4.4496384E-02 7.8195118E-05 1.5793627E+00 1.8966026E+01 -7.9863213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874223E+01 2.7609256E-01 6.3401656E-01 -3.2125336E-02 1.5012388E-02 1.1725282E-02 1.1654188E-02 1.2736266E-04 9.9962375E-04 7.7178216E-03 2.3906598E-05 7.3530257E-03 1.0771649E-01 4.4794529E-02 7.8549762E-05 1.5779746E+00 1.8967400E+01 -8.0163696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872619E+01 2.7726537E-01 6.3595400E-01 -3.2058983E-02 1.5093776E-02 1.1723685E-02 1.1654162E-02 1.2454981E-04 1.0075715E-03 7.7596732E-03 2.3378611E-05 7.3876506E-03 1.0795949E-01 4.5036811E-02 7.8825543E-05 1.5769645E+00 1.8968402E+01 -8.0384146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871367E+01 2.7821398E-01 6.3750043E-01 -3.1998638E-02 1.5160771E-02 1.1722003E-02 1.1653987E-02 1.2184877E-04 1.0138838E-03 7.7939853E-03 2.2871613E-05 7.4157536E-03 1.0814759E-01 4.5236262E-02 7.9042276E-05 1.5762033E+00 1.8969160E+01 -8.0550768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870370E+01 2.7899378E-01 6.3875631E-01 -3.1943912E-02 1.5216594E-02 1.1720309E-02 1.1653743E-02 1.1925317E-04 1.0189777E-03 7.8224550E-03 2.2384407E-05 7.4388084E-03 1.0829630E-01 4.5402462E-02 7.9214392E-05 1.5756087E+00 1.8969755E+01 -8.0680600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869563E+01 2.7964422E-01 6.3979222E-01 -3.1894310E-02 1.5263621E-02 1.1718633E-02 1.1653459E-02 1.1675708E-04 1.0231503E-03 7.8463349E-03 2.1915878E-05 7.4578994E-03 1.0841618E-01 4.5542478E-02 7.9352384E-05 1.5751278E+00 1.8970238E+01 -8.0784851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862343E+01 2.9378032E-01 6.6880309E-01 -3.1875256E-02 1.7454651E-02 1.3073535E-02 1.3008910E-02 1.1577419E-04 1.2153397E-03 8.9667698E-03 2.1731384E-05 8.5091801E-03 1.0846424E-01 5.2079713E-02 8.9558680E-05 1.5713352E+00 1.8970852E+01 -8.1237604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869212E+01 2.7927908E-01 6.3871090E-01 -3.1832022E-02 1.5143531E-02 1.1625952E-02 1.1562647E-02 1.1340874E-04 9.9858340E-04 7.7842888E-03 2.1287378E-05 7.3959946E-03 1.0855077E-01 4.5183938E-02 7.9052380E-05 1.5688393E+00 1.8976770E+01 -8.1730067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868683E+01 2.7974793E-01 6.3947902E-01 -3.1792705E-02 1.5183339E-02 1.1621072E-02 1.1559039E-02 1.1113001E-04 1.0139289E-03 7.8044915E-03 2.0859650E-05 7.4119139E-03 1.0862675E-01 4.5302423E-02 7.8769775E-05 1.5688601E+00 1.8977173E+01 -8.1767883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868116E+01 2.8038710E-01 6.4055320E-01 -3.1756870E-02 1.5249847E-02 1.1632204E-02 1.1571398E-02 1.0893328E-04 1.0236961E-03 7.8384716E-03 2.0447312E-05 7.4406352E-03 1.0869168E-01 4.5500536E-02 7.8985931E-05 1.5697565E+00 1.8976195E+01 -8.1658423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860937E+01 2.9460742E-01 6.6970151E-01 -3.1743066E-02 1.7458611E-02 1.2988837E-02 1.2928514E-02 1.0806741E-04 1.2193302E-03 8.9685145E-03 2.0284784E-05 8.4999973E-03 1.0872020E-01 5.2090555E-02 8.9292202E-05 1.5665639E+00 1.8976151E+01 -8.2023116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858735E+01 2.9893717E-01 6.7858486E-01 -3.1736294E-02 1.8126586E-02 1.3419995E-02 1.3359912E-02 1.0763764E-04 1.2636836E-03 9.3097515E-03 2.0204115E-05 8.8207598E-03 1.0873354E-01 5.4083743E-02 9.2832601E-05 1.5640907E+00 1.8977192E+01 -8.2335916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866349E+01 2.8325521E-01 6.4618365E-01 -3.1714259E-02 1.5652067E-02 1.1870947E-02 1.1812579E-02 1.0456607E-04 1.0364768E-03 8.0429172E-03 1.9627565E-05 7.6288315E-03 1.0878423E-01 4.6700369E-02 8.1240969E-05 1.5811587E+00 1.8962927E+01 -7.9962424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856717E+01 3.0250206E-01 6.8612581E-01 -3.1709988E-02 1.8674148E-02 1.3788619E-02 1.3730590E-02 1.0395848E-04 1.3321984E-03 9.5870476E-03 1.9513519E-05 9.0816766E-03 1.0879986E-01 5.5718116E-02 9.3675515E-05 1.5834472E+00 1.8957520E+01 -7.9532843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858425E+01 3.0275814E-01 6.8561376E-01 -3.1260325E-02 1.8745887E-02 1.3837023E-02 1.3779307E-02 1.0339860E-04 1.3093684E-03 9.6237208E-03 1.9408427E-05 9.1153000E-03 1.0843403E-01 5.5932029E-02 9.5025271E-05 1.5864113E+00 1.8953031E+01 -7.8886912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863071E+01 3.0237061E-01 6.8264236E-01 -3.0188714E-02 1.8790312E-02 1.3872120E-02 1.3814705E-02 1.0285697E-04 1.2942193E-03 9.6462270E-03 1.9306759E-05 9.1360855E-03 1.0754126E-01 5.6064566E-02 9.5776293E-05 1.5900372E+00 1.8948525E+01 -7.7931975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927645E+01 2.7697563E-01 6.0595779E-01 -1.7790911E-02 1.6141074E-02 1.2207467E-02 1.2150770E-02 1.0157168E-04 1.0521357E-03 8.2912796E-03 1.9065503E-05 7.8614475E-03 9.7099481E-02 4.8159787E-02 8.3875879E-05 1.6282473E+00 1.8913017E+01 -6.8340888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930891E+01 2.9301251E-01 6.3444058E-01 -1.5108187E-02 1.8969324E-02 1.4091717E-02 1.4035175E-02 1.0129519E-04 1.3064977E-03 9.7340081E-03 1.9013606E-05 9.2245500E-03 9.4844870E-02 5.6600479E-02 9.5682360E-05 1.6354027E+00 1.8902640E+01 -6.6369764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943575E+01 2.9119325E-01 6.2508529E-01 -1.2297746E-02 1.8975055E-02 1.4114156E-02 1.4057791E-02 1.0097732E-04 1.2713852E-03 9.7366475E-03 1.8953940E-05 9.2271837E-03 9.2477984E-02 5.6617654E-02 9.6799749E-05 1.6428996E+00 1.8893598E+01 -6.4397874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007117E+01 2.6758525E-01 5.5221679E-01 5.1962932E-05 1.6606199E-02 1.2631415E-02 1.2575711E-02 9.9792426E-05 1.0539560E-03 8.5249663E-03 1.8731529E-05 8.0874591E-03 8.2063724E-02 4.9549331E-02 8.6361571E-05 1.6974476E+00 1.8840543E+01 -5.4143230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033902E+01 2.7214485E-01 5.4888803E-01 6.9828786E-03 1.8096032E-02 1.3759828E-02 1.3704501E-02 9.9116460E-05 1.1318531E-03 9.2811485E-03 1.8604647E-05 8.8093692E-03 7.6224241E-02 5.3997258E-02 9.3047889E-05 1.7282605E+00 1.8806523E+01 -4.8707984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040225E+01 2.7844741E-01 5.5819949E-01 9.2402653E-03 1.9348050E-02 1.4744130E-02 1.4688928E-02 9.8894146E-05 1.1704479E-03 9.9158600E-03 1.8562918E-05 9.4175042E-03 7.4324030E-02 5.7735597E-02 9.8652899E-05 1.7379412E+00 1.8794579E+01 -4.7011064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098842E+01 2.5234256E-01 4.8305508E-01 2.0122650E-02 1.6435056E-02 1.2881696E-02 1.2827260E-02 9.7519784E-05 9.4809850E-04 8.4263339E-03 1.8304943E-05 8.0152469E-03 6.5150455E-02 4.9042915E-02 8.5682070E-05 1.7643485E+00 1.8772175E+01 -4.1399555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139051E+01 2.4421378E-01 4.5038635E-01 2.8755528E-02 1.6131210E-02 1.2889838E-02 1.2836124E-02 9.6227321E-05 8.8825628E-04 8.2641364E-03 1.8062341E-05 7.8753384E-03 5.7882155E-02 4.8138506E-02 8.3845992E-05 1.7876362E+00 1.8749531E+01 -3.6969536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169790E+01 2.3791493E-01 4.2539268E-01 3.5350682E-02 1.5889660E-02 1.2922117E-02 1.2869093E-02 9.4993055E-05 8.3398712E-04 8.1341133E-03 1.7830664E-05 7.7649186E-03 5.2335566E-02 4.7419555E-02 8.2739844E-05 1.8077426E+00 1.8729368E+01 -3.3607763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193107E+01 2.3293218E-01 4.0621584E-01 4.0334648E-02 1.5678438E-02 1.2959864E-02 1.2907509E-02 9.3793280E-05 7.8781805E-04 8.0197802E-03 1.7605460E-05 7.6687738E-03 4.8150195E-02 4.6790765E-02 8.1879252E-05 1.8233240E+00 1.8713580E+01 -3.1170192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210786E+01 2.2894485E-01 3.9142711E-01 4.4094227E-02 1.5488789E-02 1.2994889E-02 1.2943191E-02 9.2615407E-05 7.4978389E-04 7.9167646E-03 1.7384367E-05 7.5825814E-03 4.4999111E-02 4.6226025E-02 8.1135111E-05 1.8343744E+00 1.8702320E+01 -2.9446696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211639E+01 2.3837212E-01 4.0960899E-01 4.5425356E-02 1.7160263E-02 1.4354532E-02 1.4303096E-02 9.2147259E-05 7.9352471E-04 8.7630410E-03 1.7296494E-05 8.3952131E-03 4.3888685E-02 5.1216637E-02 8.9168489E-05 1.8345004E+00 1.8698975E+01 -2.9106453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213055E+01 2.4075932E-01 4.1395786E-01 4.6050535E-02 1.7626421E-02 1.4792378E-02 1.4741072E-02 9.1913890E-05 7.9620272E-04 8.9977269E-03 1.7252689E-05 8.6232134E-03 4.3367081E-02 5.2608825E-02 9.1826094E-05 1.8330708E+00 1.8698929E+01 -2.9047090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233281E+01 2.2114858E-01 3.6781803E-01 4.8563844E-02 1.4797879E-02 1.2772517E-02 1.2721959E-02 9.0573179E-05 6.8266374E-04 7.5549327E-03 1.7001031E-05 7.2566040E-03 4.1264673E-02 4.4165262E-02 7.8483194E-05 1.8152903E+00 1.8722379E+01 -2.9450325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242805E+01 2.1809209E-01 3.5808746E-01 5.0493171E-02 1.4539130E-02 1.2659706E-02 1.2609850E-02 8.9316068E-05 6.6701163E-04 7.4191506E-03 1.6765065E-05 7.1339595E-03 3.9660039E-02 4.3393208E-02 7.6754490E-05 1.8086967E+00 1.8730299E+01 -2.9357450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249983E+01 2.1614023E-01 3.5127427E-01 5.1993620E-02 1.4396300E-02 1.2591522E-02 1.2542341E-02 8.8107162E-05 6.5698453E-04 7.3439904E-03 1.6538148E-05 7.0656042E-03 3.8417187E-02 4.2966760E-02 7.6055989E-05 1.8072045E+00 1.8732148E+01 -2.9061839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255587E+01 2.1474729E-01 3.4614720E-01 5.3184956E-02 1.4303662E-02 1.2546046E-02 1.2497521E-02 8.6931268E-05 6.4898660E-04 7.2951601E-03 1.6317427E-05 7.0207414E-03 3.7434678E-02 4.2690055E-02 7.5699044E-05 1.8071897E+00 1.8732237E+01 -2.8752475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254840E+01 2.2139464E-01 3.5920315E-01 5.3808824E-02 1.5431596E-02 1.3388960E-02 1.3340824E-02 8.6236013E-05 6.8807439E-04 7.8684324E-03 1.6186924E-05 7.5658996E-03 3.6924551E-02 4.6056813E-02 8.1378394E-05 1.7993306E+00 1.8737917E+01 -2.9030939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252294E+01 2.2813926E-01 3.7346004E-01 5.4007367E-02 1.6534448E-02 1.4268400E-02 1.4220392E-02 8.6005358E-05 7.1325801E-04 8.4278100E-03 1.6143629E-05 8.1011352E-03 3.6764149E-02 4.9349543E-02 8.6614891E-05 1.7965279E+00 1.8738789E+01 -2.9198005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264812E+01 2.1009387E-01 3.3344831E-01 5.4868409E-02 1.3755567E-02 1.2223237E-02 1.2175910E-02 8.4785454E-05 6.1386604E-04 7.0134855E-03 1.5914647E-05 6.7553160E-03 3.6054551E-02 4.1053819E-02 7.3619601E-05 1.7775580E+00 1.8763120E+01 -3.0182727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268365E+01 2.0880988E-01 3.2920460E-01 5.5582668E-02 1.3617762E-02 1.2088658E-02 1.2041972E-02 8.3636729E-05 6.1553254E-04 6.9438092E-03 1.5699025E-05 6.6863577E-03 3.5473053E-02 4.0641988E-02 7.2471656E-05 1.7705973E+00 1.8771254E+01 -3.0465962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271093E+01 2.0821470E-01 3.2652305E-01 5.6181332E-02 1.3570007E-02 1.2004269E-02 1.1958196E-02 8.2539875E-05 6.1817996E-04 6.9207417E-03 1.5493140E-05 6.6601741E-03 3.4988436E-02 4.0498827E-02 7.2202074E-05 1.7687526E+00 1.8773392E+01 -3.0433532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273330E+01 2.0786584E-01 3.2453498E-01 5.6691170E-02 1.3551087E-02 1.1945453E-02 1.1899973E-02 8.1477319E-05 6.1862732E-04 6.9123582E-03 1.5293694E-05 6.6480324E-03 3.4577990E-02 4.0441856E-02 7.2157248E-05 1.7683535E+00 1.8773849E+01 -3.0318475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275238E+01 2.0759580E-01 3.2288708E-01 5.7131239E-02 1.3538858E-02 1.1900010E-02 1.1855110E-02 8.0438325E-05 6.1760330E-04 6.9072007E-03 1.5098669E-05 6.6394075E-03 3.4225679E-02 4.0404996E-02 7.2148808E-05 1.7685013E+00 1.8773702E+01 -3.0197020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276902E+01 2.0735096E-01 3.2144000E-01 5.7515402E-02 1.3526626E-02 1.1861729E-02 1.1817398E-02 7.9417895E-05 6.1603519E-04 6.9018729E-03 1.4907129E-05 6.6310247E-03 3.3919856E-02 4.0368223E-02 7.2127648E-05 1.7684230E+00 1.8773775E+01 -3.0099854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278370E+01 2.0712166E-01 3.2013961E-01 5.7854012E-02 1.3513316E-02 1.1827495E-02 1.1783725E-02 7.8414156E-05 6.1388594E-04 6.8958937E-03 1.4718723E-05 6.6222781E-03 3.3651822E-02 4.0328296E-02 7.2087751E-05 1.7681438E+00 1.8774054E+01 -3.0027412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279675E+01 2.0690777E-01 3.1896226E-01 5.8154988E-02 1.3499439E-02 1.1795825E-02 1.1752605E-02 7.7426675E-05 6.1166672E-04 6.8895821E-03 1.4533368E-05 6.6133411E-03 3.3414924E-02 4.0286710E-02 7.2034395E-05 1.7677116E+00 1.8774493E+01 -2.9975214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280841E+01 2.0671140E-01 3.1789424E-01 5.8424510E-02 1.3485704E-02 1.1766040E-02 1.1723363E-02 7.6455551E-05 6.0957266E-04 6.8833362E-03 1.4351083E-05 6.6045107E-03 3.3203971E-02 4.0245563E-02 7.1974000E-05 1.7671817E+00 1.8775034E+01 -2.9938099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281889E+01 2.0653324E-01 3.1692431E-01 5.8667482E-02 1.3472605E-02 1.1737831E-02 1.1695687E-02 7.5500976E-05 6.0775460E-04 6.8774247E-03 1.4171904E-05 6.5960047E-03 3.3014849E-02 4.0206324E-02 7.1911338E-05 1.7666002E+00 1.8775627E+01 -2.9911819E-02
