x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665925E+01 3.1949153E-01 8.0694857E-01 -7.6910829E-02 1.6914424E-02 1.2200216E-02 1.2088572E-02 2.0000813E-04 1.1812235E-03 8.7486942E-03 3.7542509E-05 8.3078288E-03 1.4505045E-01 5.0462820E-02 9.1643952E-05 1.5310395E+00 1.9011028E+01 -1.0541280E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658446E+01 3.3417111E-01 8.3734376E-01 -7.6936347E-02 1.9206269E-02 1.3647899E-02 1.3536597E-02 1.9939594E-04 1.3952576E-03 9.9184617E-03 3.7427598E-05 9.4104425E-03 1.4509034E-01 5.7301156E-02 1.0191763E-04 1.5303883E+00 1.9008285E+01 -1.0544624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718392E+01 3.0226617E-01 7.6040087E-01 -7.0793291E-02 1.6175513E-02 1.1830071E-02 1.1720412E-02 1.9645212E-04 1.0948492E-03 8.3670316E-03 3.6875030E-05 7.9521178E-03 1.3580009E-01 4.8259202E-02 8.8129201E-05 1.5807049E+00 1.8961677E+01 -9.3091376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785379E+01 2.8484373E-01 7.1032058E-01 -6.2656768E-02 1.6079126E-02 1.1945686E-02 1.1837608E-02 1.9362020E-04 1.0915520E-03 8.3106882E-03 3.6343463E-05 7.9102600E-03 1.2350718E-01 4.7974409E-02 8.6934124E-05 1.6530686E+00 1.8889072E+01 -7.7554181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790915E+01 2.9773696E-01 7.3540438E-01 -6.0987253E-02 1.8703550E-02 1.3864399E-02 1.3756635E-02 1.9305821E-04 1.3257976E-03 9.6423620E-03 3.6237976E-05 9.1829329E-03 1.2099042E-01 5.5809113E-02 9.8803530E-05 1.6672987E+00 1.8870606E+01 -7.4597383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805090E+01 2.9343121E-01 7.2364546E-01 -5.9308419E-02 1.8568718E-02 1.3859426E-02 1.3751973E-02 1.9250055E-04 1.2774447E-03 9.5710368E-03 3.6133300E-05 9.1202640E-03 1.1845508E-01 5.5407867E-02 9.9562811E-05 1.6814440E+00 1.8854665E+01 -7.1785359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819186E+01 2.8892587E-01 7.1164085E-01 -5.7654731E-02 1.8402348E-02 1.3839289E-02 1.3732814E-02 1.9074815E-04 1.2411693E-03 9.4826066E-03 3.5804366E-05 9.0417940E-03 1.1595956E-01 5.4912644E-02 9.9200591E-05 1.6949110E+00 1.8840815E+01 -6.9176080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887328E+01 2.5362794E-01 6.2626707E-01 -5.0601725E-02 1.5147305E-02 1.1880108E-02 1.1776256E-02 1.8604953E-04 9.6666392E-04 7.8144116E-03 3.4922412E-05 7.4754309E-03 1.0530005E-01 4.5201750E-02 8.2243271E-05 1.7595268E+00 1.8783217E+01 -5.8267745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934845E+01 2.3813599E-01 5.8595037E-01 -4.5051969E-02 1.4579011E-02 1.1871870E-02 1.1770676E-02 1.8128796E-04 9.0197980E-04 7.5106222E-03 3.4028641E-05 7.2112673E-03 9.6915600E-02 4.3510993E-02 7.8662352E-05 1.8156268E+00 1.8728183E+01 -4.9999871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971175E+01 2.2574899E-01 5.5434931E-01 -4.0849280E-02 1.4057120E-02 1.1876245E-02 1.1777914E-02 1.7615763E-04 8.2307698E-04 7.2311815E-03 3.3065654E-05 6.9679654E-03 9.0566061E-02 4.1958101E-02 7.6165953E-05 1.8602267E+00 1.8683569E+01 -4.4125482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998489E+01 2.1591360E-01 5.2987089E-01 -3.7728578E-02 1.3584327E-02 1.1881340E-02 1.1785943E-02 1.7090336E-04 7.5134448E-04 6.9779041E-03 3.2079401E-05 6.7466604E-03 8.5850832E-02 4.0550977E-02 7.4105546E-05 1.8935164E+00 1.8650070E+01 -4.0094861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018885E+01 2.0815227E-01 5.1102958E-01 -3.5429574E-02 1.3168401E-02 1.1884390E-02 1.1791880E-02 1.6573172E-04 6.9293934E-04 6.7549992E-03 3.1108660E-05 6.5511305E-03 8.2376744E-02 3.9312782E-02 7.2343018E-05 1.9171715E+00 1.8626217E+01 -3.7378842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016480E+01 2.1916595E-01 5.3615652E-01 -3.5000592E-02 1.5175027E-02 1.3767888E-02 1.3675951E-02 1.6470221E-04 7.7001293E-04 7.7631539E-03 3.0915416E-05 7.5354074E-03 8.1734242E-02 4.5307178E-02 8.2140092E-05 1.9203127E+00 1.8619020E+01 -3.6956701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020182E+01 2.1751351E-01 5.3222157E-01 -3.4600434E-02 1.5053060E-02 1.3736899E-02 1.3645534E-02 1.6367886E-04 7.4911968E-04 7.6994056E-03 3.0723326E-05 7.4768395E-03 8.1130382E-02 4.4943468E-02 8.2769206E-05 1.9213100E+00 1.8616425E+01 -3.6715433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013069E+01 2.0814644E-01 5.0886481E-01 -3.3643224E-02 1.2501505E-02 1.1766124E-02 1.1677485E-02 1.5879554E-04 6.1587605E-04 6.4025384E-03 2.9806704E-05 6.2335819E-03 8.3881017E-02 3.7325449E-02 6.9877921E-05 1.8346687E+00 1.8708806E+01 -4.4200733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987017E+01 2.1814573E-01 5.2805580E-01 -3.3214459E-02 1.2505594E-02 1.1755837E-02 1.1669778E-02 1.5417386E-04 6.3618449E-04 6.4024084E-03 2.8939191E-05 6.2308629E-03 8.8672333E-02 3.7336889E-02 6.9466175E-05 1.7511187E+00 1.8793146E+01 -5.3232927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960359E+01 2.2987200E-01 5.5034446E-01 -3.3003889E-02 1.2792694E-02 1.1768506E-02 1.1684879E-02 1.4981496E-04 6.8408533E-04 6.5513924E-03 2.8121004E-05 6.3591696E-03 9.3384524E-02 3.8190876E-02 7.0816321E-05 1.6916149E+00 1.8852539E+01 -6.0957926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937529E+01 2.4081669E-01 5.7086781E-01 -3.2874717E-02 1.3193410E-02 1.1785551E-02 1.1704217E-02 1.4570723E-04 7.4041251E-04 6.7604177E-03 2.7349964E-05 6.5400977E-03 9.7314979E-02 3.9383096E-02 7.2705405E-05 1.6524037E+00 1.8891475E+01 -6.6800605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919471E+01 2.5005982E-01 5.8797234E-01 -3.2771453E-02 1.3604823E-02 1.1800401E-02 1.1721230E-02 1.4183389E-04 7.9501586E-04 6.9752715E-03 2.6622919E-05 6.7261206E-03 1.0035978E-01 4.0607198E-02 7.4574727E-05 1.6270742E+00 1.8916551E+01 -7.0974209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905787E+01 2.5745766E-01 6.0148647E-01 -3.2673955E-02 1.3976639E-02 1.1811227E-02 1.1734098E-02 1.3817678E-04 8.4307905E-04 7.1694537E-03 2.5936461E-05 6.8940216E-03 1.0262669E-01 4.1713505E-02 7.6199965E-05 1.6107697E+00 1.8932662E+01 -7.3867734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895661E+01 2.6320568E-01 6.1184857E-01 -3.2576987E-02 1.4291163E-02 1.1818034E-02 1.1742834E-02 1.3471813E-04 8.8273469E-04 7.3336485E-03 2.5287256E-05 7.0356124E-03 1.0427797E-01 4.2649364E-02 7.7524009E-05 1.6002361E+00 1.8943059E+01 -7.5844296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888251E+01 2.6760747E-01 6.1967470E-01 -3.2480930E-02 1.4547928E-02 1.1821480E-02 1.1748109E-02 1.3144138E-04 9.1430809E-04 7.4676120E-03 2.4672194E-05 7.1506560E-03 1.0546872E-01 4.3413394E-02 7.8565480E-05 1.5933759E+00 1.8949828E+01 -7.7188212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882841E+01 2.7096556E-01 6.2555864E-01 -3.2387675E-02 1.4753945E-02 1.1822375E-02 1.1750741E-02 1.2833140E-04 9.3893748E-04 7.5750300E-03 2.4088435E-05 7.2423693E-03 1.0632616E-01 4.4026454E-02 7.9370314E-05 1.5888524E+00 1.8954291E+01 -7.8104898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878872E+01 2.7353735E-01 6.2999623E-01 -3.2298990E-02 1.4918319E-02 1.1821465E-02 1.1751481E-02 1.2537450E-04 9.5798969E-04 7.6606800E-03 2.3533411E-05 7.3149470E-03 1.0694680E-01 4.4515632E-02 7.9988250E-05 1.5858204E+00 1.8957286E+01 -7.8736133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875931E+01 2.7552523E-01 6.3337182E-01 -3.2216041E-02 1.5049722E-02 1.1819350E-02 1.1750938E-02 1.2255840E-04 9.7265546E-04 7.7291011E-03 2.3004814E-05 7.3723948E-03 1.0740063E-01 4.4906723E-02 8.0463142E-05 1.5837438E+00 1.8959340E+01 -7.9177355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873724E+01 2.7708101E-01 6.3597099E-01 -3.2139394E-02 1.5155461E-02 1.1816484E-02 1.1749572E-02 1.1987205E-04 9.8400464E-04 7.7841042E-03 2.2500573E-05 7.4180997E-03 1.0773709E-01 4.5221462E-02 8.0830226E-05 1.5822857E+00 1.8960786E+01 -7.9491772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872041E+01 2.7831618E-01 6.3800116E-01 -3.2069156E-02 1.5241334E-02 1.1813187E-02 1.1747708E-02 1.1730554E-04 9.9283579E-04 7.8287019E-03 2.2018828E-05 7.4547576E-03 1.0799062E-01 4.5477092E-02 8.1116478E-05 1.5812309E+00 1.8961837E+01 -7.9721121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870736E+01 2.7931155E-01 6.3961139E-01 -3.2005138E-02 1.5311805E-02 1.1809674E-02 1.1745565E-02 1.1485000E-04 9.9978715E-04 7.8652098E-03 2.1557909E-05 7.4844491E-03 1.0818511E-01 4.5686894E-02 8.1342033E-05 1.5804429E+00 1.8962625E+01 -7.9892866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869707E+01 2.8012572E-01 6.4090859E-01 -3.1946980E-02 1.5370270E-02 1.1806080E-02 1.1743284E-02 1.1249740E-04 1.0053265E-03 7.8953873E-03 2.1116316E-05 7.5087541E-03 1.0833712E-01 4.5860966E-02 8.1521730E-05 1.5798330E+00 1.8963239E+01 -8.0025228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868881E+01 2.8080133E-01 6.4196969E-01 -3.1894239E-02 1.5419296E-02 1.1802481E-02 1.1740945E-02 1.1024056E-04 1.0097885E-03 7.9205697E-03 2.0692694E-05 7.5288633E-03 1.0845819E-01 4.6006947E-02 8.1666454E-05 1.5793436E+00 1.8963734E+01 -8.0130354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861664E+01 2.9492764E-01 6.7090865E-01 -3.1873980E-02 1.7603070E-02 1.3157925E-02 1.3096884E-02 1.0935269E-04 1.1943478E-03 9.0372245E-03 2.0526039E-05 8.5768869E-03 1.0850667E-01 5.2522585E-02 9.2163137E-05 1.5754597E+00 1.8963921E+01 -8.0581047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868509E+01 2.8047645E-01 6.4093421E-01 -3.1828091E-02 1.5303433E-02 1.1708165E-02 1.1648315E-02 1.0721979E-04 9.8510480E-04 7.8609034E-03 2.0125683E-05 7.4692377E-03 1.0859246E-01 4.5661028E-02 8.1404582E-05 1.5730652E+00 1.8970241E+01 -8.1065954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867979E+01 2.8095217E-01 6.4170190E-01 -3.1786502E-02 1.5343822E-02 1.1701502E-02 1.1642797E-02 1.0516800E-04 1.0012678E-03 7.8815142E-03 1.9740551E-05 7.4856497E-03 1.0866736E-01 4.5781256E-02 8.1067471E-05 1.5730882E+00 1.8970718E+01 -8.1104198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867412E+01 2.8159885E-01 6.4277362E-01 -3.1748787E-02 1.5410799E-02 1.1710869E-02 1.1653267E-02 1.0319220E-04 1.0110295E-03 7.9158163E-03 1.9369683E-05 7.5148277E-03 1.0873106E-01 4.5980770E-02 8.1292147E-05 1.5739814E+00 1.8969739E+01 -8.0995451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860244E+01 2.9580158E-01 6.7183935E-01 -3.1734294E-02 1.7611689E-02 1.3068054E-02 1.3010887E-02 1.0241372E-04 1.1990013E-03 9.0416858E-03 1.9223559E-05 8.5707035E-03 1.0875930E-01 5.2547349E-02 9.1896060E-05 1.5706996E+00 1.8969259E+01 -8.1358380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858042E+01 3.0013303E-01 6.8070572E-01 -3.1727193E-02 1.8278063E-02 1.3499724E-02 1.3442773E-02 1.0202740E-04 1.2393789E-03 9.3820593E-03 1.9151045E-05 8.8908077E-03 1.0877249E-01 5.4535769E-02 9.5586184E-05 1.5681882E+00 1.8970083E+01 -8.1667713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865527E+01 2.8471995E-01 6.4885150E-01 -3.1703056E-02 1.5848054E-02 1.1966668E-02 1.1911316E-02 9.9162100E-05 1.0230920E-03 8.1381215E-03 1.8613214E-05 7.7204103E-03 1.0882135E-01 4.7285178E-02 8.3899519E-05 1.5865091E+00 1.8954975E+01 -7.9140854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855926E+01 3.0391080E-01 6.8866920E-01 -3.1698376E-02 1.8858366E-02 1.3888920E-02 1.3833855E-02 9.8647637E-05 1.3093055E-03 9.6759220E-03 1.8516647E-05 9.1681106E-03 1.0883629E-01 5.6267944E-02 9.6517032E-05 1.5888584E+00 1.8949034E+01 -7.8692031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857471E+01 3.0423010E-01 6.8833648E-01 -3.1280570E-02 1.8935472E-02 1.3942523E-02 1.3887710E-02 9.8197153E-05 1.2829424E-03 9.7153411E-03 1.8432089E-05 9.2044681E-03 1.0849674E-01 5.6497875E-02 9.8028159E-05 1.5919428E+00 1.8944170E+01 -7.8038929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861852E+01 3.0391645E-01 6.8562204E-01 -3.0263853E-02 1.8985274E-02 1.3982720E-02 1.3928148E-02 9.7766180E-05 1.2660962E-03 9.7405833E-03 1.8351193E-05 9.2280131E-03 1.0764963E-01 5.6646469E-02 9.8888318E-05 1.5956908E+00 1.8939381E+01 -7.7091296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925925E+01 2.7851162E-01 6.0925837E-01 -1.7990499E-02 1.6330834E-02 1.2315092E-02 1.2260874E-02 9.7131273E-05 1.0345580E-03 8.3831605E-03 1.8232018E-05 7.9515960E-03 9.7307254E-02 4.8726141E-02 8.6585451E-05 1.6338117E+00 1.8904665E+01 -6.7657817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929155E+01 2.9444600E-01 6.3755553E-01 -1.5324189E-02 1.9138520E-02 1.4197980E-02 1.4143866E-02 9.6944742E-05 1.2790416E-03 9.8150992E-03 1.8197005E-05 9.3052667E-03 9.5066027E-02 5.7105573E-02 9.8511048E-05 1.6407267E+00 1.8894098E+01 -6.5725641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941790E+01 2.9262332E-01 6.2820889E-01 -1.2525809E-02 1.9141868E-02 1.4218739E-02 1.4164778E-02 9.6669110E-05 1.2425418E-03 9.8165253E-03 1.8145267E-05 9.3067975E-03 9.2709326E-02 5.7115613E-02 9.9736486E-05 1.6481878E+00 1.8884891E+01 -6.3775979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004895E+01 2.6908880E-01 5.5569243E-01 -2.6894063E-04 1.6777754E-02 1.2726304E-02 1.2673077E-02 9.5354115E-05 1.0369709E-03 8.6072470E-03 1.7898436E-05 8.1691436E-03 8.2375860E-02 5.0061347E-02 8.9030573E-05 1.7028781E+00 1.8832255E+01 -5.3641030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031362E+01 2.7365355E-01 5.5251565E-01 6.5880884E-03 1.8259020E-02 1.3851370E-02 1.3798555E-02 9.4616065E-05 1.1141669E-03 9.3588662E-03 1.7759901E-05 8.8870265E-03 7.6600366E-02 5.4483701E-02 9.5846486E-05 1.7337217E+00 1.8797848E+01 -4.8271951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037587E+01 2.7992670E-01 5.6184349E-01 8.8192353E-03 1.9504644E-02 1.4834959E-02 1.4782282E-02 9.4369413E-05 1.1546446E-03 9.9902097E-03 1.7713603E-05 9.4921532E-03 7.4722940E-02 5.8202962E-02 1.0155772E-04 1.7435300E+00 1.8785459E+01 -4.6591015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095616E+01 2.5395640E-01 4.8721971E-01 1.9579928E-02 1.6602056E-02 1.2965852E-02 1.2914017E-02 9.2861909E-05 9.4163094E-04 8.5062075E-03 1.7430637E-05 8.0944483E-03 6.5654589E-02 4.9541215E-02 8.8282834E-05 1.7697434E+00 1.8763939E+01 -4.1092386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135560E+01 2.4585012E-01 4.5472368E-01 2.8154589E-02 1.6296119E-02 1.2970261E-02 1.2919215E-02 9.1448768E-05 8.8607772E-04 8.3433159E-03 1.7165384E-05 7.9529555E-03 5.8437609E-02 4.8630499E-02 8.6295879E-05 1.7931017E+00 1.8741401E+01 -3.6720381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166349E+01 2.3952423E-01 4.2967232E-01 3.4758969E-02 1.6052203E-02 1.3001849E-02 1.2951469E-02 9.0255546E-05 8.3389102E-04 8.2130433E-03 1.6941410E-05 7.8404734E-03 5.2883844E-02 4.7904442E-02 8.5129532E-05 1.8135157E+00 1.8720953E+01 -3.3366794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189966E+01 2.3446155E-01 4.1023179E-01 3.9804891E-02 1.5836399E-02 1.3039963E-02 1.2990174E-02 8.9195360E-05 7.8838542E-04 8.0979692E-03 1.6742408E-05 7.7407178E-03 4.8645760E-02 4.7261972E-02 8.4225308E-05 1.8295371E+00 1.8704705E+01 -3.0907608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208090E+01 2.3036008E-01 3.9505511E-01 4.3656330E-02 1.5640330E-02 1.3075713E-02 1.3026475E-02 8.8208591E-05 7.5027288E-04 7.9938109E-03 1.6557186E-05 7.6495814E-03 4.5416110E-02 4.6678100E-02 8.3430443E-05 1.8412027E+00 1.8692803E+01 -2.9146149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209182E+01 2.3964665E-01 4.1292730E-01 4.5027481E-02 1.7296426E-02 1.4436829E-02 1.4387806E-02 8.7822631E-05 7.9488400E-04 8.8330415E-03 1.6484740E-05 8.4541202E-03 4.4271620E-02 5.1622824E-02 9.1650353E-05 1.8415863E+00 1.8688667E+01 -2.8788274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210716E+01 2.4197353E-01 4.1714008E-01 4.5673304E-02 1.7756821E-02 1.4875669E-02 1.4826753E-02 8.7631510E-05 7.9774856E-04 9.0652160E-03 1.6448865E-05 8.6789680E-03 4.3732430E-02 5.2997803E-02 9.4403997E-05 1.8402462E+00 1.8688266E+01 -2.8719777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231388E+01 2.2238892E-01 3.7077902E-01 4.8295244E-02 1.4941452E-02 1.2855892E-02 1.2807609E-02 8.6496740E-05 6.8051970E-04 7.6318464E-03 1.6235863E-05 7.3163441E-03 4.1536684E-02 4.4593651E-02 8.0688436E-05 1.8225500E+00 1.8712423E+01 -2.9068115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241372E+01 2.1922638E-01 3.6065901E-01 5.0320545E-02 1.4677494E-02 1.2743254E-02 1.2695569E-02 8.5427690E-05 6.6479139E-04 7.4955970E-03 1.6035198E-05 7.1893110E-03 3.9849589E-02 4.3806146E-02 7.8792703E-05 1.8163559E+00 1.8720111E+01 -2.8929251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248928E+01 2.1718535E-01 3.5352013E-01 5.1899490E-02 1.4530045E-02 1.2674872E-02 1.2627743E-02 8.4430799E-05 6.5426211E-04 7.4198388E-03 1.5848076E-05 7.1173103E-03 3.8538835E-02 4.3365994E-02 7.8030330E-05 1.8150923E+00 1.8721747E+01 -2.8599252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254830E+01 2.1572171E-01 3.4812746E-01 5.3152090E-02 1.4433175E-02 1.2628031E-02 1.2581442E-02 8.3464157E-05 6.4511962E-04 7.3701838E-03 1.5666633E-05 7.0694072E-03 3.7502967E-02 4.3076736E-02 7.7638687E-05 1.8152018E+00 1.8721692E+01 -2.8266874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254276E+01 2.2224675E-01 3.6091842E-01 5.3806862E-02 1.5547797E-02 1.3470845E-02 1.3424576E-02 8.2890039E-05 6.8343058E-04 7.9372058E-03 1.5558868E-05 7.6078060E-03 3.6965950E-02 4.6403821E-02 8.3467302E-05 1.8074791E+00 1.8726842E+01 -2.8535244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251827E+01 2.2888044E-01 3.7498957E-01 5.4015072E-02 1.6637754E-02 1.4350573E-02 1.4304411E-02 8.2699177E-05 7.0974229E-04 8.4900715E-03 1.5523042E-05 8.1368215E-03 3.6797195E-02 4.9658079E-02 8.8806420E-05 1.8045236E+00 1.8727538E+01 -2.8708807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264424E+01 2.1100400E-01 3.3510888E-01 5.4913824E-02 1.3881982E-02 1.2300630E-02 1.2255048E-02 8.1659100E-05 6.0776046E-04 7.0883939E-03 1.5327815E-05 6.8015655E-03 3.6053967E-02 4.1431377E-02 7.5492139E-05 1.7854877E+00 1.8752682E+01 -2.9658936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268100E+01 2.0970575E-01 3.3075866E-01 5.5654925E-02 1.3743990E-02 1.2161606E-02 1.2116587E-02 8.0651047E-05 6.0982588E-04 7.0188334E-03 1.5138598E-05 6.7325353E-03 3.5448520E-02 4.1019049E-02 7.4232391E-05 1.7783956E+00 1.8761100E+01 -2.9932645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270915E+01 2.0910009E-01 3.2799541E-01 5.6271991E-02 1.3695727E-02 1.2073308E-02 1.2028813E-02 7.9712559E-05 6.1199003E-04 6.9955032E-03 1.4962439E-05 6.7063513E-03 3.4946973E-02 4.0874408E-02 7.3945697E-05 1.7765433E+00 1.8763260E+01 -2.9894652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273216E+01 2.0873839E-01 3.2593693E-01 5.6794475E-02 1.3675624E-02 1.2010647E-02 1.1966656E-02 7.8809401E-05 6.1215894E-04 6.9864260E-03 1.4792912E-05 6.6939641E-03 3.4524437E-02 4.0813925E-02 7.3903022E-05 1.7762305E+00 1.8763615E+01 -2.9777663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275172E+01 2.0845532E-01 3.2422941E-01 5.7243294E-02 1.3661949E-02 1.1961693E-02 1.1918197E-02 7.7922682E-05 6.1092933E-04 6.9804244E-03 1.4626471E-05 6.6849659E-03 3.4163356E-02 4.0772754E-02 7.3894858E-05 1.7761705E+00 1.8763661E+01 -2.9661914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276871E+01 2.0819937E-01 3.2273426E-01 5.7633597E-02 1.3648372E-02 1.1920530E-02 1.1877524E-02 7.7044752E-05 6.0904544E-04 6.9742959E-03 1.4461679E-05 6.6762492E-03 3.3851018E-02 4.0731965E-02 7.3870334E-05 1.7760018E+00 1.8763815E+01 -2.9568705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278367E+01 2.0795887E-01 3.2139548E-01 5.7976588E-02 1.3633886E-02 1.1884136E-02 1.1841616E-02 7.6173773E-05 6.0705359E-04 6.9675703E-03 1.4298192E-05 6.6672641E-03 3.3578012E-02 4.0688516E-02 7.3825678E-05 1.7756711E+00 1.8764140E+01 -2.9499191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279694E+01 2.0773430E-01 3.2018736E-01 5.8280723E-02 1.3618992E-02 1.1850955E-02 1.1808917E-02 7.5310445E-05 6.0516503E-04 6.9605422E-03 1.4136141E-05 6.6582050E-03 3.3337228E-02 4.0643886E-02 7.3768052E-05 1.7752021E+00 1.8764612E+01 -2.9449097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280879E+01 2.0752821E-01 3.1909451E-01 5.8552499E-02 1.3604378E-02 1.1820167E-02 1.1778605E-02 7.4456244E-05 6.0335999E-04 6.9535906E-03 1.3975803E-05 6.6493690E-03 3.3123205E-02 4.0600109E-02 7.3704723E-05 1.7746477E+00 1.8765174E+01 -2.9413361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281942E+01 2.0734145E-01 3.1810459E-01 5.8796996E-02 1.3590522E-02 1.1791313E-02 1.1750222E-02 7.3612617E-05 6.0175719E-04 6.9469805E-03 1.3817450E-05 6.6409638E-03 3.2931672E-02 4.0558604E-02 7.3640595E-05 1.7740500E+00 1.8765782E+01 -2.9387954E-02
