x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287177E+01 1.9863375E-01 3.0466872E-01 5.7938050E-02 1.2782435E-02 1.1746238E-02 1.1560676E-02 3.3243140E-04 5.8587979E-04 6.6837140E-03 6.2399009E-05 6.4685864E-03 3.1977073E-02 3.8148669E-02 6.6815443E-05 1.7635428E+00 1.8778743E+01 -2.9886577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288048E+01 1.9847865E-01 3.0383973E-01 5.8138023E-02 1.2770033E-02 1.1719369E-02 1.1534217E-02 3.3169737E-04 5.8473274E-04 6.6777434E-03 6.2261228E-05 6.4611548E-03 3.1820381E-02 3.8111535E-02 6.6760232E-05 1.7628929E+00 1.8779405E+01 -2.9875949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288835E+01 1.9834175E-01 3.0308919E-01 5.8319636E-02 1.2758869E-02 1.1694039E-02 1.1509299E-02 3.3095817E-04 5.8373125E-04 6.6723802E-03 6.2122477E-05 6.4543391E-03 3.1678842E-02 3.8078100E-02 6.6708738E-05 1.7622593E+00 1.8780050E+01 -2.9869426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289548E+01 1.9822105E-01 3.0240740E-01 5.8485299E-02 1.2748842E-02 1.1670067E-02 1.1485741E-02 3.3021692E-04 5.8284685E-04 6.6675821E-03 6.1983340E-05 6.4480846E-03 3.1550425E-02 3.8048060E-02 6.6660901E-05 1.7616439E+00 1.8780675E+01 -2.9866150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290197E+01 1.9811451E-01 3.0178593E-01 5.8637015E-02 1.2739835E-02 1.1647298E-02 1.1463386E-02 3.2947600E-04 5.8209670E-04 6.6632930E-03 6.1844266E-05 6.4423349E-03 3.1433445E-02 3.8021067E-02 6.6616504E-05 1.7610478E+00 1.8781280E+01 -2.9865542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282633E+01 2.1352397E-01 3.3465941E-01 5.8666816E-02 1.5218202E-02 1.3425331E-02 1.3241502E-02 3.2932785E-04 6.8548839E-04 7.9261285E-03 6.1816457E-05 7.6390013E-03 3.1415278E-02 4.5418856E-02 7.7235361E-05 1.7571374E+00 1.8782539E+01 -3.0114909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291126E+01 1.9755496E-01 3.0034456E-01 5.8811124E-02 1.2668188E-02 1.1604904E-02 1.1422493E-02 3.2678699E-04 5.7507739E-04 6.6254476E-03 6.1339525E-05 6.4052533E-03 3.1311482E-02 3.7807156E-02 6.6445419E-05 1.7564795E+00 1.8785836E+01 -3.0122306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291503E+01 1.9787567E-01 3.0055289E-01 5.8962564E-02 1.2717892E-02 1.1606219E-02 1.1425959E-02 3.2293283E-04 5.8209462E-04 6.6493280E-03 6.0616080E-05 6.4251939E-03 3.1215680E-02 3.7955381E-02 6.6303489E-05 1.7591407E+00 1.8783460E+01 -2.9918062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291838E+01 1.9823622E-01 3.0081071E-01 5.9111342E-02 1.2769417E-02 1.1607466E-02 1.1429672E-02 3.1851495E-04 5.8594023E-04 6.6738641E-03 5.9786823E-05 6.4454717E-03 3.1126115E-02 3.8109005E-02 6.6457159E-05 1.7618248E+00 1.8780731E+01 -2.9715841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292182E+01 1.9851093E-01 3.0092414E-01 5.9252183E-02 1.2807218E-02 1.1604466E-02 1.1429165E-02 3.1404909E-04 5.8729473E-04 6.6911581E-03 5.8948558E-05 6.4593353E-03 3.1043319E-02 3.8221727E-02 6.6609299E-05 1.7635497E+00 1.8778930E+01 -2.9573652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292535E+01 1.9869906E-01 3.0090170E-01 5.9383462E-02 1.2832147E-02 1.1597372E-02 1.1424454E-02 3.0978075E-04 5.8752268E-04 6.7018167E-03 5.8147370E-05 6.4673620E-03 3.0966906E-02 3.8296075E-02 6.6715890E-05 1.7644803E+00 1.8777945E+01 -2.9484965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292886E+01 1.9882467E-01 3.0078835E-01 5.9504955E-02 1.2847983E-02 1.1587342E-02 1.1416635E-02 3.0581739E-04 5.8724548E-04 6.7079055E-03 5.7403428E-05 6.4713754E-03 3.0896328E-02 3.8343303E-02 6.6782938E-05 1.7648606E+00 1.8777534E+01 -2.9433902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293225E+01 1.9890910E-01 3.0062220E-01 5.9617062E-02 1.2857930E-02 1.1575454E-02 1.1406772E-02 3.0219129E-04 5.8681236E-04 6.7111440E-03 5.6722792E-05 6.4728740E-03 3.0831049E-02 3.8372961E-02 6.6822472E-05 1.7649003E+00 1.8777479E+01 -2.9407095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293549E+01 1.9896706E-01 3.0042890E-01 5.9720459E-02 1.2864172E-02 1.1562505E-02 1.1395663E-02 2.9889376E-04 5.8643423E-04 6.7126842E-03 5.6103830E-05 6.4728553E-03 3.0770582E-02 3.8391554E-02 6.6844009E-05 1.7647348E+00 1.8777640E+01 -2.9395594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293854E+01 1.9900854E-01 3.0022461E-01 5.9815925E-02 1.2868119E-02 1.1549036E-02 1.1383868E-02 2.9589592E-04 5.8611217E-04 6.7132523E-03 5.5541120E-05 6.4719504E-03 3.0714493E-02 3.8403289E-02 6.6854072E-05 1.7644483E+00 1.8777927E+01 -2.9393669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294140E+01 1.9903971E-01 3.0001893E-01 5.9904242E-02 1.2870643E-02 1.1535402E-02 1.1371761E-02 2.9316124E-04 5.8585928E-04 6.7132822E-03 5.5027806E-05 6.4705399E-03 3.0662393E-02 3.8410771E-02 6.6856892E-05 1.7640933E+00 1.8778287E+01 -2.9397760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294409E+01 1.9906448E-01 2.9981738E-01 5.9986149E-02 1.2872289E-02 1.1521828E-02 1.1359587E-02 2.9065262E-04 5.8567082E-04 6.7130309E-03 5.4556926E-05 6.4688549E-03 3.0613934E-02 3.8415626E-02 6.6855192E-05 1.7637010E+00 1.8778685E+01 -2.9405688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294659E+01 1.9908530E-01 2.9962302E-01 6.0062317E-02 1.2873392E-02 1.1508446E-02 1.1347498E-02 2.8833596E-04 5.8555422E-04 6.7126474E-03 5.4122078E-05 6.4670311E-03 3.0568802E-02 3.8418853E-02 6.6850679E-05 1.7632898E+00 1.8779104E+01 -2.9416108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294893E+01 1.9910375E-01 2.9943731E-01 6.0133343E-02 1.2874159E-02 1.1495329E-02 1.1335584E-02 2.8618158E-04 5.8547640E-04 6.7122128E-03 5.3717689E-05 6.4651521E-03 3.0526713E-02 3.8421074E-02 6.6844435E-05 1.7628702E+00 1.8779531E+01 -2.9428213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291394E+01 2.0640472E-01 3.1485915E-01 6.0174226E-02 1.4044906E-02 1.2312886E-02 1.2153832E-02 2.8494157E-04 6.3611341E-04 7.3094008E-03 5.3484934E-05 7.0279106E-03 3.0505051E-02 4.1915215E-02 7.2294784E-05 1.7513653E+00 1.8789507E+01 -3.0107702E-02
