x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284554E+01 2.0315300E-01 3.1285804E-01 5.8558871E-02 1.3235456E-02 1.2028053E-02 1.1936078E-02 1.6477156E-04 5.9946920E-04 6.8152322E-03 3.0928432E-05 6.5496338E-03 3.2555022E-02 3.9500070E-02 7.0271437E-05 1.7735197E+00 1.8767192E+01 -2.9363377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285486E+01 2.0299459E-01 3.1197650E-01 5.8773960E-02 1.3222984E-02 1.1998669E-02 1.1907133E-02 1.6398552E-04 5.9813914E-04 6.8093757E-03 3.0780889E-05 6.5419413E-03 3.2386689E-02 3.9462719E-02 7.0209487E-05 1.7728601E+00 1.8767862E+01 -2.9349682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286332E+01 2.0285390E-01 3.1117405E-01 5.8970232E-02 1.3211691E-02 1.1970890E-02 1.1879793E-02 1.6319952E-04 5.9697356E-04 6.8040573E-03 3.0633353E-05 6.5348822E-03 3.2233808E-02 3.9428890E-02 7.0151800E-05 1.7722131E+00 1.8768520E+01 -2.9340332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287102E+01 2.0272917E-01 3.1044190E-01 5.9149962E-02 1.3201503E-02 1.1944566E-02 1.1853906E-02 1.6241536E-04 5.9594928E-04 6.7992535E-03 3.0486162E-05 6.5284090E-03 3.2094477E-02 3.9398362E-02 7.0098371E-05 1.7715819E+00 1.8769160E+01 -2.9334455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287806E+01 2.0261883E-01 3.0977236E-01 5.9315064E-02 1.3192333E-02 1.1919562E-02 1.1829338E-02 1.6163446E-04 5.9502828E-04 6.7949285E-03 3.0339584E-05 6.5224726E-03 3.1967100E-02 3.9370873E-02 7.0048980E-05 1.7709678E+00 1.8769783E+01 -2.9331406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280250E+01 2.1803234E-01 3.4243045E-01 5.9347513E-02 1.5645936E-02 1.3696950E-02 1.3606813E-02 1.6147843E-04 6.9043044E-04 8.0446544E-03 3.0310295E-05 7.7077796E-03 3.1947341E-02 4.6694983E-02 8.1149989E-05 1.7670767E+00 1.8770114E+01 -2.9579683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288761E+01 2.0216285E-01 3.0846072E-01 5.9505736E-02 1.3136375E-02 1.1881878E-02 1.1792727E-02 1.5971336E-04 5.8817452E-04 6.7657041E-03 2.9978982E-05 6.4934267E-03 3.1827464E-02 3.9203798E-02 6.9982684E-05 1.7674131E+00 1.8773213E+01 -2.9510605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289198E+01 2.0247544E-01 3.0862676E-01 5.9663671E-02 1.3187961E-02 1.1883782E-02 1.1795755E-02 1.5769890E-04 5.9445776E-04 6.7916641E-03 2.9600859E-05 6.5157587E-03 3.1714887E-02 3.9357655E-02 6.9816778E-05 1.7705404E+00 1.8770383E+01 -2.9275485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289608E+01 2.0279240E-01 3.0876482E-01 5.9816953E-02 1.3235906E-02 1.1880411E-02 1.1793664E-02 1.5540607E-04 5.9700502E-04 6.8156646E-03 2.9170484E-05 6.5360259E-03 3.1608325E-02 3.9500608E-02 6.9973580E-05 1.7732149E+00 1.8767626E+01 -2.9068489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290022E+01 2.0302776E-01 3.0876079E-01 5.9961878E-02 1.3270354E-02 1.1871176E-02 1.1785772E-02 1.5299837E-04 5.9749200E-04 6.8325600E-03 2.8718547E-05 6.5498660E-03 3.1509322E-02 3.9603323E-02 7.0130094E-05 1.7749336E+00 1.8765800E+01 -2.8923772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290436E+01 2.0318667E-01 3.0864082E-01 6.0097046E-02 1.3293088E-02 1.1858132E-02 1.1774070E-02 1.5059505E-04 5.9713531E-04 6.8433590E-03 2.8267431E-05 6.5582011E-03 3.1418113E-02 3.9671109E-02 7.0239635E-05 1.7759798E+00 1.8764677E+01 -2.8828817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290840E+01 2.0328932E-01 3.0844640E-01 6.0222315E-02 1.3307440E-02 1.1842940E-02 1.1760181E-02 1.4826276E-04 5.9654654E-04 6.8498525E-03 2.7829649E-05 6.5626317E-03 3.1334340E-02 3.9713893E-02 7.0307085E-05 1.7764153E+00 1.8764195E+01 -2.8771748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291226E+01 2.0335454E-01 3.0821037E-01 6.0338121E-02 1.3316189E-02 1.1826653E-02 1.1745137E-02 1.4603512E-04 5.9579782E-04 6.8535151E-03 2.7411510E-05 6.5644829E-03 3.1257423E-02 3.9739959E-02 7.0344463E-05 1.7764922E+00 1.8764093E+01 -2.8739545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291591E+01 2.0339560E-01 3.0795525E-01 6.0445134E-02 1.3321329E-02 1.1809922E-02 1.1729584E-02 1.4392552E-04 5.9507417E-04 6.8553952E-03 2.7015528E-05 6.5646994E-03 3.1186737E-02 3.9755247E-02 7.0362037E-05 1.7763457E+00 1.8764229E+01 -2.8723730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291934E+01 2.0342180E-01 3.0769579E-01 6.0544104E-02 1.3324227E-02 1.1793158E-02 1.1713930E-02 1.4193547E-04 5.9448371E-04 6.8561998E-03 2.6641986E-05 6.5639327E-03 3.1121672E-02 3.9763838E-02 7.0367182E-05 1.7760655E+00 1.8764507E+01 -2.8718520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292254E+01 2.0343916E-01 3.0744072E-01 6.0635773E-02 1.3325763E-02 1.1776614E-02 1.1698433E-02 1.4006001E-04 5.9402707E-04 6.8563798E-03 2.6289953E-05 6.5625984E-03 3.1061669E-02 3.9768360E-02 7.0364787E-05 1.7757075E+00 1.8764868E+01 -2.8720165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292553E+01 2.0345163E-01 3.0719499E-01 6.0720845E-02 1.3326498E-02 1.1760439E-02 1.1683245E-02 1.3829114E-04 5.9367305E-04 6.8562182E-03 2.5957927E-05 6.5609572E-03 3.1006220E-02 3.9770482E-02 7.0357977E-05 1.7753061E+00 1.8765275E+01 -2.8726251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292830E+01 2.0346162E-01 3.0696111E-01 6.0799962E-02 1.3326778E-02 1.1744706E-02 1.1668446E-02 1.3661980E-04 5.9340212E-04 6.8558893E-03 2.5644208E-05 6.5591676E-03 3.0954872E-02 3.9771243E-02 7.0348660E-05 1.7748820E+00 1.8765706E+01 -2.8735258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293088E+01 2.0347050E-01 3.0674000E-01 6.0873703E-02 1.3326811E-02 1.1729445E-02 1.1654067E-02 1.3503699E-04 5.9321499E-04 6.8554934E-03 2.5347108E-05 6.5573230E-03 3.0907222E-02 3.9771263E-02 7.0337950E-05 1.7744482E+00 1.8766148E+01 -2.8746235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289583E+01 2.1080610E-01 3.2210743E-01 6.0916129E-02 1.4490329E-02 1.2548209E-02 1.2473345E-02 1.3411730E-04 6.3824413E-04 7.4489438E-03 2.5174477E-05 7.1171700E-03 3.0882714E-02 4.3243972E-02 7.6110829E-05 1.7631383E+00 1.8775389E+01 -2.9395256E-02
