x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284382E+01 2.0659968E-01 3.1335039E-01 5.9384083E-02 1.3402285E-02 1.1307705E-02 1.1271105E-02 6.5568983E-05 6.1900908E-04 6.8517734E-03 1.2307621E-05 6.5370266E-03 3.2543091E-02 3.9994787E-02 7.1823362E-05 1.7531267E+00 1.8789936E+01 -3.0645386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285236E+01 2.0644546E-01 3.1254048E-01 5.9580512E-02 1.3390102E-02 1.1282641E-02 1.1246440E-02 6.4852964E-05 6.1785714E-04 6.8461573E-03 1.2173220E-05 6.5294738E-03 3.2389659E-02 3.9958288E-02 7.1764742E-05 1.7525174E+00 1.8790557E+01 -3.0633595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286013E+01 2.0630790E-01 3.1180079E-01 5.9760133E-02 1.3379007E-02 1.1258687E-02 1.1222883E-02 6.4142460E-05 6.1685288E-04 6.8410537E-03 1.2039855E-05 6.5224970E-03 3.2249979E-02 3.9925038E-02 7.1709605E-05 1.7519143E+00 1.8791170E+01 -3.0626065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286723E+01 2.0618534E-01 3.1112362E-01 5.9924978E-02 1.3368935E-02 1.1235771E-02 1.1200360E-02 6.3438111E-05 6.1597541E-04 6.8364382E-03 1.1907645E-05 6.5160579E-03 3.2122355E-02 3.9894845E-02 7.1658009E-05 1.7513227E+00 1.8791771E+01 -3.0621887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287373E+01 2.0607605E-01 3.1050209E-01 6.0076758E-02 1.3359799E-02 1.1213819E-02 1.1178798E-02 6.2740435E-05 6.1524065E-04 6.8322721E-03 1.1776688E-05 6.5101082E-03 3.2005364E-02 3.9867446E-02 7.1609769E-05 1.7507460E+00 1.8792357E+01 -3.0620431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279511E+01 2.2208268E-01 3.4409723E-01 6.0106605E-02 1.5890067E-02 1.2996715E-02 1.2961771E-02 6.2601170E-05 7.1491834E-04 8.1223513E-03 1.1750548E-05 7.7309722E-03 3.1987556E-02 4.7419994E-02 8.2843052E-05 1.7484374E+00 1.8791327E+01 -3.0753772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288191E+01 2.0574686E-01 3.0947863E-01 6.0246510E-02 1.3321843E-02 1.1186146E-02 1.1151866E-02 6.1411902E-05 6.0984123E-04 6.8129568E-03 1.1527316E-05 6.4898256E-03 3.1878673E-02 3.9754045E-02 7.1642934E-05 1.7483814E+00 1.8794523E+01 -3.0727528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288613E+01 2.0596832E-01 3.0952853E-01 6.0385325E-02 1.3360598E-02 1.1186648E-02 1.1153011E-02 6.0258831E-05 6.1474733E-04 6.8329445E-03 1.1310879E-05 6.5066187E-03 3.1775617E-02 3.9869617E-02 7.1388608E-05 1.7507256E+00 1.8792529E+01 -3.0539364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288989E+01 2.0624499E-01 3.0964074E-01 6.0520052E-02 1.3403854E-02 1.1183170E-02 1.1150198E-02 5.9068772E-05 6.1761827E-04 6.8554686E-03 1.1087499E-05 6.5252454E-03 3.1676572E-02 3.9998534E-02 7.1502232E-05 1.7531865E+00 1.8790010E+01 -3.0345610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289364E+01 2.0646450E-01 3.0965328E-01 6.0647851E-02 1.3437495E-02 1.1175368E-02 1.1143072E-02 5.7857254E-05 6.1871481E-04 6.8730096E-03 1.0860091E-05 6.5392993E-03 3.1583407E-02 4.0098785E-02 7.1647636E-05 1.7549270E+00 1.8788160E+01 -3.0197265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289744E+01 2.0660966E-01 3.0955073E-01 6.0767543E-02 1.3459831E-02 1.1164367E-02 1.1132743E-02 5.6654171E-05 6.1855218E-04 6.8846536E-03 1.0634267E-05 6.5480632E-03 3.1496753E-02 4.0165334E-02 7.1753977E-05 1.7559631E+00 1.8787034E+01 -3.0097207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290122E+01 2.0669279E-01 3.0936147E-01 6.0878963E-02 1.3473076E-02 1.1151284E-02 1.1120316E-02 5.5478401E-05 6.1801597E-04 6.8915520E-03 1.0413569E-05 6.5526023E-03 3.1416561E-02 4.0204773E-02 7.1816586E-05 1.7564557E+00 1.8786482E+01 -3.0035572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290491E+01 2.0673301E-01 3.0911878E-01 6.0982461E-02 1.3480010E-02 1.1136956E-02 1.1106623E-02 5.4339784E-05 6.1736221E-04 6.8951593E-03 1.0199845E-05 6.5542281E-03 3.1342459E-02 4.0225387E-02 7.1846141E-05 1.7565696E+00 1.8786332E+01 -3.0001222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290844E+01 2.0674679E-01 3.0884948E-01 6.1078598E-02 1.3482948E-02 1.1121971E-02 1.1092251E-02 5.3242704E-05 6.1667146E-04 6.8966906E-03 9.9939175E-06 6.5540260E-03 3.1273953E-02 4.0234081E-02 7.1854129E-05 1.7564418E+00 1.8786439E+01 -2.9984933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291178E+01 2.0674535E-01 3.0857159E-01 6.1167993E-02 1.3483508E-02 1.1106727E-02 1.1077596E-02 5.2188465E-05 6.1607789E-04 6.8969945E-03 9.7960315E-06 6.5527502E-03 3.1210530E-02 4.0235673E-02 7.1849154E-05 1.7561701E+00 1.8786701E+01 -2.9980210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291493E+01 2.0673598E-01 3.0829614E-01 6.1251250E-02 1.3482733E-02 1.1091483E-02 1.1062916E-02 5.1176642E-05 6.1561730E-04 6.8966193E-03 9.6061073E-06 6.5508873E-03 3.1151705E-02 4.0233278E-02 7.1836871E-05 1.7558152E+00 1.8787052E+01 -2.9982788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291788E+01 2.0672317E-01 3.0802930E-01 6.1328927E-02 1.3481261E-02 1.1076394E-02 1.1048370E-02 5.0205852E-05 6.1526630E-04 6.8959000E-03 9.4238854E-06 6.5487329E-03 3.1097041E-02 4.0228799E-02 7.1820719E-05 1.7554146E+00 1.8787453E+01 -2.9989973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292064E+01 2.0670944E-01 3.0777415E-01 6.1401524E-02 1.3479463E-02 1.1061550E-02 1.1034045E-02 4.9274196E-05 6.1502110E-04 6.8950314E-03 9.2490090E-06 6.5464592E-03 3.1046147E-02 4.0223347E-02 7.1802681E-05 1.7549904E+00 1.8787880E+01 -3.0000114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292322E+01 2.0669630E-01 3.0753193E-01 6.1469490E-02 1.3477554E-02 1.1046991E-02 1.1019985E-02 4.8379518E-05 6.1483313E-04 6.8941250E-03 9.0810735E-06 6.5441635E-03 3.0998680E-02 4.0217559E-02 7.1783862E-05 1.7545552E+00 1.8788318E+01 -3.0012218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288599E+01 2.1445562E-01 3.2360280E-01 6.1508691E-02 1.4698561E-02 1.1874206E-02 1.1847493E-02 4.7855540E-05 6.6446643E-04 7.5181503E-03 8.9827202E-06 7.1308999E-03 3.0974203E-02 4.3861569E-02 7.7747243E-05 1.7457371E+00 1.8795081E+01 -3.0519752E-02
