x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283927E+01 1.9946715E-01 3.1151446E-01 5.7318122E-02 1.3002897E-02 1.2504906E-02 1.2342798E-02 2.9041355E-04 6.0320564E-04 6.7800891E-03 5.4512051E-05 6.5322527E-03 3.2662420E-02 3.8807794E-02 6.6228970E-05 1.7887673E+00 1.8752604E+01 -2.8534964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284807E+01 1.9932830E-01 3.1069387E-01 5.7525886E-02 1.2991954E-02 1.2477255E-02 1.2315820E-02 2.8920762E-04 6.0229105E-04 6.7747758E-03 5.4285692E-05 6.5249424E-03 3.2503889E-02 3.8775009E-02 6.6175855E-05 1.7881147E+00 1.8753266E+01 -2.8523780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285608E+01 1.9920606E-01 3.0994595E-01 5.7716563E-02 1.2982140E-02 1.2451089E-02 1.2290330E-02 2.8799683E-04 6.0151362E-04 6.7699571E-03 5.4058421E-05 6.5182531E-03 3.2359410E-02 3.8745596E-02 6.6126597E-05 1.7874750E+00 1.8753914E+01 -2.8516329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286341E+01 1.9909938E-01 3.0926260E-01 5.7892247E-02 1.2973398E-02 1.2426212E-02 1.2266131E-02 2.8678375E-04 6.0072928E-04 6.7656219E-03 5.3830720E-05 6.5121435E-03 3.2227222E-02 3.8719389E-02 6.6081233E-05 1.7868509E+00 1.8754546E+01 -2.8511856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287013E+01 1.9900607E-01 3.0863655E-01 5.8054685E-02 1.2965638E-02 1.2402466E-02 1.2243062E-02 2.8557053E-04 6.0013469E-04 6.7617375E-03 5.3602992E-05 6.5065593E-03 3.2105860E-02 3.8696117E-02 6.6039557E-05 1.7862437E+00 1.8755161E+01 -2.8509829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279616E+01 2.1409200E-01 3.4090971E-01 5.8086656E-02 1.5389957E-02 1.4183534E-02 1.4024265E-02 2.8532789E-04 6.9405420E-04 7.9959065E-03 5.3557449E-05 7.6783504E-03 3.2087074E-02 4.5933041E-02 7.6673449E-05 1.7832368E+00 1.8755042E+01 -2.8718779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287971E+01 1.9852919E-01 3.0723833E-01 5.8251180E-02 1.2902844E-02 1.2351537E-02 1.2193971E-02 2.8227602E-04 5.9559567E-04 6.7284544E-03 5.2984597E-05 6.4728154E-03 3.1971982E-02 3.8508569E-02 6.5852601E-05 1.7816986E+00 1.8759767E+01 -2.8747637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288412E+01 1.9879555E-01 3.0729718E-01 5.8411031E-02 1.2944146E-02 1.2345847E-02 1.2190110E-02 2.7900078E-04 6.0084120E-04 6.7483146E-03 5.2369818E-05 6.4892686E-03 3.1867031E-02 3.8631744E-02 6.5670776E-05 1.7839744E+00 1.8757813E+01 -2.8574329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288801E+01 1.9912108E-01 3.0744949E-01 5.8566804E-02 1.2991041E-02 1.2341009E-02 1.2187293E-02 2.7538064E-04 6.0427883E-04 6.7710122E-03 5.1690300E-05 6.5079158E-03 3.1767946E-02 3.8771548E-02 6.5807187E-05 1.7864961E+00 1.8755244E+01 -2.8387221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289189E+01 1.9938730E-01 3.0750170E-01 5.8715808E-02 1.3027848E-02 1.2332895E-02 1.2181287E-02 2.7160289E-04 6.0544839E-04 6.7884161E-03 5.0981198E-05 6.5216493E-03 3.1675418E-02 3.8881293E-02 6.5953949E-05 1.7882057E+00 1.8753451E+01 -2.8247333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289580E+01 1.9957784E-01 3.0743911E-01 5.8856191E-02 1.3053230E-02 1.2321868E-02 1.2172355E-02 2.6785045E-04 6.0541705E-04 6.7999192E-03 5.0276846E-05 6.5300032E-03 3.1589639E-02 3.8956983E-02 6.6058348E-05 1.7892513E+00 1.8752343E+01 -2.8154130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289968E+01 1.9970753E-01 3.0729321E-01 5.8987363E-02 1.3069767E-02 1.2308890E-02 1.2161399E-02 2.6422770E-04 6.0496564E-04 6.8069112E-03 4.9596838E-05 6.5342829E-03 3.1510360E-02 3.9006289E-02 6.6122689E-05 1.7896976E+00 1.8751858E+01 -2.8098399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290343E+01 1.9979526E-01 3.0709769E-01 5.9109511E-02 1.3080317E-02 1.2294746E-02 1.2149178E-02 2.6078224E-04 6.0451944E-04 6.8108958E-03 4.8950108E-05 6.5358821E-03 3.1437105E-02 3.9037733E-02 6.6158790E-05 1.7897857E+00 1.8751750E+01 -2.8067444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290702E+01 1.9985654E-01 3.0687767E-01 5.9223207E-02 1.3087086E-02 1.2279973E-02 1.2136221E-02 2.5752826E-04 6.0416916E-04 6.8130222E-03 4.8339320E-05 6.5358570E-03 3.1369320E-02 3.9057891E-02 6.6177092E-05 1.7896165E+00 1.8751910E+01 -2.8053150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291040E+01 1.9990236E-01 3.0664951E-01 5.9329166E-02 1.3091574E-02 1.2264920E-02 1.2122880E-02 2.5446238E-04 6.0384282E-04 6.8140653E-03 4.7763839E-05 6.5349139E-03 3.1306455E-02 3.9071233E-02 6.6184884E-05 1.7893327E+00 1.8752191E+01 -2.8048701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291359E+01 1.9993922E-01 3.0642280E-01 5.9428120E-02 1.3094718E-02 1.2249811E-02 1.2109384E-02 2.5157307E-04 6.0360143E-04 6.8145067E-03 4.7221502E-05 6.5334852E-03 3.1247997E-02 3.9080558E-02 6.6186723E-05 1.7889686E+00 1.8752557E+01 -2.8050725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291658E+01 1.9997109E-01 3.0620270E-01 5.9520761E-02 1.3097080E-02 1.2234785E-02 1.2095880E-02 2.4884584E-04 6.0343753E-04 6.8146322E-03 4.6709589E-05 6.5318229E-03 3.1193488E-02 3.9087545E-02 6.6185285E-05 1.7885589E+00 1.8752971E+01 -2.8056876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291938E+01 2.0000033E-01 3.0599172E-01 5.9607715E-02 1.3098992E-02 1.2219929E-02 1.2082464E-02 2.4626592E-04 6.0331888E-04 6.8146065E-03 4.6225325E-05 6.5300704E-03 3.1142526E-02 3.9093183E-02 6.6182086E-05 1.7881252E+00 1.8753410E+01 -2.8065704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292200E+01 2.0002823E-01 3.0579080E-01 5.9689536E-02 1.3100641E-02 1.2205290E-02 1.2069191E-02 2.4381941E-04 6.0323567E-04 6.8145204E-03 4.5766102E-05 6.5283048E-03 3.1094758E-02 3.9098035E-02 6.6177944E-05 1.7876794E+00 1.8753862E+01 -2.8076343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288751E+01 2.0726913E-01 3.2110883E-01 5.9736890E-02 1.4261805E-02 1.3029137E-02 1.2893832E-02 2.4239669E-04 6.5157512E-04 7.4064617E-03 4.5499050E-05 7.0866362E-03 3.1069880E-02 4.2563760E-02 7.1688105E-05 1.7773823E+00 1.8762373E+01 -2.8664661E-02
