x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672838E+01 3.1474236E-01 7.9831132E-01 -7.6253564E-02 1.6564423E-02 1.2348750E-02 1.2186385E-02 2.9087330E-04 1.1822801E-03 8.6174977E-03 5.4598349E-05 8.2207392E-03 1.4385851E-01 4.9419757E-02 8.7347230E-05 1.5320435E+00 1.9012536E+01 -1.0479136E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665404E+01 3.2932809E-01 8.2856754E-01 -7.6279349E-02 1.8845720E-02 1.3793216E-02 1.3631178E-02 2.9028834E-04 1.3971096E-03 9.7816886E-03 5.4488549E-05 9.3185352E-03 1.4389844E-01 5.6226679E-02 9.7404856E-05 1.5311896E+00 1.9010382E+01 -1.0486457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728669E+01 2.9664374E-01 7.4922959E-01 -6.9727461E-02 1.5819441E-02 1.1981922E-02 1.1821460E-02 2.8746574E-04 1.0956581E-03 8.2321258E-03 5.3958734E-05 7.8629077E-03 1.3399013E-01 4.7197989E-02 8.3888626E-05 1.5852704E+00 1.8959438E+01 -9.1696473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795932E+01 2.7915896E-01 6.9898282E-01 -6.1557079E-02 1.5725424E-02 1.2104303E-02 1.1945367E-02 2.8473197E-04 1.0918059E-03 8.1765529E-03 5.3445591E-05 7.8227457E-03 1.2164501E-01 4.6920221E-02 8.2816976E-05 1.6592460E+00 1.8885091E+01 -7.6087542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801472E+01 2.9189146E-01 7.2386531E-01 -5.9898364E-02 1.8329016E-02 1.4020584E-02 1.3861951E-02 2.8418865E-04 1.3252329E-03 9.4972031E-03 5.3343608E-05 9.0858748E-03 1.1914416E-01 5.4692905E-02 9.4434693E-05 1.6735124E+00 1.8867049E+01 -7.3175932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815463E+01 2.8756963E-01 7.1213983E-01 -5.8246511E-02 1.8184300E-02 1.4010466E-02 1.3852135E-02 2.8364866E-04 1.2775338E-03 9.4207406E-03 5.3242249E-05 9.0185583E-03 1.1664921E-01 5.4262156E-02 9.5025810E-05 1.6872669E+00 1.8851754E+01 -7.0469179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829479E+01 2.8296497E-01 6.9999090E-01 -5.6610808E-02 1.7997870E-02 1.3980972E-02 1.3823856E-02 2.8147145E-04 1.2404860E-03 9.3217220E-03 5.2833576E-05 8.9301717E-03 1.1418211E-01 5.3707062E-02 9.4476178E-05 1.6999701E+00 1.8838898E+01 -6.8000404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895561E+01 2.4843970E-01 6.1649348E-01 -4.9793108E-02 1.4778206E-02 1.2027550E-02 1.1874160E-02 2.7479648E-04 9.6453348E-04 7.6709958E-03 5.1580651E-05 7.3784617E-03 1.0388121E-01 4.4101370E-02 7.8090205E-05 1.7632498E+00 1.8781815E+01 -5.7469158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941244E+01 2.3365124E-01 5.7786828E-01 -4.4452540E-02 1.4243782E-02 1.2020248E-02 1.1871433E-02 2.6659918E-04 8.9833355E-04 7.3831972E-03 5.0041976E-05 7.1269351E-03 9.5818212E-02 4.2511438E-02 7.4824473E-05 1.8180138E+00 1.8727947E+01 -4.9491217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976188E+01 2.2181970E-01 5.4754615E-01 -4.0407054E-02 1.3748033E-02 1.2019228E-02 1.1875545E-02 2.5740595E-04 8.1729703E-04 7.1154674E-03 4.8316363E-05 6.8920252E-03 8.9713015E-02 4.1036362E-02 7.2507607E-05 1.8611730E+00 1.8684773E+01 -4.3841875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002478E+01 2.1241945E-01 5.2404131E-01 -3.7401084E-02 1.3297269E-02 1.2018351E-02 1.1879861E-02 2.4810257E-04 7.4479246E-04 6.8717457E-03 4.6570072E-05 6.6772297E-03 8.5178279E-02 3.9694828E-02 7.0580212E-05 1.8932248E+00 1.8652541E+01 -3.9969013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022110E+01 2.0500375E-01 5.0596016E-01 -3.5186313E-02 1.2900750E-02 1.2017013E-02 1.1883477E-02 2.3922702E-04 6.8709002E-04 6.6572619E-03 4.4904088E-05 6.4872479E-03 8.1838206E-02 3.8514434E-02 6.8930295E-05 1.9159133E+00 1.8629674E+01 -3.7358877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019581E+01 2.1604505E-01 5.3117601E-01 -3.4773052E-02 1.4908386E-02 1.3895637E-02 1.3763081E-02 2.3747272E-04 7.6331542E-04 7.6656574E-03 4.4574797E-05 7.4712523E-03 8.1220586E-02 4.4511822E-02 7.8551537E-05 1.9183064E+00 1.8623711E+01 -3.6991411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023187E+01 2.1437942E-01 5.2722233E-01 -3.4387577E-02 1.4778248E-02 1.3857200E-02 1.3725609E-02 2.3574231E-04 7.4083645E-04 7.5974160E-03 4.4249991E-05 7.4080705E-03 8.0640088E-02 4.4123723E-02 7.9021976E-05 1.9182288E+00 1.8622465E+01 -3.6830466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013714E+01 2.0593851E-01 5.0582219E-01 -3.3520064E-02 1.2246048E-02 1.1889643E-02 1.1762474E-02 2.2782075E-04 6.1205618E-04 6.3096057E-03 4.2763075E-05 6.1706248E-03 8.3816744E-02 3.6563374E-02 6.6506344E-05 1.8265702E+00 1.8719195E+01 -4.4900968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987079E+01 2.1628053E-01 5.2572674E-01 -3.3134350E-02 1.2277092E-02 1.1884139E-02 1.1760986E-02 2.2062708E-04 6.3618293E-04 6.3228857E-03 4.1412789E-05 6.1775726E-03 8.8703257E-02 3.6655182E-02 6.6244604E-05 1.7441114E+00 1.8802297E+01 -5.3971055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960910E+01 2.2785409E-01 5.4772665E-01 -3.2938092E-02 1.2569504E-02 1.1897307E-02 1.1777798E-02 2.1409810E-04 6.8569484E-04 6.4741755E-03 4.0187266E-05 6.3058232E-03 9.3326733E-02 3.7525107E-02 6.7549103E-05 1.6868857E+00 1.8859401E+01 -6.1502135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938766E+01 2.3851670E-01 5.6770780E-01 -3.2812654E-02 1.2964612E-02 1.1912844E-02 1.1796655E-02 2.0815157E-04 7.4254322E-04 6.6799300E-03 3.9071073E-05 6.4819412E-03 9.7138867E-02 3.8700747E-02 6.9327668E-05 1.6493691E+00 1.8896658E+01 -6.7144798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921270E+01 2.4751025E-01 5.8433692E-01 -3.2709901E-02 1.3368149E-02 1.1925796E-02 1.1812646E-02 2.0270626E-04 7.9735233E-04 6.8904438E-03 3.8048963E-05 6.6623480E-03 1.0008931E-01 3.9901497E-02 7.1089468E-05 1.6250788E+00 1.8920707E+01 -7.1173191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907984E+01 2.5472363E-01 5.9750268E-01 -3.2611729E-02 1.3733007E-02 1.1934930E-02 1.1824580E-02 1.9769004E-04 8.4566868E-04 7.0808091E-03 3.7107393E-05 6.8253067E-03 1.0229090E-01 4.0987165E-02 7.2630566E-05 1.6093807E+00 1.8936217E+01 -7.3972686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898132E+01 2.6034140E-01 6.0762092E-01 -3.2513357E-02 1.4042069E-02 1.1940402E-02 1.1832646E-02 1.9304193E-04 8.8578482E-04 7.2418861E-03 3.6234919E-05 6.9629653E-03 1.0389837E-01 4.1906820E-02 7.3894372E-05 1.5992053E+00 1.8946258E+01 -7.5890045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890912E+01 2.6465282E-01 6.1527736E-01 -3.2415370E-02 1.4294763E-02 1.1942883E-02 1.1837545E-02 1.8871155E-04 9.1774187E-04 7.3732698E-03 3.5422086E-05 7.0750990E-03 1.0505945E-01 4.2658774E-02 7.4894816E-05 1.5925601E+00 1.8952813E+01 -7.7196418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885634E+01 2.6795009E-01 6.2104540E-01 -3.2319884E-02 1.4497967E-02 1.1943165E-02 1.1840090E-02 1.8465765E-04 9.4260492E-04 7.4785399E-03 3.4661150E-05 7.1648666E-03 1.0589666E-01 4.3263497E-02 7.5672958E-05 1.5881704E+00 1.8957143E+01 -7.8088659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881754E+01 2.7048394E-01 6.2540888E-01 -3.2228886E-02 1.4660694E-02 1.1941967E-02 1.1841019E-02 1.8084642E-04 9.6174951E-04 7.5624511E-03 3.3945763E-05 7.2363684E-03 1.0650385E-01 4.3747810E-02 7.6274568E-05 1.5852243E+00 1.8960052E+01 -7.8703607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878870E+01 2.7245196E-01 6.2874413E-01 -3.2143704E-02 1.4791491E-02 1.1939869E-02 1.1840929E-02 1.7724999E-04 9.7648088E-04 7.6295340E-03 3.3270694E-05 7.2934725E-03 1.0694942E-01 4.4137134E-02 7.6740377E-05 1.5832061E+00 1.8962048E+01 -7.9133829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876694E+01 2.7400210E-01 6.3132985E-01 -3.2064979E-02 1.4897479E-02 1.1937303E-02 1.1840263E-02 1.7384518E-04 9.8787000E-04 7.6835753E-03 3.2631596E-05 7.3393896E-03 1.0728163E-01 4.4452651E-02 7.7103173E-05 1.5817882E+00 1.8963453E+01 -7.9440928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875022E+01 2.7524198E-01 6.3336671E-01 -3.1992830E-02 1.4984231E-02 1.1934566E-02 1.1839330E-02 1.7061256E-04 9.9675438E-04 7.7275438E-03 3.2024817E-05 7.3766232E-03 1.0753396E-01 4.4710933E-02 7.7388031E-05 1.5807614E+00 1.8964473E+01 -7.9665588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873715E+01 2.7624890E-01 6.3499744E-01 -3.1927030E-02 1.5055982E-02 1.1931852E-02 1.1838334E-02 1.6753562E-04 1.0037668E-03 7.7636971E-03 3.1447261E-05 7.4070720E-03 1.0772938E-01 4.4924574E-02 7.7613661E-05 1.5799924E+00 1.8965240E+01 -7.9834548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872676E+01 2.7707839E-01 6.3632339E-01 -3.1867169E-02 1.5115919E-02 1.1929274E-02 1.1837395E-02 1.6460024E-04 1.0093776E-03 7.7937329E-03 3.0896275E-05 7.4321645E-03 1.0788370E-01 4.5103055E-02 7.7793900E-05 1.5793957E+00 1.8965837E+01 -7.9965439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871834E+01 2.7777063E-01 6.3741705E-01 -3.1812751E-02 1.5166450E-02 1.1926890E-02 1.1836577E-02 1.6179419E-04 1.0139331E-03 7.8189294E-03 3.0369566E-05 7.4529808E-03 1.0800784E-01 4.5253533E-02 7.7938995E-05 1.5789154E+00 1.8966319E+01 -8.0069960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864683E+01 2.9175821E-01 6.6614421E-01 -3.1791822E-02 1.7334316E-02 1.3275433E-02 1.3185735E-02 1.6069173E-04 1.1996479E-03 8.9270295E-03 3.0162628E-05 8.4935153E-03 1.0805744E-01 5.1721781E-02 8.8100578E-05 1.5745018E+00 1.8967537E+01 -8.0602951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871470E+01 2.7740794E-01 6.3631916E-01 -3.1744230E-02 1.5043969E-02 1.1831363E-02 1.1743140E-02 1.5805021E-04 9.8905315E-04 7.7549279E-03 2.9666802E-05 7.3901192E-03 1.0814685E-01 4.4887895E-02 7.7610990E-05 1.5723912E+00 1.8973107E+01 -8.1043292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870890E+01 2.7796610E-01 6.3724225E-01 -3.1700896E-02 1.5095313E-02 1.1830405E-02 1.1743597E-02 1.5551446E-04 1.0055375E-03 7.7807362E-03 2.9190829E-05 7.4114985E-03 1.0822514E-01 4.5040773E-02 7.7372402E-05 1.5727070E+00 1.8973194E+01 -8.1038060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870303E+01 2.7863965E-01 6.3837049E-01 -3.1661390E-02 1.5165531E-02 1.1842508E-02 1.1757061E-02 1.5307659E-04 1.0156391E-03 7.8163514E-03 2.8733229E-05 7.4419271E-03 1.0829197E-01 4.5249961E-02 7.7603741E-05 1.5736745E+00 1.8972139E+01 -8.0919362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863202E+01 2.9270012E-01 6.6722002E-01 -3.1646174E-02 1.7350119E-02 1.3193037E-02 1.3108126E-02 1.5211663E-04 1.2048656E-03 8.9336117E-03 2.8553039E-05 8.4900245E-03 1.0832121E-01 5.1767974E-02 8.7864159E-05 1.5698712E+00 1.8972687E+01 -8.1364253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861042E+01 2.9694424E-01 6.7593490E-01 -3.1638710E-02 1.8004596E-02 1.3619609E-02 1.3534964E-02 1.5164038E-04 1.2458039E-03 9.2677462E-03 2.8463646E-05 8.8044642E-03 1.0833489E-01 5.3720944E-02 9.1364094E-05 1.5669689E+00 1.8974166E+01 -8.1734775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868529E+01 2.8148102E-01 6.4394028E-01 -3.1614419E-02 1.5560945E-02 1.2078112E-02 1.1995566E-02 1.4788022E-04 1.0266745E-03 8.0163662E-03 2.7757845E-05 7.6266984E-03 1.0839142E-01 4.6429617E-02 7.9831397E-05 1.5847995E+00 1.8959170E+01 -7.9277094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858937E+01 3.0064503E-01 6.8371741E-01 -3.1609511E-02 1.8569110E-02 1.3994905E-02 1.3912735E-02 1.4720761E-04 1.3146536E-03 9.5530828E-03 2.7631592E-05 9.0731108E-03 1.0840760E-01 5.5405938E-02 9.2270471E-05 1.5868746E+00 1.8953928E+01 -7.8870614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861196E+01 3.0077603E-01 6.8271720E-01 -3.1043100E-02 1.8633290E-02 1.4040866E-02 1.3959009E-02 1.4664527E-04 1.2885730E-03 9.5857755E-03 2.7526038E-05 9.1032301E-03 1.0794349E-01 5.5597329E-02 9.3588811E-05 1.5898235E+00 1.8949465E+01 -7.8181904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866879E+01 3.0017297E-01 6.7887672E-01 -2.9750092E-02 1.8668066E-02 1.4072688E-02 1.3991137E-02 1.4609748E-04 1.2711977E-03 9.6031878E-03 2.7423216E-05 9.1195558E-03 1.0686382E-01 5.5701128E-02 9.4289917E-05 1.5936409E+00 1.8944792E+01 -7.7119443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933827E+01 2.7447373E-01 6.0053769E-01 -1.6825660E-02 1.6030173E-02 1.2410253E-02 1.2329031E-02 1.4550908E-04 1.0366718E-03 8.2542670E-03 2.7312770E-05 7.8510809E-03 9.5973038E-02 4.7830105E-02 8.2417126E-05 1.6339052E+00 1.8907193E+01 -6.7155974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937431E+01 2.9034556E-01 6.2857226E-01 -1.4076828E-02 1.8839984E-02 1.4292481E-02 1.4211405E-02 1.4524608E-04 1.2822722E-03 9.6872318E-03 2.7263404E-05 9.2057266E-03 9.3662866E-02 5.6215880E-02 9.4224650E-05 1.6411346E+00 1.8896671E+01 -6.5163392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950240E+01 2.8846164E-01 6.1903819E-01 -1.1243137E-02 1.8837678E-02 1.4310234E-02 1.4229395E-02 1.4482193E-04 1.2460637E-03 9.6855756E-03 2.7183789E-05 9.2045344E-03 9.1277612E-02 5.6209075E-02 9.5312495E-05 1.6485010E+00 1.8887778E+01 -6.3220229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012028E+01 2.6519443E-01 5.4758940E-01 7.3450851E-04 1.6480851E-02 1.2825033E-02 1.2745132E-02 1.4314135E-04 1.0379595E-03 8.4795011E-03 2.6868335E-05 8.0703647E-03 8.1183681E-02 4.9176503E-02 8.4837779E-05 1.7028665E+00 1.8835020E+01 -5.3245486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037516E+01 2.6986913E-01 5.4508704E-01 7.3725274E-03 1.7956735E-02 1.3949317E-02 1.3869919E-02 1.4224030E-04 1.1122019E-03 9.2280269E-03 2.6699205E-05 8.7857737E-03 7.5594674E-02 5.3582801E-02 9.1505091E-05 1.7326803E+00 1.8801989E+01 -4.8055551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043397E+01 2.7617915E-01 5.5463930E-01 9.5265826E-03 1.9199705E-02 1.4931254E-02 1.4852020E-02 1.4194690E-04 1.1506788E-03 9.8579115E-03 2.6644131E-05 9.3896582E-03 7.3782730E-02 5.7294137E-02 9.7106492E-05 1.7419112E+00 1.8790470E+01 -4.6450589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099614E+01 2.5057252E-01 4.8150882E-01 1.9899851E-02 1.6308351E-02 1.3077002E-02 1.2998731E-02 1.4022200E-04 9.3560163E-04 8.3794511E-03 2.6320359E-05 7.9972104E-03 6.5043394E-02 4.8665836E-02 8.4146202E-05 1.7673744E+00 1.8769071E+01 -4.1122937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138195E+01 2.4279000E-01 4.5025307E-01 2.8188506E-02 1.6022317E-02 1.3098244E-02 1.3020795E-02 1.3874796E-04 8.8048369E-04 8.2271486E-03 2.6043674E-05 7.8647421E-03 5.8068349E-02 4.7814422E-02 8.2367196E-05 1.7904551E+00 1.8746598E+01 -3.6837858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168116E+01 2.3663559E-01 4.2594028E-01 3.4606655E-02 1.5785929E-02 1.3138563E-02 1.3061790E-02 1.3753751E-04 8.2885166E-04 8.1015254E-03 2.5816467E-05 7.7550324E-03 5.2672171E-02 4.7110785E-02 8.1269826E-05 1.8103006E+00 1.8726668E+01 -3.3561635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191165E+01 2.3166734E-01 4.0695569E-01 3.9529031E-02 1.5572410E-02 1.3180944E-02 1.3104769E-02 1.3646685E-04 7.8445673E-04 7.9886902E-03 2.5615499E-05 7.6552746E-03 4.8538860E-02 4.6475103E-02 8.0385150E-05 1.8256917E+00 1.8711049E+01 -3.1164464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208898E+01 2.2762853E-01 3.9208759E-01 4.3295305E-02 1.5377397E-02 1.3218949E-02 1.3143335E-02 1.3545990E-04 7.4760630E-04 7.8862593E-03 2.5426490E-05 7.5634146E-03 4.5381756E-02 4.5894351E-02 7.9598512E-05 1.8366460E+00 1.8699863E+01 -2.9450619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209901E+01 2.3684612E-01 4.0992861E-01 4.4637325E-02 1.7024944E-02 1.4574471E-02 1.4499079E-02 1.3506375E-04 7.9177203E-04 8.7215766E-03 2.5352131E-05 8.3633838E-03 4.4261966E-02 5.0813589E-02 8.7574336E-05 1.8355398E+00 1.8697708E+01 -2.9184157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211401E+01 2.3912585E-01 4.1408178E-01 4.5269685E-02 1.7477464E-02 1.5008863E-02 1.4933580E-02 1.3486697E-04 7.9393077E-04 8.9499470E-03 2.5315193E-05 8.5842267E-03 4.3734198E-02 5.2165091E-02 9.0185976E-05 1.8332050E+00 1.8698561E+01 -2.9177831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231795E+01 2.1965979E-01 3.6802495E-01 4.7840784E-02 1.4669254E-02 1.2997014E-02 1.2922436E-02 1.3360512E-04 6.8015012E-04 7.5212984E-03 2.5078339E-05 7.2237695E-03 4.1583101E-02 4.3782232E-02 7.6810971E-05 1.8170816E+00 1.8720391E+01 -2.9467118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241543E+01 2.1666554E-01 3.5829149E-01 4.9830610E-02 1.4425657E-02 1.2893206E-02 1.2819274E-02 1.3244774E-04 6.6593805E-04 7.3961993E-03 2.4861093E-05 7.1056253E-03 3.9927280E-02 4.3055416E-02 7.5108386E-05 1.8120270E+00 1.8726716E+01 -2.9267253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248971E+01 2.1469724E-01 3.5132182E-01 5.1389077E-02 1.4285658E-02 1.2827173E-02 1.2753856E-02 1.3134698E-04 6.5535434E-04 7.3244673E-03 2.4654474E-05 7.0368440E-03 3.8635273E-02 4.2637498E-02 7.4396480E-05 1.8110201E+00 1.8728047E+01 -2.8922990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254814E+01 2.1326055E-01 3.4598776E-01 5.2632175E-02 1.4190592E-02 1.2779392E-02 1.2706683E-02 1.3025678E-04 6.4615985E-04 7.2756073E-03 2.4449839E-05 6.9897727E-03 3.7609010E-02 4.2353646E-02 7.4010190E-05 1.8110803E+00 1.8728043E+01 -2.8593995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254300E+01 2.1967858E-01 3.5861449E-01 5.3284499E-02 1.5293089E-02 1.3614711E-02 1.3542367E-02 1.2960236E-04 6.8326503E-04 7.8361794E-03 2.4327001E-05 7.5225139E-03 3.7074892E-02 4.5644618E-02 7.9605547E-05 1.8019257E+00 1.8734998E+01 -2.8943473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251868E+01 2.2627248E-01 3.7262335E-01 5.3492231E-02 1.6379230E-02 1.4489975E-02 1.4417753E-02 1.2938410E-04 7.0900781E-04 8.3870463E-03 2.4286031E-05 8.0497125E-03 3.6906761E-02 4.8887506E-02 8.4800539E-05 1.7982190E+00 1.8736749E+01 -2.9165218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264417E+01 2.0850533E-01 3.3288048E-01 5.4394013E-02 1.3631703E-02 1.2445904E-02 1.2374347E-02 1.2819180E-04 6.0939684E-04 6.9891194E-03 2.4062232E-05 6.7186507E-03 3.6162903E-02 4.0685368E-02 7.1839510E-05 1.7808436E+00 1.8759538E+01 -3.0031137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268060E+01 2.0732175E-01 3.2872057E-01 5.5141789E-02 1.3510146E-02 1.2312908E-02 1.2241963E-02 1.2709746E-04 6.1187663E-04 6.9274549E-03 2.3856818E-05 6.6578928E-03 3.5553011E-02 4.0322055E-02 7.0750150E-05 1.7748861E+00 1.8766643E+01 -3.0234882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270900E+01 2.0674626E-01 3.2597953E-01 5.5769076E-02 1.3466235E-02 1.2225128E-02 1.2154743E-02 1.2609278E-04 6.1325674E-04 6.9057771E-03 2.3668235E-05 6.6342955E-03 3.5043818E-02 4.0190431E-02 7.0499772E-05 1.7732184E+00 1.8768597E+01 -3.0177644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273248E+01 2.0638246E-01 3.2388014E-01 5.6303440E-02 1.3446058E-02 1.2160661E-02 1.2090818E-02 1.2512173E-04 6.1290334E-04 6.8961781E-03 2.3485963E-05 6.6222799E-03 3.4612189E-02 4.0129766E-02 7.0456333E-05 1.7730096E+00 1.8768864E+01 -3.0055553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275256E+01 2.0609121E-01 3.2211968E-01 5.6764665E-02 1.3431520E-02 1.2109405E-02 1.2040102E-02 1.2415536E-04 6.1136675E-04 6.8893709E-03 2.3304572E-05 6.6131334E-03 3.4241598E-02 4.0086049E-02 7.0444569E-05 1.7728941E+00 1.8768983E+01 -2.9939937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277007E+01 2.0582839E-01 3.2057449E-01 5.7167254E-02 1.3417255E-02 1.2066049E-02 1.1997288E-02 1.2318334E-04 6.0920696E-04 6.8826251E-03 2.3122118E-05 6.6042284E-03 3.3919897E-02 4.0043226E-02 7.0420394E-05 1.7726743E+00 1.8769201E+01 -2.9846403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278552E+01 2.0558270E-01 3.1919075E-01 5.7522070E-02 1.3402320E-02 1.2027694E-02 1.1959480E-02 1.2220408E-04 6.0701807E-04 6.8754713E-03 2.2938306E-05 6.5950817E-03 3.3637963E-02 3.9998455E-02 7.0379177E-05 1.7723022E+00 1.8769575E+01 -2.9775922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279925E+01 2.0535416E-01 3.1794207E-01 5.7837411E-02 1.3387124E-02 1.1992776E-02 1.1925112E-02 1.2121956E-04 6.0492647E-04 6.8681248E-03 2.2753507E-05 6.5858743E-03 3.3388809E-02 3.9952930E-02 7.0326418E-05 1.7718054E+00 1.8770080E+01 -2.9724453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281152E+01 2.0514453E-01 3.1681208E-01 5.8119740E-02 1.3372265E-02 1.1960458E-02 1.1893345E-02 1.2023285E-04 6.0296461E-04 6.8608971E-03 2.2568297E-05 6.5768883E-03 3.3166992E-02 3.9908429E-02 7.0268326E-05 1.7712288E+00 1.8770668E+01 -2.9687288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282255E+01 2.0495432E-01 3.1578774E-01 5.8374163E-02 1.3358177E-02 1.1930275E-02 1.1863712E-02 1.1924699E-04 6.0121472E-04 6.8540121E-03 2.2383246E-05 6.5683289E-03 3.2968210E-02 3.9866235E-02 7.0209344E-05 1.7706114E+00 1.8771299E+01 -2.9660527E-02
