x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674155E+01 3.1426327E-01 7.9725816E-01 -7.6098336E-02 1.6562434E-02 1.2394115E-02 1.2220009E-02 3.1190730E-04 1.1753575E-03 8.6231280E-03 5.8546533E-05 8.2434444E-03 1.4357725E-01 4.9415073E-02 8.6676573E-05 1.5340453E+00 1.9010746E+01 -1.0429925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666731E+01 3.2882207E-01 8.2748663E-01 -7.6124694E-02 1.8841196E-02 1.3839096E-02 1.3665294E-02 3.1136353E-04 1.3919840E-03 9.7859121E-03 5.8444466E-05 9.3402094E-03 1.4361763E-01 5.6214468E-02 9.6520723E-05 1.5332647E+00 1.9008766E+01 -1.0436258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729620E+01 2.9626132E-01 7.4843007E-01 -6.9617116E-02 1.5816987E-02 1.2024583E-02 1.1852238E-02 3.0875346E-04 1.0863549E-03 8.2371872E-03 5.7954542E-05 7.8860848E-03 1.3377496E-01 4.7191931E-02 8.3284965E-05 1.5870680E+00 1.8957785E+01 -9.1307166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797232E+01 2.7868683E-01 6.9790201E-01 -6.1404854E-02 1.5721278E-02 1.2145516E-02 1.1974576E-02 3.0623570E-04 1.0796627E-03 8.1802780E-03 5.7481947E-05 7.8458986E-03 1.2136532E-01 4.6909140E-02 8.2299409E-05 1.6617004E+00 1.8882723E+01 -7.5633729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802891E+01 2.9134409E-01 7.2264617E-01 -5.9734731E-02 1.8319054E-02 1.4062666E-02 1.3892005E-02 3.0573570E-04 1.3140425E-03 9.4977349E-03 5.7388095E-05 9.1065404E-03 1.1884683E-01 5.4664525E-02 9.3688372E-05 1.6762489E+00 1.8864696E+01 -7.2695013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816984E+01 2.8700131E-01 7.1086218E-01 -5.8070185E-02 1.8175707E-02 1.4054031E-02 1.3883648E-02 3.0523913E-04 1.2672751E-03 9.4218422E-03 5.7294887E-05 9.0400759E-03 1.1633237E-01 5.4237866E-02 9.4164174E-05 1.6903372E+00 1.8849248E+01 -6.9954093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831060E+01 2.8239191E-01 6.9869424E-01 -5.6426310E-02 1.7991728E-02 1.4027221E-02 1.3857788E-02 3.0353750E-04 1.2303477E-03 9.3241474E-03 5.6975482E-05 8.9534651E-03 1.1385185E-01 5.3690079E-02 9.3612304E-05 1.7033811E+00 1.8836077E+01 -6.7452709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897376E+01 2.4772816E-01 6.1477370E-01 -4.9586309E-02 1.4751821E-02 1.2049666E-02 1.1884253E-02 2.9633617E-04 9.4792662E-04 7.6618492E-03 5.5623756E-05 7.3924493E-03 1.0351783E-01 4.4023874E-02 7.7664527E-05 1.7660288E+00 1.8779137E+01 -5.7039298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942880E+01 2.3293162E-01 5.7615948E-01 -4.4271713E-02 1.4207286E-02 1.2028638E-02 1.1868120E-02 2.8756574E-04 8.8391288E-04 7.3675353E-03 5.3977504E-05 7.1365459E-03 9.5494951E-02 4.2403663E-02 7.4524318E-05 1.8202341E+00 1.8725772E+01 -4.9175808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977526E+01 2.2116351E-01 5.4604509E-01 -4.0263645E-02 1.3710895E-02 1.2021452E-02 1.1866250E-02 2.7804076E-04 8.0941647E-04 7.0985011E-03 5.2189619E-05 6.9017760E-03 8.9446792E-02 4.0926555E-02 7.2242597E-05 1.8630346E+00 1.8682996E+01 -4.3609204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003583E+01 2.1181172E-01 5.2270882E-01 -3.7286956E-02 1.3259977E-02 1.2016938E-02 1.1867039E-02 2.6854140E-04 7.4259881E-04 6.8542815E-03 5.0406541E-05 6.6869893E-03 8.4956533E-02 3.9584441E-02 7.0308405E-05 1.8947145E+00 1.8651188E+01 -3.9797875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023073E+01 2.0441581E-01 5.0471828E-01 -3.5090786E-02 1.2862012E-02 1.2013162E-02 1.1868306E-02 2.5950655E-04 6.8869350E-04 6.6392224E-03 4.8710656E-05 6.4958683E-03 8.1644709E-02 3.8399621E-02 6.8631623E-05 1.9171588E+00 1.8628605E+01 -3.7229442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020523E+01 2.1545196E-01 5.2996146E-01 -3.4680822E-02 1.4870056E-02 1.3892641E-02 1.3748782E-02 2.5772113E-04 7.7009160E-04 7.6478790E-03 4.8375523E-05 7.4799641E-03 8.1031944E-02 4.4398210E-02 7.8058050E-05 1.9199086E+00 1.8622576E+01 -3.6851405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024099E+01 2.1380631E-01 5.2606413E-01 -3.4298243E-02 1.4742934E-02 1.3855698E-02 1.3712822E-02 2.5595968E-04 7.4989430E-04 7.5813030E-03 4.8044891E-05 7.4180483E-03 8.0455761E-02 4.4019077E-02 7.8425217E-05 1.9200577E+00 1.8621269E+01 -3.6679495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014742E+01 2.0529257E-01 5.0449916E-01 -3.3436841E-02 1.2203771E-02 1.1884167E-02 1.1745818E-02 2.4784984E-04 6.1481562E-04 6.2905403E-03 4.6522635E-05 6.1763303E-03 8.3614369E-02 3.6437847E-02 6.6132322E-05 1.8277372E+00 1.8718267E+01 -4.4755773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987763E+01 2.1573322E-01 5.2466205E-01 -3.3064799E-02 1.2234703E-02 1.1878592E-02 1.1744387E-02 2.4042712E-04 6.4359534E-04 6.3042940E-03 4.5129353E-05 6.1823165E-03 8.8566473E-02 3.6529214E-02 6.5854734E-05 1.7443337E+00 1.8802243E+01 -5.3925272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961323E+01 2.2740535E-01 5.4690419E-01 -3.2880662E-02 1.2530561E-02 1.1894834E-02 1.1764420E-02 2.3363462E-04 6.9484767E-04 6.4577662E-03 4.3854367E-05 6.3113734E-03 9.3239309E-02 3.7409305E-02 6.7072586E-05 1.6867055E+00 1.8859755E+01 -6.1514243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939142E+01 2.3807746E-01 5.6692539E-01 -3.2763281E-02 1.2926048E-02 1.1914203E-02 1.1787268E-02 2.2740172E-04 7.4853848E-04 6.6639491E-03 4.2684421E-05 6.4870004E-03 9.7058716E-02 3.8586007E-02 6.8755944E-05 1.6491791E+00 1.8897045E+01 -6.7155633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921727E+01 2.4702620E-01 5.8348336E-01 -3.2666445E-02 1.3327365E-02 1.1931013E-02 1.1807283E-02 2.2165938E-04 7.9911500E-04 6.8734051E-03 4.1606555E-05 6.6658314E-03 9.9996135E-02 3.9780109E-02 7.0446035E-05 1.6250094E+00 1.8920995E+01 -7.1157970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908527E+01 2.5418982E-01 5.9657100E-01 -3.2573667E-02 1.3689533E-02 1.1944047E-02 1.1823283E-02 2.1634604E-04 8.4345554E-04 7.0624042E-03 4.0609215E-05 6.8270638E-03 1.0218432E-01 4.0857740E-02 7.1947274E-05 1.6094154E+00 1.8936417E+01 -7.3932863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898724E+01 2.5977085E-01 6.0664237E-01 -3.2480510E-02 1.3996338E-02 1.1953531E-02 1.1835523E-02 2.1140899E-04 8.8054000E-04 7.2223450E-03 3.9682508E-05 6.9632055E-03 1.0378492E-01 4.1770648E-02 7.3196811E-05 1.5992953E+00 1.8946414E+01 -7.5835446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891525E+01 2.6405569E-01 6.1427695E-01 -3.2387246E-02 1.4247043E-02 1.1960098E-02 1.1844661E-02 2.0680383E-04 9.1032361E-04 7.3527708E-03 3.8818095E-05 7.0739258E-03 1.0494463E-01 4.2516646E-02 7.4198240E-05 1.5926651E+00 1.8952961E+01 -7.7135840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886256E+01 2.6732855E-01 6.2003050E-01 -3.2295613E-02 1.4448101E-02 1.1964422E-02 1.1851391E-02 2.0249324E-04 9.3368822E-04 7.4570023E-03 3.8008978E-05 7.1622266E-03 1.0578283E-01 4.3114937E-02 7.4984235E-05 1.5882676E+00 1.8957308E+01 -7.8027293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882387E+01 2.6983501E-01 6.2437433E-01 -3.2207410E-02 1.4608293E-02 1.1967093E-02 1.1856321E-02 1.9844582E-04 9.5181343E-04 7.5395952E-03 3.7249257E-05 7.2321844E-03 1.0639093E-01 4.3591656E-02 7.5595703E-05 1.5853049E+00 1.8960243E+01 -7.8643565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879522E+01 2.7177218E-01 6.2768073E-01 -3.2123991E-02 1.4736213E-02 1.1968578E-02 1.1859934E-02 1.9463490E-04 9.6567256E-04 7.6050370E-03 3.6533929E-05 7.2877629E-03 1.0683620E-01 4.3972376E-02 7.6071401E-05 1.5832670E+00 1.8962270E+01 -7.9075459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877371E+01 2.7328934E-01 6.3023039E-01 -3.2046161E-02 1.4839206E-02 1.1969230E-02 1.1862593E-02 1.9103768E-04 9.7638729E-04 7.6571907E-03 3.5858711E-05 7.3323180E-03 1.0716679E-01 4.4278941E-02 7.6443767E-05 1.5818328E+00 1.8963703E+01 -7.9383627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875728E+01 2.7449714E-01 6.3222869E-01 -3.1974262E-02 1.4923108E-02 1.1969302E-02 1.1864565E-02 1.8763446E-04 9.8466553E-04 7.6991590E-03 3.5219911E-05 7.3684828E-03 1.0741660E-01 4.4528717E-02 7.6738169E-05 1.5807940E+00 1.8964747E+01 -7.9608527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874450E+01 2.7547551E-01 6.3382326E-01 -3.1908295E-02 1.4992387E-02 1.1968967E-02 1.1866031E-02 1.8440815E-04 9.9116072E-04 7.7333458E-03 3.4614316E-05 7.3982385E-03 1.0760916E-01 4.4734989E-02 7.6973711E-05 1.5800183E+00 1.8965533E+01 -7.9776930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873435E+01 2.7628191E-01 6.3511918E-01 -3.1848038E-02 1.5050378E-02 1.1968341E-02 1.1867115E-02 1.8134373E-04 9.9633167E-04 7.7615650E-03 3.4039110E-05 7.4230419E-03 1.0776078E-01 4.4907676E-02 7.7164465E-05 1.5794195E+00 1.8966143E+01 -7.9906664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872614E+01 2.7695754E-01 6.3619104E-01 -3.1793143E-02 1.5099549E-02 1.1967495E-02 1.1867897E-02 1.7842798E-04 1.0005021E-03 7.7851685E-03 3.3491809E-05 7.4439578E-03 1.0788273E-01 4.5054118E-02 7.7320738E-05 1.5789407E+00 1.8966634E+01 -8.0009685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865449E+01 2.9098012E-01 6.6498015E-01 -3.1772019E-02 1.7271839E-02 1.3318446E-02 1.3219486E-02 1.7728466E-04 1.1894679E-03 8.8951971E-03 3.3277202E-05 8.4868826E-03 1.0793139E-01 5.1535542E-02 8.7254415E-05 1.5747178E+00 1.8967962E+01 -8.0518882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872271E+01 2.7657058E-01 6.3505631E-01 -3.1723991E-02 1.4974445E-02 1.1873169E-02 1.1775731E-02 1.7455881E-04 9.7478742E-04 7.7184569E-03 3.2765548E-05 7.3810437E-03 1.0801973E-01 4.4680685E-02 7.6992208E-05 1.5723730E+00 1.8973492E+01 -8.0987226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871698E+01 2.7712328E-01 6.3596759E-01 -3.1680317E-02 1.5024898E-02 1.1872477E-02 1.1776492E-02 1.7195543E-04 9.9037719E-04 7.7429073E-03 3.2276880E-05 7.4028160E-03 1.0809755E-01 4.4830933E-02 7.6811207E-05 1.5726595E+00 1.8973563E+01 -8.0984661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871103E+01 2.7781027E-01 6.3712158E-01 -3.1640584E-02 1.5097028E-02 1.1885674E-02 1.1791079E-02 1.6946554E-04 1.0005429E-03 7.7786787E-03 3.1809515E-05 7.4349202E-03 1.0816452E-01 4.5045843E-02 7.7054745E-05 1.5736841E+00 1.8972460E+01 -8.0857400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863979E+01 2.9191685E-01 6.6605116E-01 -3.1625295E-02 1.7287264E-02 1.3238483E-02 1.3144434E-02 1.6848719E-04 1.1932330E-03 8.8985396E-03 3.1625874E-05 8.4859824E-03 1.0819376E-01 5.1580687E-02 8.7083238E-05 1.5700916E+00 1.8973101E+01 -8.1275785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861809E+01 2.9617899E-01 6.7480580E-01 -3.1617799E-02 1.7944755E-02 1.3666465E-02 1.3572687E-02 1.6800235E-04 1.2358152E-03 9.2340623E-03 3.1534867E-05 8.8020048E-03 1.0820746E-01 5.3542637E-02 9.0470255E-05 1.5673100E+00 1.8974615E+01 -8.1630374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869351E+01 2.8062015E-01 6.4262892E-01 -3.1592885E-02 1.5487701E-02 1.2120048E-02 1.2028271E-02 1.6441611E-04 1.0116427E-03 7.9751383E-03 3.0861712E-05 7.6187422E-03 1.0826232E-01 4.6211334E-02 7.9198656E-05 1.5846959E+00 1.8959716E+01 -7.9232472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859750E+01 2.9980295E-01 6.8243281E-01 -3.1587904E-02 1.8497726E-02 1.4036535E-02 1.3945133E-02 1.6374408E-04 1.3021953E-03 9.5127087E-03 3.0735568E-05 9.0661343E-03 1.0827839E-01 5.5193180E-02 9.1486066E-05 1.5868280E+00 1.8954632E+01 -7.8821607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861759E+01 2.9998611E-01 6.8164552E-01 -3.1074280E-02 1.8564545E-02 1.4082747E-02 1.3991697E-02 1.6311561E-04 1.2781276E-03 9.5466239E-03 3.0617602E-05 9.0975441E-03 1.0785950E-01 5.5392423E-02 9.2710259E-05 1.5897617E+00 1.8950325E+01 -7.8158441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867002E+01 2.9946929E-01 6.7816537E-01 -2.9874851E-02 1.8602579E-02 1.4115171E-02 1.4024486E-02 1.6246033E-04 1.2624027E-03 9.5655561E-03 3.0494604E-05 9.1154158E-03 1.0685990E-01 5.5505915E-02 9.3360065E-05 1.5934782E+00 1.8945842E+01 -7.7148149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934007E+01 2.7373890E-01 5.9975461E-01 -1.6935727E-02 1.5960996E-02 1.2453641E-02 1.2363770E-02 1.6100255E-04 1.0238021E-03 8.2135524E-03 3.0220970E-05 7.8451774E-03 9.5963663E-02 4.7623964E-02 8.1720837E-05 1.6335023E+00 1.8908170E+01 -6.7202958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937716E+01 2.8961271E-01 6.2774675E-01 -1.4161327E-02 1.8773280E-02 1.4337909E-02 1.4248242E-02 1.6063603E-04 1.2737500E-03 9.6476042E-03 3.0152172E-05 9.2010462E-03 9.3632479E-02 5.6017124E-02 9.3368924E-05 1.6409070E+00 1.8897709E+01 -6.5185151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950719E+01 2.8770383E-01 6.1810717E-01 -1.1284415E-02 1.8773752E-02 1.4359253E-02 1.4269843E-02 1.6017808E-04 1.2409883E-03 9.6472214E-03 3.0066214E-05 9.2012953E-03 9.1210710E-02 5.6018621E-02 9.4357822E-05 1.6486081E+00 1.8888617E+01 -6.3192131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013348E+01 2.6429589E-01 5.4603704E-01 8.7676485E-04 1.6416150E-02 1.2879575E-02 1.2791111E-02 1.5848247E-04 1.0292390E-03 8.4405193E-03 2.9747938E-05 8.0669962E-03 8.0962028E-02 4.8983804E-02 8.4104405E-05 1.7035809E+00 1.8834938E+01 -5.3093594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039128E+01 2.6891225E-01 5.4333825E-01 7.5781205E-03 1.7892649E-02 1.4006133E-02 1.3918180E-02 1.5756702E-04 1.1113098E-03 9.1894316E-03 2.9576104E-05 8.7826188E-03 7.5319968E-02 5.3391957E-02 9.0646572E-05 1.7339623E+00 1.8801537E+01 -4.7851360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045084E+01 2.7519731E-01 5.5284186E-01 9.7471917E-03 1.9135491E-02 1.4989092E-02 1.4901308E-02 1.5726463E-04 1.1542855E-03 9.8192829E-03 2.9519345E-05 9.3864043E-03 7.3495513E-02 5.7102926E-02 9.6138913E-05 1.7435247E+00 1.8789865E+01 -4.6225920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101078E+01 2.4961341E-01 4.7983500E-01 2.0072763E-02 1.6240911E-02 1.3131849E-02 1.3045097E-02 1.5541384E-04 9.3514852E-04 8.3400314E-03 2.9171943E-05 7.9913589E-03 6.4799237E-02 4.8464978E-02 8.3435845E-05 1.7684304E+00 1.8768662E+01 -4.0967325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139247E+01 2.4188857E-01 4.4888708E-01 2.8271756E-02 1.5954648E-02 1.3152624E-02 1.3066713E-02 1.5390964E-04 8.8293617E-04 8.1887023E-03 2.8889596E-05 7.8576298E-03 5.7901892E-02 4.7612844E-02 8.1748529E-05 1.7912515E+00 1.8746343E+01 -3.6744674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168812E+01 2.3580231E-01 4.2486961E-01 3.4614700E-02 1.5721050E-02 1.3194721E-02 1.3109439E-02 1.5278021E-04 8.3306593E-04 8.0655709E-03 2.8677597E-05 7.7482839E-03 5.2570244E-02 4.6917480E-02 8.0671400E-05 1.8109924E+00 1.8726492E+01 -3.3506032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191640E+01 2.3087766E-01 4.0607073E-01 3.9490387E-02 1.5509384E-02 1.3239121E-02 1.3154363E-02 1.5184274E-04 7.8882387E-04 7.9544674E-03 2.8501629E-05 7.6487952E-03 4.8476836E-02 4.6287276E-02 7.9774324E-05 1.8262799E+00 1.8710970E+01 -3.1131051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209263E+01 2.2685699E-01 3.9128936E-01 4.3233228E-02 1.5314771E-02 1.3278551E-02 1.3194266E-02 1.5099465E-04 7.5122190E-04 7.8527100E-03 2.8342439E-05 7.5568655E-03 4.5339665E-02 4.5707684E-02 7.8962974E-05 1.8371071E+00 1.8699906E+01 -2.9430266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210223E+01 2.3610522E-01 4.0920767E-01 4.4568973E-02 1.6966497E-02 1.4636180E-02 1.4552079E-02 1.5066519E-04 7.9791994E-04 8.6903399E-03 2.8280597E-05 8.3587375E-03 4.4225048E-02 5.0639343E-02 8.6728768E-05 1.8364754E+00 1.8697571E+01 -2.9144079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211705E+01 2.3840141E-01 4.1339928E-01 4.5198881E-02 1.7421290E-02 1.5071930E-02 1.4987920E-02 1.5050244E-04 8.0065753E-04 8.9199240E-03 2.8250048E-05 8.5806549E-03 4.3699277E-02 5.1997598E-02 8.9235657E-05 1.8343568E+00 1.8698364E+01 -2.9126150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232114E+01 2.1887143E-01 3.6722650E-01 4.7766254E-02 1.4603354E-02 1.3056641E-02 1.2973237E-02 1.4941730E-04 6.8180063E-04 7.4866155E-03 2.8046362E-05 7.2154698E-03 4.1551433E-02 4.3585738E-02 7.6130190E-05 1.8172576E+00 1.8720698E+01 -2.9465748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241853E+01 2.1586664E-01 3.5748209E-01 4.9752991E-02 1.4358260E-02 1.2951992E-02 1.2869128E-02 1.4844943E-04 6.6778090E-04 7.3613841E-03 2.7864689E-05 7.0962365E-03 3.9897986E-02 4.2854448E-02 7.4493064E-05 1.8120597E+00 1.8727032E+01 -2.9274138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249254E+01 2.1391173E-01 3.5055880E-01 5.1306415E-02 1.4220754E-02 1.2887266E-02 1.2804895E-02 1.4756778E-04 6.5895056E-04 7.2918644E-03 2.7699199E-05 7.0280142E-03 3.8609623E-02 4.2443947E-02 7.3777843E-05 1.8112273E+00 1.8728156E+01 -2.8920993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255063E+01 2.1248722E-01 3.4527010E-01 5.2542678E-02 1.4127652E-02 1.2840638E-02 1.2758750E-02 1.4670163E-04 6.5103976E-04 7.2451463E-03 2.7536618E-05 6.9810551E-03 3.7588356E-02 4.2165936E-02 7.3365637E-05 1.8114822E+00 1.8727956E+01 -2.8585063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254521E+01 2.1892442E-01 3.5795218E-01 5.3190472E-02 1.5233115E-02 1.3677581E-02 1.3595984E-02 1.4617971E-04 6.9178809E-04 7.8080162E-03 2.7438651E-05 7.5146035E-03 3.7057463E-02 4.5465709E-02 7.8778209E-05 1.8027473E+00 1.8734715E+01 -2.8918463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252073E+01 2.2553593E-01 3.7198772E-01 5.3396656E-02 1.6320690E-02 1.4553828E-02 1.4472329E-02 1.4600529E-04 7.1726431E-04 8.3598645E-03 2.7405911E-05 8.0422915E-03 3.6890391E-02 4.8712849E-02 8.3840561E-05 1.7991780E+00 1.8736509E+01 -2.9131175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264611E+01 2.0773089E-01 3.3218545E-01 5.4290908E-02 1.3567476E-02 1.2506461E-02 1.2425521E-02 1.4500248E-04 6.1315486E-04 6.9603791E-03 2.7217679E-05 6.7074322E-03 3.6152473E-02 4.0493776E-02 7.1152597E-05 1.7812107E+00 1.8759474E+01 -3.0031265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268224E+01 2.0655263E-01 3.2805204E-01 5.5032087E-02 1.3446602E-02 1.2372847E-02 1.2292411E-02 1.4409836E-04 6.1724469E-04 6.9005104E-03 2.7047971E-05 6.6458209E-03 3.5547477E-02 4.0132495E-02 7.0120845E-05 1.7750948E+00 1.8766634E+01 -3.0239484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271038E+01 2.0599312E-01 3.2535644E-01 5.5654779E-02 1.3405346E-02 1.2285718E-02 1.2205736E-02 1.4328545E-04 6.2060133E-04 6.8815326E-03 2.6895383E-05 6.6224187E-03 3.5041361E-02 4.0008774E-02 6.9861067E-05 1.7738057E+00 1.8768194E+01 -3.0169647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273376E+01 2.0563464E-01 3.2327493E-01 5.6186906E-02 1.3386287E-02 1.2221271E-02 1.2141730E-02 1.4249593E-04 6.2157405E-04 6.8736379E-03 2.6747188E-05 6.6100570E-03 3.4610822E-02 3.9951431E-02 6.9790049E-05 1.7735617E+00 1.8768505E+01 -3.0045782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275388E+01 2.0533971E-01 3.2150595E-01 5.6648178E-02 1.3371454E-02 1.2169140E-02 1.2090042E-02 1.4170361E-04 6.2065348E-04 6.8675928E-03 2.6598465E-05 6.6000957E-03 3.4239397E-02 3.9906822E-02 6.9751687E-05 1.7734268E+00 1.8768653E+01 -2.9931434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277153E+01 2.0506803E-01 3.1993667E-01 5.7052780E-02 1.3356244E-02 1.2124381E-02 1.2045730E-02 1.4090284E-04 6.1896690E-04 6.8610833E-03 2.6448157E-05 6.5902536E-03 3.3915183E-02 3.9861170E-02 6.9706896E-05 1.7731507E+00 1.8768932E+01 -2.9840968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278720E+01 2.0481204E-01 3.1852121E-01 5.7411163E-02 1.3340212E-02 1.2084415E-02 1.2006215E-02 1.4009449E-04 6.1707578E-04 6.8539348E-03 2.6296425E-05 6.5802502E-03 3.3629393E-02 3.9813116E-02 6.9650376E-05 1.7727159E+00 1.8769371E+01 -2.9773378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280120E+01 2.0457288E-01 3.1723726E-01 5.7731203E-02 1.3323959E-02 1.2047826E-02 1.1970080E-02 1.3928092E-04 6.1525108E-04 6.8465036E-03 2.6143713E-05 6.5703177E-03 3.3375404E-02 3.9764432E-02 6.9585656E-05 1.7721644E+00 1.8769930E+01 -2.9723987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281377E+01 2.0435264E-01 3.1607049E-01 5.8018966E-02 1.3308135E-02 1.2013808E-02 1.1936518E-02 1.3846462E-04 6.1363271E-04 6.8391656E-03 2.5990490E-05 6.5607241E-03 3.3148113E-02 3.9717050E-02 6.9517370E-05 1.7715431E+00 1.8770561E+01 -2.9688085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282511E+01 2.0415262E-01 3.1500919E-01 5.8279221E-02 1.3293186E-02 1.1981886E-02 1.1905051E-02 1.3764783E-04 6.1217773E-04 6.8321834E-03 2.5837174E-05 6.5516481E-03 3.2943516E-02 3.9672291E-02 6.9449085E-05 1.7708928E+00 1.8771223E+01 -2.9661906E-02
