x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282683E+01 2.0309125E-01 3.1472764E-01 5.8020308E-02 1.3236665E-02 1.2209593E-02 1.2114033E-02 1.7119297E-04 6.0505613E-04 6.8201309E-03 3.2133763E-05 6.5549378E-03 3.2911813E-02 3.9503555E-02 6.8883979E-05 1.7778176E+00 1.8764252E+01 -2.9218523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283617E+01 2.0293481E-01 3.1385047E-01 5.8238355E-02 1.3224363E-02 1.2181272E-02 1.2086265E-02 1.7020266E-04 6.0377565E-04 6.8142831E-03 3.1947877E-05 6.5471117E-03 3.2743554E-02 3.9466701E-02 6.8824502E-05 1.7771541E+00 1.8764926E+01 -2.9205098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284470E+01 2.0279512E-01 3.1304831E-01 5.8438460E-02 1.3213167E-02 1.2154450E-02 1.2059995E-02 1.6921478E-04 6.0265138E-04 6.8089709E-03 3.1762447E-05 6.5398521E-03 3.2590002E-02 3.9433150E-02 6.8768654E-05 1.7765010E+00 1.8765589E+01 -2.9195878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285251E+01 2.0267041E-01 3.1231245E-01 5.8622850E-02 1.3202996E-02 1.2128986E-02 1.2035080E-02 1.6823133E-04 6.0165304E-04 6.8041579E-03 3.1577848E-05 6.5331185E-03 3.2449285E-02 3.9402662E-02 6.8716429E-05 1.7758621E+00 1.8766237E+01 -2.9190001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285968E+01 2.0255897E-01 3.1163525E-01 5.8793388E-02 1.3193756E-02 1.2104749E-02 1.2011388E-02 1.6725396E-04 6.0076794E-04 6.7997997E-03 3.1394391E-05 6.5268641E-03 3.2319843E-02 3.9374956E-02 6.8667636E-05 1.7752385E+00 1.8766869E+01 -2.9186861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278462E+01 2.1787978E-01 3.4426631E-01 5.8826956E-02 1.5650339E-02 1.3884124E-02 1.3790873E-02 1.6705874E-04 6.9101108E-04 8.0508926E-03 3.1357747E-05 7.7137694E-03 3.2299174E-02 4.6708086E-02 7.9143010E-05 1.7721059E+00 1.8767376E+01 -2.9380900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286934E+01 2.0212819E-01 3.1034208E-01 5.8993957E-02 1.3141181E-02 1.2063252E-02 1.1971356E-02 1.6463035E-04 5.9545314E-04 6.7723425E-03 3.0901927E-05 6.4983867E-03 3.2177846E-02 3.9217918E-02 6.8614544E-05 1.7716406E+00 1.8770366E+01 -2.9365821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287429E+01 2.0240525E-01 3.1036872E-01 5.9168018E-02 1.3184638E-02 1.2054438E-02 1.1964267E-02 1.6154065E-04 6.0015577E-04 6.7937626E-03 3.0321974E-05 6.5156630E-03 3.2060448E-02 3.9347489E-02 6.8450342E-05 1.7739714E+00 1.8768342E+01 -2.9181118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287886E+01 2.0272372E-01 3.1043832E-01 5.9339154E-02 1.3230391E-02 1.2042661E-02 1.1954370E-02 1.5817248E-04 6.0320231E-04 6.8162649E-03 2.9689752E-05 6.5337177E-03 3.1947707E-02 3.9483865E-02 6.8574863E-05 1.7761885E+00 1.8766107E+01 -2.9000707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288339E+01 2.0298071E-01 3.1041028E-01 5.9501948E-02 1.3265927E-02 1.2028136E-02 1.1941762E-02 1.5473823E-04 6.0416703E-04 6.8333033E-03 2.9045128E-05 6.5470268E-03 3.1842180E-02 3.9589790E-02 6.8718377E-05 1.7778500E+00 1.8764381E+01 -2.8863035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288788E+01 2.0316385E-01 3.1028073E-01 5.9654579E-02 1.3290609E-02 1.2011850E-02 1.1927363E-02 1.5135729E-04 6.0432247E-04 6.8446154E-03 2.8410508E-05 6.5553893E-03 3.1744410E-02 3.9663364E-02 6.8827369E-05 1.7787386E+00 1.8763438E+01 -2.8771913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289228E+01 2.0328909E-01 3.1007839E-01 5.9796786E-02 1.3306840E-02 1.1994520E-02 1.1911853E-02 1.4809635E-04 6.0378078E-04 6.8515300E-03 2.7798414E-05 6.5599461E-03 3.1654127E-02 3.9711743E-02 6.8899162E-05 1.7791057E+00 1.8763037E+01 -2.8715601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289650E+01 2.0337335E-01 3.0983260E-01 5.9928966E-02 1.3317194E-02 1.1976656E-02 1.1895722E-02 1.4499094E-04 6.0304685E-04 6.8554508E-03 2.7215512E-05 6.5618916E-03 3.1570761E-02 3.9742597E-02 6.8942363E-05 1.7791413E+00 1.8762983E+01 -2.8683327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290053E+01 2.0343049E-01 3.0956573E-01 6.0051789E-02 1.3323704E-02 1.1958646E-02 1.1879350E-02 1.4205667E-04 6.0236806E-04 6.8574751E-03 2.6664736E-05 6.5621607E-03 3.1493675E-02 3.9761976E-02 6.8966064E-05 1.7789625E+00 1.8763155E+01 -2.8667149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290432E+01 2.0347072E-01 3.0929280E-01 6.0166008E-02 1.3327787E-02 1.1940785E-02 1.1863030E-02 1.3929622E-04 6.0172540E-04 6.8583605E-03 2.6146585E-05 6.5614031E-03 3.1422248E-02 3.9774107E-02 6.8977217E-05 1.7786512E+00 1.8763466E+01 -2.8661443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290789E+01 2.0349989E-01 3.0902272E-01 6.0272378E-02 1.3330345E-02 1.1923280E-02 1.1846972E-02 1.3670417E-04 6.0128532E-04 6.8585829E-03 2.5660045E-05 6.5600311E-03 3.1355915E-02 3.9781683E-02 6.8980474E-05 1.7782667E+00 1.8763854E+01 -2.8662450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291125E+01 2.0352240E-01 3.0876057E-01 6.0371618E-02 1.3331953E-02 1.1906256E-02 1.1831307E-02 1.3427055E-04 6.0091708E-04 6.8584372E-03 2.5203242E-05 6.5583046E-03 3.1294171E-02 3.9786416E-02 6.8978809E-05 1.7778384E+00 1.8764288E+01 -2.8667827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291439E+01 2.0354051E-01 3.0850880E-01 6.0464390E-02 1.3332954E-02 1.1889777E-02 1.1816104E-02 1.3198319E-04 6.0065525E-04 6.8580930E-03 2.4773894E-05 6.5563781E-03 3.1236571E-02 3.9789333E-02 6.8974028E-05 1.7773908E+00 1.8764743E+01 -2.8676075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291734E+01 2.0355585E-01 3.0826844E-01 6.0551293E-02 1.3333562E-02 1.1873856E-02 1.1801385E-02 1.2982933E-04 6.0045341E-04 6.8576503E-03 2.4369605E-05 6.5543466E-03 3.1182722E-02 3.9791073E-02 6.8967250E-05 1.7769326E+00 1.8765208E+01 -2.8686316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288233E+01 2.1093018E-01 3.2375979E-01 6.0601444E-02 1.4510828E-02 1.2695795E-02 1.2624021E-02 1.2858234E-04 6.4610553E-04 7.4581161E-03 2.4135537E-05 7.1203567E-03 3.1154263E-02 4.3304810E-02 7.4433072E-05 1.7667434E+00 1.8773817E+01 -2.9265986E-02
