x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284515E+01 2.0378976E-01 3.1301892E-01 5.8785304E-02 1.3248988E-02 1.1921465E-02 1.1849939E-02 1.2813860E-04 5.9879516E-04 6.8100317E-03 2.4052245E-05 6.5163738E-03 3.2609135E-02 3.9540084E-02 7.0296818E-05 1.7671990E+00 1.8773893E+01 -2.9772205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285458E+01 2.0362184E-01 3.1212485E-01 5.9002252E-02 1.3235666E-02 1.1893062E-02 1.1822048E-02 1.2722179E-04 5.9756626E-04 6.8038937E-03 2.3880155E-05 6.5079235E-03 3.2439757E-02 3.9500173E-02 7.0233321E-05 1.7665236E+00 1.8774581E+01 -2.9759470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286313E+01 2.0347257E-01 3.1131321E-01 5.9199759E-02 1.3223612E-02 1.1866366E-02 1.1795861E-02 1.2630805E-04 5.9650062E-04 6.7983372E-03 2.3708643E-05 6.5001576E-03 3.2286342E-02 3.9464053E-02 7.0174383E-05 1.7658648E+00 1.8775251E+01 -2.9750980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287089E+01 2.0334006E-01 3.1057462E-01 5.9380205E-02 1.3212737E-02 1.1841202E-02 1.1771204E-02 1.2539918E-04 5.9557427E-04 6.7933249E-03 2.3538043E-05 6.4930261E-03 3.2146900E-02 3.9431456E-02 7.0119863E-05 1.7652256E+00 1.8775901E+01 -2.9745874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287797E+01 2.0322254E-01 3.0990087E-01 5.9545586E-02 1.3202938E-02 1.1817416E-02 1.1747923E-02 1.2449645E-04 5.9476373E-04 6.7888120E-03 2.3368596E-05 6.4864740E-03 3.2019767E-02 3.9402076E-02 7.0069453E-05 1.7646067E+00 1.8776529E+01 -2.9743545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280199E+01 2.1872025E-01 3.4270637E-01 5.9578075E-02 1.5668282E-02 1.3596210E-02 1.3526817E-02 1.2431616E-04 6.9543057E-04 8.0449469E-03 2.3334755E-05 7.6768815E-03 3.2000004E-02 4.6761013E-02 8.1138775E-05 1.7605570E+00 1.8777150E+01 -3.0001766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288756E+01 2.0278211E-01 3.0859770E-01 5.9742391E-02 1.3148151E-02 1.1777826E-02 1.1709824E-02 1.2182476E-04 5.8830212E-04 6.7600031E-03 2.2867106E-05 6.4571048E-03 3.1879945E-02 3.9238474E-02 7.0029368E-05 1.7608505E+00 1.8780147E+01 -2.9930466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289198E+01 2.0310018E-01 3.0874659E-01 5.9905707E-02 1.3198437E-02 1.1776658E-02 1.1710242E-02 1.1898232E-04 5.9421521E-04 6.7849573E-03 2.2333566E-05 6.4779734E-03 3.1768295E-02 3.9388430E-02 6.9853716E-05 1.7638329E+00 1.8777494E+01 -2.9708551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289606E+01 2.0342973E-01 3.0889337E-01 6.0063112E-02 1.3246918E-02 1.1771906E-02 1.1707171E-02 1.1597159E-04 5.9713668E-04 6.8089884E-03 2.1768438E-05 6.4977073E-03 3.1662980E-02 3.9532939E-02 7.0015166E-05 1.7663642E+00 1.8774892E+01 -2.9508002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290018E+01 2.0367483E-01 3.0890023E-01 6.0210658E-02 1.3281965E-02 1.1762122E-02 1.1699023E-02 1.1304206E-04 5.9798351E-04 6.8260729E-03 2.1218550E-05 6.5111967E-03 3.1565185E-02 3.9637404E-02 7.0179543E-05 1.7680193E+00 1.8773132E+01 -2.9366385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290430E+01 2.0383605E-01 3.0878479E-01 6.0346776E-02 1.3304697E-02 1.1749145E-02 1.1687553E-02 1.1034072E-04 5.9786847E-04 6.8368723E-03 2.0711496E-05 6.5190918E-03 3.1475084E-02 3.9705151E-02 7.0294535E-05 1.7689481E+00 1.8772124E+01 -2.9275219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290832E+01 2.0393430E-01 3.0858884E-01 6.0471497E-02 1.3318489E-02 1.1734571E-02 1.1674333E-02 1.0791419E-04 5.9733926E-04 6.8431786E-03 2.0256024E-05 6.5230055E-03 3.1392300E-02 3.9746232E-02 7.0364149E-05 1.7693316E+00 1.8771690E+01 -2.9220648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291218E+01 2.0398957E-01 3.0834682E-01 6.0585631E-02 1.3326280E-02 1.1719325E-02 1.1660295E-02 1.0575202E-04 5.9670860E-04 6.8465217E-03 1.9850174E-05 6.5243046E-03 3.1316238E-02 3.9769411E-02 7.0400866E-05 1.7693814E+00 1.8771611E+01 -2.9190235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291584E+01 2.0401733E-01 3.0808291E-01 6.0690250E-02 1.3330232E-02 1.1703894E-02 1.1645943E-02 1.0381943E-04 5.9611274E-04 6.8480095E-03 1.9487418E-05 6.5239739E-03 3.1246261E-02 3.9781133E-02 7.0415776E-05 1.7692220E+00 1.8771755E+01 -2.9175640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291927E+01 2.0402865E-01 3.0781300E-01 6.0786435E-02 1.3331835E-02 1.1688534E-02 1.1631555E-02 1.0207608E-04 5.9559445E-04 6.8483915E-03 1.9160182E-05 6.5226833E-03 3.1181767E-02 3.9785840E-02 7.0417037E-05 1.7689374E+00 1.8772033E+01 -2.9171247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292249E+01 2.0403068E-01 3.0754678E-01 6.0875163E-02 1.3332059E-02 1.1673383E-02 1.1617293E-02 1.0048488E-04 5.9518242E-04 6.8481496E-03 1.8861507E-05 6.5208613E-03 3.1122218E-02 3.9786428E-02 7.0410176E-05 1.7685796E+00 1.8772390E+01 -2.9173444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292548E+01 2.0402807E-01 3.0728982E-01 6.0957283E-02 1.3331514E-02 1.1658522E-02 1.1603253E-02 9.9015149E-05 5.9486901E-04 6.8475816E-03 1.8585631E-05 6.5187729E-03 3.1067137E-02 3.9784720E-02 7.0398743E-05 1.7681816E+00 1.8772791E+01 -2.9179932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292827E+01 2.0402360E-01 3.0704496E-01 6.1033516E-02 1.3330575E-02 1.1643992E-02 1.1589488E-02 9.7642795E-05 5.9463906E-04 6.8468666E-03 1.8328033E-05 6.5165753E-03 3.1016106E-02 3.9781829E-02 7.0384931E-05 1.7677621E+00 1.8773215E+01 -2.9189282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293086E+01 2.0401900E-01 3.0681349E-01 6.1104475E-02 1.3329466E-02 1.1629810E-02 1.1576028E-02 9.6349474E-05 5.9447746E-04 6.8461090E-03 1.8085270E-05 6.5143629E-03 3.0968755E-02 3.9778431E-02 7.0370037E-05 1.7673327E+00 1.8773650E+01 -2.9200588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289555E+01 2.1139867E-01 3.2226125E-01 6.1145271E-02 1.4499191E-02 1.2449892E-02 1.2396530E-02 9.5598621E-05 6.4206436E-04 7.4431297E-03 1.7944331E-05 7.0769757E-03 3.0944413E-02 4.3269542E-02 7.6146066E-05 1.7561286E+00 1.8782816E+01 -2.9853336E-02
