x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288054E+01 1.9879664E-01 3.0318674E-01 5.8317053E-02 1.2734383E-02 1.1506337E-02 1.1339471E-02 2.9893883E-04 5.8615876E-04 6.6470212E-03 5.6112289E-05 6.4097780E-03 3.1884916E-02 3.8004150E-02 6.6254055E-05 1.7519637E+00 1.8791494E+01 -3.0606302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288904E+01 1.9864821E-01 3.0238182E-01 5.8512286E-02 1.2722607E-02 1.1480143E-02 1.1313732E-02 2.9812363E-04 5.8494440E-04 6.6417674E-03 5.5959272E-05 6.4021324E-03 3.1732047E-02 3.7968876E-02 6.6196665E-05 1.7513444E+00 1.8792124E+01 -3.0595027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289670E+01 1.9851779E-01 3.0165460E-01 5.8689406E-02 1.2712053E-02 1.1455491E-02 1.1289543E-02 2.9729212E-04 5.8388894E-04 6.6370394E-03 5.5803193E-05 6.3951526E-03 3.1594187E-02 3.7937254E-02 6.6143492E-05 1.7507396E+00 1.8792739E+01 -3.0587920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290363E+01 1.9840336E-01 3.0099596E-01 5.8850670E-02 1.2702619E-02 1.1432232E-02 1.1266755E-02 2.9644882E-04 5.8298342E-04 6.6328010E-03 5.5644902E-05 6.3887800E-03 3.1469428E-02 3.7908979E-02 6.6094433E-05 1.7501515E+00 1.8793336E+01 -3.0584156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290991E+01 1.9830320E-01 3.0039793E-01 5.8997971E-02 1.2694197E-02 1.1410236E-02 1.1245234E-02 2.9559743E-04 5.8215929E-04 6.6290105E-03 5.5485092E-05 6.3829536E-03 3.1356174E-02 3.7883726E-02 6.6049215E-05 1.7495808E+00 1.8793915E+01 -3.0583138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283302E+01 2.1395784E-01 3.3354172E-01 5.9026887E-02 1.5190970E-02 1.3186045E-02 1.3021139E-02 2.9542686E-04 6.8880337E-04 7.9019145E-03 5.5453075E-05 7.5876643E-03 3.1339036E-02 4.5336210E-02 7.7093836E-05 1.7448467E+00 1.8795551E+01 -3.0877624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291920E+01 1.9774357E-01 2.9890193E-01 5.9173153E-02 1.2618860E-02 1.1358911E-02 1.1195623E-02 2.9252699E-04 5.7410693E-04 6.5895605E-03 5.4908754E-05 6.3432851E-03 3.1235382E-02 3.7658819E-02 6.5872887E-05 1.7445745E+00 1.8798937E+01 -3.0871683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292278E+01 1.9809554E-01 2.9913899E-01 5.9325318E-02 1.2671400E-02 1.1355269E-02 1.1194345E-02 2.8829296E-04 5.8160006E-04 6.6149774E-03 5.4114006E-05 6.3639409E-03 3.1141240E-02 3.7815457E-02 6.5740648E-05 1.7471653E+00 1.8796652E+01 -3.0668643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292601E+01 1.9846738E-01 2.9938910E-01 5.9473949E-02 1.2722681E-02 1.1350589E-02 1.1192329E-02 2.8351908E-04 5.8513010E-04 6.6395184E-03 5.3217926E-05 6.3834471E-03 3.1053932E-02 3.7968307E-02 6.5915229E-05 1.7495788E+00 1.8794192E+01 -3.0479623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292934E+01 1.9874691E-01 2.9949403E-01 5.9613380E-02 1.2759802E-02 1.1342748E-02 1.1187133E-02 2.7878246E-04 5.8660656E-04 6.6567505E-03 5.2328839E-05 6.3962919E-03 3.0973855E-02 3.8078953E-02 6.6079683E-05 1.7509865E+00 1.8792708E+01 -3.0352107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293272E+01 1.9893919E-01 2.9947327E-01 5.9741855E-02 1.2784339E-02 1.1332892E-02 1.1179763E-02 2.7432912E-04 5.8673997E-04 6.6676185E-03 5.1492925E-05 6.4034338E-03 3.0900715E-02 3.8152081E-02 6.6192463E-05 1.7517844E+00 1.8791856E+01 -3.0271797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293604E+01 1.9906596E-01 2.9936915E-01 5.9859357E-02 1.2799889E-02 1.1322002E-02 1.1171154E-02 2.7024280E-04 5.8656206E-04 6.6740209E-03 5.0725902E-05 6.4066505E-03 3.0833958E-02 3.8198403E-02 6.6261586E-05 1.7521376E+00 1.8791470E+01 -3.0224987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293924E+01 1.9914864E-01 2.9921605E-01 5.9966556E-02 1.2809463E-02 1.1310635E-02 1.1161856E-02 2.6653585E-04 5.8621579E-04 6.6775190E-03 5.0030089E-05 6.4073825E-03 3.0772962E-02 3.8226902E-02 6.6300351E-05 1.7521548E+00 1.8791437E+01 -3.0201257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294227E+01 1.9920255E-01 2.9903752E-01 6.0064367E-02 1.2815197E-02 1.1299098E-02 1.1152187E-02 2.6318866E-04 5.8585141E-04 6.6792066E-03 4.9401806E-05 6.4066226E-03 3.0717125E-02 3.8243939E-02 6.6319295E-05 1.7519771E+00 1.8791608E+01 -3.0192137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294511E+01 1.9923812E-01 2.9884869E-01 6.0153747E-02 1.2818517E-02 1.1287567E-02 1.1142342E-02 2.6016792E-04 5.8555807E-04 6.6798084E-03 4.8834798E-05 6.4050135E-03 3.0665898E-02 3.8253772E-02 6.6325716E-05 1.7516875E+00 1.8791897E+01 -3.0192228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294776E+01 1.9926236E-01 2.9865884E-01 6.0235612E-02 1.2820348E-02 1.1276149E-02 1.1132449E-02 2.5743589E-04 5.8532730E-04 6.6797883E-03 4.8321983E-05 6.4029553E-03 3.0618796E-02 3.8259158E-02 6.6324415E-05 1.7513351E+00 1.8792253E+01 -3.0198123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295022E+01 1.9927969E-01 2.9847330E-01 6.0310798E-02 1.2821271E-02 1.1264904E-02 1.1122589E-02 2.5495529E-04 5.8516002E-04 6.6794315E-03 4.7856361E-05 6.4006866E-03 3.0575393E-02 3.8261833E-02 6.6318442E-05 1.7509490E+00 1.8792645E+01 -3.0207706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295251E+01 1.9929293E-01 2.9829495E-01 6.0380049E-02 1.2821648E-02 1.1253863E-02 1.1112811E-02 2.5269166E-04 5.8504713E-04 6.6789101E-03 4.7431467E-05 6.3983456E-03 3.0535316E-02 3.8262874E-02 6.6309694E-05 1.7505460E+00 1.8793054E+01 -3.0219679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295462E+01 1.9930385E-01 2.9812518E-01 6.0444021E-02 1.2821702E-02 1.1243033E-02 1.1103141E-02 2.5061436E-04 5.8497641E-04 6.6783252E-03 4.7041548E-05 6.3960099E-03 3.0498242E-02 3.8262951E-02 6.6299330E-05 1.7501359E+00 1.8793471E+01 -3.0233249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291895E+01 2.0670959E-01 3.1364642E-01 6.0480634E-02 1.3997746E-02 1.2058844E-02 1.1919613E-02 2.4942897E-04 6.3483179E-04 7.2787174E-03 4.6819045E-05 6.9608528E-03 3.0479704E-02 4.1772811E-02 7.1955840E-05 1.7380675E+00 1.8803801E+01 -3.0958212E-02
