x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284280E+01 2.0241327E-01 3.1187559E-01 5.8172703E-02 1.3164573E-02 1.1940080E-02 1.1825717E-02 2.0488035E-04 6.1576895E-04 6.8096062E-03 3.8457049E-05 6.5413886E-03 3.2557377E-02 3.9288222E-02 6.8836078E-05 1.7731151E+00 1.8768654E+01 -2.9435133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285112E+01 2.0228527E-01 3.1109956E-01 5.8368988E-02 1.3154489E-02 1.1913074E-02 1.1799337E-02 2.0375865E-04 6.1479023E-04 6.8045813E-03 3.8246501E-05 6.5347638E-03 3.2407084E-02 3.9258005E-02 6.8784940E-05 1.7724934E+00 1.8769286E+01 -2.9424692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285867E+01 2.0217300E-01 3.1039357E-01 5.8548540E-02 1.3145433E-02 1.1887458E-02 1.1774347E-02 2.0263755E-04 6.1394547E-04 6.8000699E-03 3.8036065E-05 6.5286477E-03 3.2270538E-02 3.9230859E-02 6.8736895E-05 1.7718806E+00 1.8769909E+01 -2.9418266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286556E+01 2.0207472E-01 3.0974938E-01 5.8713466E-02 1.3137328E-02 1.1863114E-02 1.1750627E-02 2.0151927E-04 6.1320400E-04 6.7960399E-03 3.7826158E-05 6.5229988E-03 3.2145969E-02 3.9206553E-02 6.8691977E-05 1.7712800E+00 1.8770518E+01 -2.9415015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287186E+01 2.0198877E-01 3.0915980E-01 5.8865520E-02 1.3130081E-02 1.1839933E-02 1.1728067E-02 2.0040562E-04 6.1255845E-04 6.7924488E-03 3.7617120E-05 6.5177712E-03 3.2031908E-02 3.9184813E-02 6.8650031E-05 1.7706938E+00 1.8771111E+01 -2.9414344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279559E+01 2.1752138E-01 3.4208202E-01 5.8895430E-02 1.5607110E-02 1.3620887E-02 1.3509146E-02 2.0018309E-04 7.0690530E-04 8.0542097E-03 3.7575350E-05 7.7142235E-03 3.2014595E-02 4.6578896E-02 7.9540988E-05 1.7683609E+00 1.8770240E+01 -2.9567282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288008E+01 2.0162122E-01 3.0808000E-01 5.9036984E-02 1.3085666E-02 1.1810373E-02 1.1699889E-02 1.9793101E-04 6.0787090E-04 6.7689510E-03 3.7152624E-05 6.4936586E-03 3.1911727E-02 3.9052162E-02 6.8594406E-05 1.7677529E+00 1.8773938E+01 -2.9559249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288398E+01 2.0189904E-01 3.0823309E-01 5.9181405E-02 1.3130940E-02 1.1814653E-02 1.1705531E-02 1.9548955E-04 6.1295551E-04 6.7913505E-03 3.6694349E-05 6.5127037E-03 3.1813333E-02 3.9187218E-02 6.8392505E-05 1.7704608E+00 1.8771540E+01 -2.9355502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288753E+01 2.0222283E-01 3.0842525E-01 5.9324602E-02 1.3178942E-02 1.1814439E-02 1.1706852E-02 1.9273989E-04 6.1576230E-04 6.8151955E-03 3.6178225E-05 6.5325407E-03 3.1718533E-02 3.9330346E-02 6.8519166E-05 1.7731074E+00 1.8768833E+01 -2.9155223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289115E+01 2.0248193E-01 3.0849806E-01 5.9462266E-02 1.3215951E-02 1.1808693E-02 1.1702729E-02 1.8983372E-04 6.1684858E-04 6.8332926E-03 3.5632723E-05 6.5470111E-03 3.1629371E-02 3.9440693E-02 6.8666223E-05 1.7749790E+00 1.8766862E+01 -2.9006263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289483E+01 2.0266523E-01 3.0844777E-01 5.9592252E-02 1.3241205E-02 1.1798863E-02 1.1694529E-02 1.8691254E-04 6.1660605E-04 6.8452812E-03 3.5084404E-05 6.5559202E-03 3.1546481E-02 3.9515989E-02 6.8774676E-05 1.7760049E+00 1.8765759E+01 -2.8909606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289850E+01 2.0278733E-01 3.0830876E-01 5.9713831E-02 1.3257353E-02 1.1786472E-02 1.1683729E-02 1.8406181E-04 6.1583756E-04 6.8525726E-03 3.4549307E-05 6.5605975E-03 3.1469823E-02 3.9564122E-02 6.8842555E-05 1.7764664E+00 1.8765247E+01 -2.8851424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290207E+01 2.0286590E-01 3.0811576E-01 5.9827047E-02 1.3267243E-02 1.1772655E-02 1.1671439E-02 1.8132686E-04 6.1516658E-04 6.8566731E-03 3.4035943E-05 6.5624218E-03 3.1399041E-02 3.9593582E-02 6.8880037E-05 1.7765830E+00 1.8765102E+01 -2.8819181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290549E+01 2.0291673E-01 3.0789521E-01 5.9932329E-02 1.3273130E-02 1.1758167E-02 1.1658402E-02 1.7872794E-04 6.1457577E-04 6.8587702E-03 3.3548114E-05 6.5624670E-03 3.1333653E-02 3.9611089E-02 6.8897448E-05 1.7764469E+00 1.8765224E+01 -2.8804477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290872E+01 2.0295062E-01 3.0766452E-01 6.0030264E-02 1.3276561E-02 1.1743482E-02 1.1645089E-02 1.7627033E-04 6.1410424E-04 6.8596764E-03 3.3086808E-05 6.5614640E-03 3.1273154E-02 3.9621264E-02 6.8902423E-05 1.7761646E+00 1.8765500E+01 -2.8800755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291177E+01 2.0297441E-01 3.0743405E-01 6.0121486E-02 1.3278523E-02 1.1728879E-02 1.1631780E-02 1.7395068E-04 6.1376501E-04 6.8599055E-03 3.2651398E-05 6.5598726E-03 3.1217063E-02 3.9627050E-02 6.8899968E-05 1.7758001E+00 1.8765864E+01 -2.8803881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291462E+01 2.0299243E-01 3.0720964E-01 6.0206616E-02 1.3279625E-02 1.1714509E-02 1.1618633E-02 1.7176104E-04 6.1354248E-04 6.8597707E-03 3.2240392E-05 6.5579731E-03 3.1164939E-02 3.9630264E-02 6.8893177E-05 1.7753915E+00 1.8766275E+01 -2.8811299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291730E+01 2.0300738E-01 3.0699425E-01 6.0286231E-02 1.3280234E-02 1.1700445E-02 1.1605723E-02 1.6969134E-04 6.1339397E-04 6.8594556E-03 3.1851900E-05 6.5559319E-03 3.1116391E-02 3.9632004E-02 6.8883888E-05 1.7749594E+00 1.8766711E+01 -2.8821483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291980E+01 2.0302075E-01 3.0678912E-01 6.0360858E-02 1.3280567E-02 1.1686711E-02 1.1593084E-02 1.6773089E-04 6.1331262E-04 6.8590660E-03 3.1483914E-05 6.5538445E-03 3.1071071E-02 3.9632917E-02 6.8873182E-05 1.7745170E+00 1.8767158E+01 -2.8833488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288401E+01 2.1049962E-01 3.2245600E-01 6.0403945E-02 1.4469295E-02 1.2511902E-02 1.2418912E-02 1.6659164E-04 6.6133353E-04 7.4656438E-03 3.1270070E-05 7.1252521E-03 3.1047729E-02 4.3180832E-02 7.4576584E-05 1.7650413E+00 1.8774723E+01 -2.9376435E-02
