x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284075E+01 2.0650851E-01 3.1421141E-01 5.9327475E-02 1.3417999E-02 1.1476047E-02 1.1441548E-02 6.1803261E-05 6.1646959E-04 6.8502895E-03 1.1600776E-05 6.5491550E-03 3.2627052E-02 4.0042422E-02 7.1909479E-05 1.7570096E+00 1.8785170E+01 -3.0407329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285020E+01 2.0633118E-01 3.1331340E-01 5.9542875E-02 1.3404062E-02 1.1449345E-02 1.1415233E-02 6.1109421E-05 6.1513148E-04 6.8437774E-03 1.1470539E-05 6.5407875E-03 3.2457664E-02 4.0000684E-02 7.1846401E-05 1.7563632E+00 1.8785828E+01 -3.0392581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285880E+01 2.0617212E-01 3.1249308E-01 5.9739663E-02 1.3391321E-02 1.1423948E-02 1.1390220E-02 6.0424494E-05 6.1391914E-04 6.8378676E-03 1.1341975E-05 6.5330191E-03 3.2303472E-02 3.9962520E-02 7.1786906E-05 1.7557272E+00 1.8786475E+01 -3.0382375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286664E+01 2.0602949E-01 3.1174238E-01 5.9919965E-02 1.3379706E-02 1.1399780E-02 1.1366428E-02 5.9748891E-05 6.1284785E-04 6.8325225E-03 1.1215161E-05 6.5258177E-03 3.2162713E-02 3.9927719E-02 7.1731097E-05 1.7551061E+00 1.8787107E+01 -3.0375789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287382E+01 2.0590163E-01 3.1105412E-01 6.0085590E-02 1.3369130E-02 1.1376754E-02 1.1343774E-02 5.9082919E-05 6.1190209E-04 6.8276973E-03 1.1090154E-05 6.5191425E-03 3.2033886E-02 3.9896022E-02 7.1678846E-05 1.7545016E+00 1.8787720E+01 -3.0372175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279566E+01 2.2183943E-01 3.4453692E-01 6.0118142E-02 1.5890642E-02 1.3160068E-02 1.3127162E-02 5.8950111E-05 7.1066735E-04 8.1131351E-03 1.1065226E-05 7.7360027E-03 3.2013845E-02 4.7422506E-02 8.2979802E-05 1.7524353E+00 1.8786256E+01 -3.0497622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288268E+01 2.0556040E-01 3.0998466E-01 6.0270024E-02 1.3331146E-02 1.1350764E-02 1.1318509E-02 5.7783426E-05 6.0645548E-04 6.8084046E-03 1.0846233E-05 6.4988490E-03 3.1894746E-02 3.9782535E-02 7.1683735E-05 1.7524460E+00 1.8789601E+01 -3.0464694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288736E+01 2.0576320E-01 3.0999853E-01 6.0417251E-02 1.3369246E-02 1.1353484E-02 1.1321816E-02 5.6732777E-05 6.1135070E-04 6.8281147E-03 1.0649021E-05 6.5154218E-03 3.1783727E-02 3.9896167E-02 7.1420512E-05 1.7548992E+00 1.8787495E+01 -3.0268112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289154E+01 2.0602031E-01 3.1007419E-01 6.0558668E-02 1.3411411E-02 1.1352010E-02 1.1320933E-02 5.5672841E-05 6.1396983E-04 6.8501432E-03 1.0450066E-05 6.5336512E-03 3.1677899E-02 4.0021839E-02 7.1532726E-05 1.7573778E+00 1.8784947E+01 -3.0069310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289568E+01 2.0621904E-01 3.1004724E-01 6.0692213E-02 1.3443541E-02 1.1345709E-02 1.1315232E-02 5.4599637E-05 6.1471967E-04 6.8669553E-03 1.0248620E-05 6.5471370E-03 3.1578681E-02 4.0117595E-02 7.1673642E-05 1.7591444E+00 1.8783065E+01 -2.9918086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289983E+01 2.0634431E-01 3.0990563E-01 6.0817016E-02 1.3464297E-02 1.1335664E-02 1.1305782E-02 5.3533257E-05 6.1433198E-04 6.8778139E-03 1.0048456E-05 6.5553175E-03 3.1486530E-02 4.0179440E-02 7.1774769E-05 1.7601727E+00 1.8781946E+01 -2.9816943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290392E+01 2.0641036E-01 3.0968038E-01 6.0933045E-02 1.3476139E-02 1.1323016E-02 1.1293718E-02 5.2487490E-05 6.1363484E-04 6.8840033E-03 9.8521600E-06 6.5593629E-03 3.1401329E-02 4.0214703E-02 7.1833174E-05 1.7606521E+00 1.8781407E+01 -2.9754787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290787E+01 2.0643744E-01 3.0940615E-01 6.1040685E-02 1.3481957E-02 1.1308675E-02 1.1279944E-02 5.1470338E-05 6.1274287E-04 6.8870436E-03 9.6612356E-06 6.5606251E-03 3.1322687E-02 4.0231998E-02 7.1860041E-05 1.7607579E+00 1.8781267E+01 -2.9719902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291164E+01 2.0644113E-01 3.0910982E-01 6.1140494E-02 1.3484057E-02 1.1293330E-02 1.1265148E-02 5.0486070E-05 6.1193562E-04 6.8881501E-03 9.4764836E-06 6.5601779E-03 3.1250112E-02 4.0238195E-02 7.1866677E-05 1.7606230E+00 1.8781384E+01 -2.9703117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291518E+01 2.0643228E-01 3.0880915E-01 6.1233083E-02 1.3484015E-02 1.1277489E-02 1.1249838E-02 4.9536600E-05 6.1126962E-04 6.8881541E-03 9.2982634E-06 6.5587556E-03 3.1183092E-02 4.0237997E-02 7.1861381E-05 1.7603409E+00 1.8781659E+01 -2.9697951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291849E+01 2.0641770E-01 3.0851475E-01 6.1319051E-02 1.3482825E-02 1.1261512E-02 1.1234371E-02 4.8622354E-05 6.1074133E-04 6.8875790E-03 9.1266550E-06 6.5568206E-03 3.1121137E-02 4.0234368E-02 7.1849513E-05 1.7599751E+00 1.8782024E+01 -2.9700100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292158E+01 2.0640132E-01 3.0823233E-01 6.1398963E-02 1.3481078E-02 1.1245636E-02 1.1218986E-02 4.7742826E-05 6.1032926E-04 6.8867353E-03 8.9615632E-06 6.5546481E-03 3.1063795E-02 4.0229071E-02 7.1834270E-05 1.7595640E+00 1.8782438E+01 -2.9706872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292445E+01 2.0638531E-01 3.0796458E-01 6.1473338E-02 1.3479110E-02 1.1230006E-02 1.1203829E-02 4.6896940E-05 6.1000680E-04 6.8857995E-03 8.8027863E-06 6.5523944E-03 3.1010654E-02 4.0223112E-02 7.1817454E-05 1.7591300E+00 1.8782876E+01 -2.9716623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292712E+01 2.0637062E-01 3.0771231E-01 6.1542652E-02 1.3477102E-02 1.1214703E-02 1.1188980E-02 4.6083301E-05 6.0978242E-04 6.8848655E-03 8.6500623E-06 6.5501440E-03 3.0961342E-02 4.0217032E-02 7.1800031E-05 1.7586867E+00 1.8783325E+01 -2.9728351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289011E+01 2.1409502E-01 3.2372487E-01 6.1582515E-02 1.4693436E-02 1.2042079E-02 1.2016622E-02 4.5606398E-05 6.5875143E-04 7.5064114E-03 8.5605452E-06 7.1348073E-03 3.0935937E-02 4.3847131E-02 7.7798159E-05 1.7498683E+00 1.8789992E+01 -3.0233216E-02
