x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677586E+01 3.1346819E-01 7.9601286E-01 -7.5657696E-02 1.6672104E-02 1.2688690E-02 1.2481980E-02 3.7031631E-04 1.1694006E-03 8.7149772E-03 6.9510192E-05 8.3432477E-03 1.4278892E-01 4.9743168E-02 8.6540341E-05 1.5434977E+00 1.9000326E+01 -1.0224288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670253E+01 3.2784064E-01 8.2597663E-01 -7.5684284E-02 1.8928979E-02 1.4134990E-02 1.3928613E-02 3.6972157E-04 1.3839221E-03 9.8661322E-03 6.9398557E-05 9.4299691E-03 1.4282981E-01 5.6477475E-02 9.6209523E-05 1.5427311E+00 1.8998424E+01 -1.0230267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731851E+01 2.9584109E-01 7.4820057E-01 -6.9317905E-02 1.5938108E-02 1.2326613E-02 1.2121842E-02 3.6684322E-04 1.0801754E-03 8.3351124E-03 6.8858276E-05 7.9906726E-03 1.3320151E-01 4.7554099E-02 8.3249733E-05 1.5966769E+00 1.8947107E+01 -8.9511868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797971E+01 2.7864976E-01 6.9881650E-01 -6.1287064E-02 1.5845446E-02 1.2451452E-02 1.2248243E-02 3.6404540E-04 1.0740651E-03 8.2797442E-03 6.8333112E-05 7.9515506E-03 1.2106683E-01 4.7280356E-02 8.2272261E-05 1.6713315E+00 1.8872025E+01 -7.4185527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803439E+01 2.9116621E-01 7.2347397E-01 -5.9653479E-02 1.8418445E-02 1.4369292E-02 1.4166394E-02 3.6348893E-04 1.3047919E-03 9.5840539E-03 6.8228661E-05 9.2007784E-03 1.1860362E-01 5.4962002E-02 9.3447543E-05 1.6858689E+00 1.8854152E+01 -7.1313838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817237E+01 2.8690804E-01 7.1192465E-01 -5.8024171E-02 1.8276712E-02 1.4361589E-02 1.4159000E-02 3.6293545E-04 1.2572959E-03 9.5089901E-03 6.8124769E-05 9.1349896E-03 1.1614257E-01 5.4540126E-02 9.3932700E-05 1.6999100E+00 1.8838732E+01 -6.8637923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831077E+01 2.8236139E-01 6.9995025E-01 -5.6408478E-02 1.8093713E-02 1.4338873E-02 1.4137241E-02 3.6122043E-04 1.2188098E-03 9.4117670E-03 6.7802851E-05 9.0488491E-03 1.1370552E-01 5.3995241E-02 9.3460195E-05 1.7129600E+00 1.8825443E+01 -6.6185849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896545E+01 2.4814245E-01 6.1698409E-01 -4.9656172E-02 1.4886366E-02 1.2362249E-02 1.2166056E-02 3.5147515E-04 9.4333781E-04 7.7649698E-03 6.5973614E-05 7.5009106E-03 1.0351002E-01 4.4425934E-02 7.7793902E-05 1.7760571E+00 1.8767925E+01 -5.5932423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941603E+01 2.3350947E-01 5.7877993E-01 -4.4393442E-02 1.4347862E-02 1.2339963E-02 1.2150434E-02 3.3953929E-04 8.8098292E-04 7.4715463E-03 6.3733195E-05 7.2456280E-03 9.5572117E-02 4.2823713E-02 7.4658629E-05 1.8307678E+00 1.8714129E+01 -4.8171098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975980E+01 2.2185372E-01 5.4894135E-01 -4.0416022E-02 1.3856535E-02 1.2333173E-02 1.2150836E-02 3.2665522E-04 8.0743410E-04 7.2025784E-03 6.1314791E-05 7.0110841E-03 8.9577498E-02 4.1361734E-02 7.2398347E-05 1.8742687E+00 1.8670690E+01 -4.2660647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001893E+01 2.1257160E-01 5.2577878E-01 -3.7455184E-02 1.3409376E-02 1.2330254E-02 1.2155019E-02 3.1392946E-04 7.4207632E-04 6.9577186E-03 5.8926103E-05 6.7961290E-03 8.5118336E-02 4.0030869E-02 7.0497501E-05 1.9067546E+00 1.8638089E+01 -3.8875672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021347E+01 2.0520480E-01 5.0785902E-01 -3.5262693E-02 1.3012831E-02 1.2328303E-02 1.2159716E-02 3.0202068E-04 6.8875565E-04 6.7409679E-03 5.6690768E-05 6.6040709E-03 8.1818532E-02 3.8850325E-02 6.8851724E-05 1.9297360E+00 1.8614973E+01 -3.6321577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018902E+01 2.1602727E-01 5.3277524E-01 -3.4852994E-02 1.4994010E-02 1.4208105E-02 1.4040826E-02 2.9967612E-04 7.6196349E-04 7.7350465E-03 5.6250682E-05 7.5753719E-03 8.1207332E-02 4.4768882E-02 7.8086536E-05 1.9327629E+00 1.8608791E+01 -3.5943202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022485E+01 2.1437203E-01 5.2887976E-01 -3.4470222E-02 1.4866616E-02 1.4171772E-02 1.4005779E-02 2.9737251E-04 7.4453353E-04 7.6678605E-03 5.5818282E-05 7.5130342E-03 8.0632095E-02 4.4388944E-02 7.8460848E-05 1.9330428E+00 1.8607327E+01 -3.5770569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013666E+01 2.0587583E-01 5.0721359E-01 -3.3587436E-02 1.2355433E-02 1.2203722E-02 1.2043513E-02 2.8701211E-04 6.1711240E-04 6.3896508E-03 5.3873584E-05 6.2832937E-03 8.3675936E-02 3.6891108E-02 6.6424171E-05 1.8404379E+00 1.8704444E+01 -4.3646954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987591E+01 2.1596981E-01 5.2664314E-01 -3.3183884E-02 1.2377105E-02 1.2198539E-02 1.2043493E-02 2.7776210E-04 6.4417858E-04 6.3968462E-03 5.2137312E-05 6.2841315E-03 8.8471487E-02 3.6954959E-02 6.6109729E-05 1.7571260E+00 1.8788360E+01 -5.2576020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961874E+01 2.2733522E-01 5.4825748E-01 -3.2968510E-02 1.2661020E-02 1.2214104E-02 1.2063671E-02 2.6949854E-04 6.9639725E-04 6.5428886E-03 5.0586201E-05 6.4067681E-03 9.3023107E-02 3.7799560E-02 6.7287965E-05 1.6992114E+00 1.8846173E+01 -6.0002215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940165E+01 2.3779862E-01 5.6785083E-01 -3.2823205E-02 1.3046701E-02 1.2232913E-02 1.2086621E-02 2.6207902E-04 7.5093512E-04 6.7432105E-03 4.9193522E-05 6.5769161E-03 9.6765362E-02 3.8947126E-02 6.8950679E-05 1.6612647E+00 1.8883883E+01 -6.5553798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923048E+01 2.4662009E-01 5.8413341E-01 -3.2701868E-02 1.3441174E-02 1.2249366E-02 1.2106819E-02 2.5536992E-04 8.0080249E-04 6.9485887E-03 4.7934191E-05 6.7517190E-03 9.9655038E-02 4.0120902E-02 7.0633413E-05 1.6366899E+00 1.8908235E+01 -6.9509810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910035E+01 2.5371459E-01 5.9705133E-01 -3.2587855E-02 1.3799446E-02 1.2262007E-02 1.2122872E-02 2.4925629E-04 8.4378092E-04 7.1350352E-03 4.6786632E-05 6.9105494E-03 1.0181302E-01 4.1186986E-02 7.2135577E-05 1.6207776E+00 1.8923976E+01 -7.2259462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900340E+01 2.5927455E-01 6.0703824E-01 -3.2476751E-02 1.4105441E-02 1.2270876E-02 1.2134875E-02 2.4364338E-04 8.7924652E-04 7.2938649E-03 4.5733061E-05 7.0460834E-03 1.0339543E-01 4.2097554E-02 7.3393056E-05 1.6104294E+00 1.8934204E+01 -7.4146768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893181E+01 2.6358026E-01 6.1466422E-01 -3.2368809E-02 1.4358399E-02 1.2276564E-02 1.2143460E-02 2.3845461E-04 9.0769801E-04 7.4245949E-03 4.4759102E-05 7.1579496E-03 1.0454670E-01 4.2850353E-02 7.4408764E-05 1.6036490E+00 1.8940907E+01 -7.5437070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887896E+01 2.6690879E-01 6.2047371E-01 -3.2265568E-02 1.4564380E-02 1.2279813E-02 1.2149402E-02 2.3362847E-04 9.3007618E-04 7.5304771E-03 4.3853212E-05 7.2487930E-03 1.0538460E-01 4.3463409E-02 7.5213618E-05 1.5991561E+00 1.8945351E+01 -7.6321930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883969E+01 2.6949603E-01 6.2492214E-01 -3.2168463E-02 1.4731459E-02 1.2281323E-02 1.2153432E-02 2.2911553E-04 9.4749850E-04 7.6158892E-03 4.3006113E-05 7.3221396E-03 1.0599872E-01 4.3960746E-02 7.5845973E-05 1.5961345E+00 1.8948346E+01 -7.6934224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881019E+01 2.7152730E-01 6.2836361E-01 -3.2078385E-02 1.4867378E-02 1.2281682E-02 1.2156157E-02 2.2487582E-04 9.6121233E-04 7.6850111E-03 4.2210297E-05 7.3813929E-03 1.0645432E-01 4.4365384E-02 7.6342082E-05 1.5940659E+00 1.8950400E+01 -7.7363958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878769E+01 2.7314298E-01 6.3106193E-01 -3.1995677E-02 1.4978679E-02 1.2281339E-02 1.2158046E-02 2.2087669E-04 9.7199574E-04 7.7413395E-03 4.1459640E-05 7.4294667E-03 1.0679770E-01 4.4696779E-02 7.6732586E-05 1.5926149E+00 1.8951845E+01 -7.7671519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877023E+01 2.7444628E-01 6.3320930E-01 -3.1920262E-02 1.5070598E-02 1.2280614E-02 1.2159434E-02 2.1709124E-04 9.8054272E-04 7.7876388E-03 4.0749093E-05 7.4687242E-03 1.0706120E-01 4.4970498E-02 7.7041982E-05 1.5915680E+00 1.8952891E+01 -7.7896872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875647E+01 2.7551254E-01 6.3494440E-01 -3.1851798E-02 1.5147205E-02 1.2279721E-02 1.2160548E-02 2.1349706E-04 9.8736331E-04 7.8260356E-03 4.0074448E-05 7.5010244E-03 1.0726728E-01 4.5198645E-02 7.7289213E-05 1.5907877E+00 1.8953675E+01 -7.8066503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874542E+01 2.7639656E-01 6.3636721E-01 -3.1789798E-02 1.5211633E-02 1.2278793E-02 1.2161529E-02 2.1007528E-04 9.9290579E-04 7.8581516E-03 3.9432164E-05 7.5278114E-03 1.0743156E-01 4.5390539E-02 7.7488663E-05 1.5901858E+00 1.8954282E+01 -7.8197935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873641E+01 2.7713874E-01 6.3755034E-01 -3.1733718E-02 1.5266295E-02 1.2277898E-02 1.2162457E-02 2.0680989E-04 9.9746594E-04 7.8852284E-03 3.8819233E-05 7.5502032E-03 1.0756497E-01 4.5553357E-02 7.7651172E-05 1.5897044E+00 1.8954771E+01 -7.8302879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866547E+01 2.9098273E-01 6.6608654E-01 -3.1712198E-02 1.7416835E-02 1.3629377E-02 1.3514652E-02 2.0552779E-04 1.1830025E-03 8.9838628E-03 3.8578576E-05 8.5828667E-03 1.0761796E-01 5.1970112E-02 8.7420731E-05 1.5854115E+00 1.8956233E+01 -7.8811199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873190E+01 2.7685643E-01 6.3659879E-01 -3.1663554E-02 1.5151490E-02 1.2185639E-02 1.2072626E-02 2.0246000E-04 9.7245032E-04 7.8247287E-03 3.8002738E-05 7.4905930E-03 1.0771601E-01 4.5210612E-02 7.7368763E-05 1.5831416E+00 1.8961579E+01 -7.9264545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872564E+01 2.7744612E-01 6.3757871E-01 -3.1619556E-02 1.5204869E-02 1.2184999E-02 1.2073628E-02 1.9951848E-04 9.8907984E-04 7.8512439E-03 3.7450599E-05 7.5127229E-03 1.0780224E-01 4.5369585E-02 7.7170418E-05 1.5834304E+00 1.8961672E+01 -7.9266188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871928E+01 2.7815848E-01 6.3877840E-01 -3.1579738E-02 1.5278383E-02 1.2198058E-02 1.2088264E-02 1.9669343E-04 9.9943920E-04 7.8881690E-03 3.6920325E-05 7.5445723E-03 1.0787658E-01 4.5588623E-02 7.7400666E-05 1.5844304E+00 1.8960606E+01 -7.9147634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864890E+01 2.9207111E-01 6.6743035E-01 -3.1564451E-02 1.7445345E-02 1.3551369E-02 1.3442196E-02 1.9558146E-04 1.1885207E-03 8.9957382E-03 3.6711602E-05 8.5847687E-03 1.0790856E-01 5.2054256E-02 8.7259263E-05 1.5807610E+00 1.8961393E+01 -7.9567506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862741E+01 2.9628117E-01 6.7610623E-01 -3.1556964E-02 1.8095831E-02 1.3979897E-02 1.3871032E-02 1.9502992E-04 1.2292862E-03 9.3275766E-03 3.6608074E-05 8.8974658E-03 1.0792361E-01 5.3995370E-02 9.0603321E-05 1.5779312E+00 1.8962959E+01 -7.9920522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870099E+01 2.8101402E-01 6.4441220E-01 -3.1534481E-02 1.5673957E-02 1.2439643E-02 1.2333274E-02 1.9055926E-04 1.0088336E-03 8.0870539E-03 3.5768909E-05 7.7293034E-03 1.0798910E-01 4.6768745E-02 7.9630100E-05 1.5956877E+00 1.8947496E+01 -7.7519425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860621E+01 2.9993132E-01 6.8382276E-01 -3.1530148E-02 1.8650716E-02 1.4357184E-02 1.4251319E-02 1.8965652E-04 1.2946523E-03 9.6067972E-03 3.5599462E-05 9.1613618E-03 1.0800762E-01 5.5651657E-02 9.1684014E-05 1.5978314E+00 1.8942518E+01 -7.7114476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862640E+01 3.0011221E-01 6.8302245E-01 -3.1013023E-02 1.8716698E-02 1.4403472E-02 1.4298088E-02 1.8879365E-04 1.2696971E-03 9.6401812E-03 3.5437496E-05 9.1921432E-03 1.0758793E-01 5.5848405E-02 9.2896679E-05 1.6007890E+00 1.8938182E+01 -7.6457190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867863E+01 2.9959958E-01 6.7954953E-01 -2.9816022E-02 1.8754016E-02 1.4435271E-02 1.4330375E-02 1.8792051E-04 1.2530946E-03 9.6586667E-03 3.5273604E-05 9.2094437E-03 1.0659259E-01 5.5959760E-02 9.3562651E-05 1.6045553E+00 1.8933618E+01 -7.5457708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933339E+01 2.7436369E-01 6.0256342E-01 -1.7178091E-02 1.6145739E-02 1.2766488E-02 1.2662229E-02 1.8677801E-04 1.0214685E-03 8.3250913E-03 3.5059151E-05 7.9540935E-03 9.5954156E-02 4.8176857E-02 8.2154368E-05 1.6451051E+00 1.8895337E+01 -6.5739940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936880E+01 2.9000955E-01 6.3035027E-01 -1.4469559E-02 1.8923322E-02 1.4647818E-02 1.4543742E-02 1.8645096E-04 1.2657837E-03 9.7408594E-03 3.4997762E-05 9.2940180E-03 9.3679279E-02 5.6466749E-02 9.3553577E-05 1.6524993E+00 1.8885039E+01 -6.3783537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949572E+01 2.8813251E-01 6.2090634E-01 -1.1662431E-02 1.8920711E-02 1.4666314E-02 1.4562472E-02 1.8603190E-04 1.2325896E-03 9.7390255E-03 3.4919103E-05 9.2927093E-03 9.1317051E-02 5.6459036E-02 9.4512059E-05 1.6601312E+00 1.8876035E+01 -6.1858556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010989E+01 2.6508154E-01 5.4996688E-01 2.5326444E-04 1.6587738E-02 1.3187048E-02 1.3083945E-02 1.8470683E-04 1.0284113E-03 8.5459230E-03 3.4670381E-05 8.1696324E-03 8.1275461E-02 4.9497445E-02 8.4445382E-05 1.7156892E+00 1.8821656E+01 -5.1966039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036347E+01 2.6962146E-01 5.4741596E-01 6.8451291E-03 1.8045449E-02 1.4317601E-02 1.4214921E-02 1.8394830E-04 1.1053332E-03 9.2849797E-03 3.4528000E-05 8.8767694E-03 7.5725584E-02 5.3849684E-02 9.0849086E-05 1.7465349E+00 1.8787846E+01 -4.6808436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042221E+01 2.7580198E-01 5.5682026E-01 8.9823414E-03 1.9270981E-02 1.5302119E-02 1.5199581E-02 1.8369532E-04 1.1414604E-03 9.9057026E-03 3.4480514E-05 9.4726409E-03 7.3927905E-02 5.7509120E-02 9.6226028E-05 1.7563667E+00 1.8775961E+01 -4.5205089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097687E+01 2.5054891E-01 4.8459863E-01 1.9222028E-02 1.6414834E-02 1.3455505E-02 1.3353943E-02 1.8194737E-04 9.3594051E-04 8.4464838E-03 3.4152415E-05 8.0957058E-03 6.5304622E-02 4.8985600E-02 8.3767935E-05 1.7826880E+00 1.8753177E+01 -3.9972502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135722E+01 2.4282524E-01 4.5375136E-01 2.7390371E-02 1.6126701E-02 1.3482716E-02 1.3381995E-02 1.8044084E-04 8.8364450E-04 8.2935951E-03 3.3869633E-05 7.9616855E-03 5.8434108E-02 4.8127902E-02 8.2059260E-05 1.8066709E+00 1.8729701E+01 -3.5774803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165270E+01 2.3669806E-01 4.2971147E-01 3.3725495E-02 1.5887428E-02 1.3529797E-02 1.3429787E-02 1.7916646E-04 8.3364789E-04 8.1667105E-03 3.3630425E-05 7.8502616E-03 5.3110661E-02 4.7415609E-02 8.0954126E-05 1.8272546E+00 1.8709008E+01 -3.2563246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188150E+01 2.3171059E-01 4.1082050E-01 3.8607463E-02 1.5668324E-02 1.3578501E-02 1.3479115E-02 1.7804872E-04 7.8931664E-04 8.0509215E-03 3.3420620E-05 7.7478165E-03 4.9013592E-02 4.6763192E-02 8.0038210E-05 1.8431133E+00 1.8692903E+01 -3.0212070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205886E+01 2.2760941E-01 3.9589176E-01 4.2368590E-02 1.5465164E-02 1.3621900E-02 1.3523086E-02 1.7702352E-04 7.5187687E-04 7.9439243E-03 3.3228186E-05 7.6523744E-03 4.5862461E-02 4.6158048E-02 7.9213141E-05 1.8546748E+00 1.8681087E+01 -2.8525493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207032E+01 2.3655959E-01 4.1336726E-01 4.3713523E-02 1.7083432E-02 1.4981336E-02 1.4882745E-02 1.7662477E-04 7.9419291E-04 8.7635650E-03 3.3153337E-05 8.4390330E-03 4.4740590E-02 5.0990040E-02 8.6794530E-05 1.8542263E+00 1.8678631E+01 -2.8243709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208587E+01 2.3874748E-01 4.1740198E-01 4.4348490E-02 1.7526697E-02 1.5418145E-02 1.5319664E-02 1.7642782E-04 7.9722847E-04 8.9869171E-03 3.3116370E-05 8.6557167E-03 4.4210810E-02 5.2313933E-02 8.9246469E-05 1.8520682E+00 1.8679465E+01 -2.8227873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229001E+01 2.1951929E-01 3.7159120E-01 4.6953735E-02 1.4745865E-02 1.3408582E-02 1.3310829E-02 1.7512241E-04 6.8431266E-04 7.5720767E-03 3.2871338E-05 7.3083688E-03 4.2032667E-02 4.4012409E-02 7.6427840E-05 1.8346286E+00 1.8701981E+01 -2.8549365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238987E+01 2.1640927E-01 3.6158406E-01 4.8987833E-02 1.4491242E-02 1.3305965E-02 1.3208866E-02 1.7395092E-04 6.6966261E-04 7.4406683E-03 3.2651443E-05 7.1855427E-03 4.0340698E-02 4.3252624E-02 7.4758697E-05 1.8292631E+00 1.8708524E+01 -2.8361105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246656E+01 2.1433897E-01 3.5437047E-01 5.0592413E-02 1.4343139E-02 1.3242145E-02 1.3145672E-02 1.7282954E-04 6.6038845E-04 7.3644082E-03 3.2440955E-05 7.1131934E-03 3.9010800E-02 4.2810469E-02 7.4007755E-05 1.8282970E+00 1.8709809E+01 -2.8014527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252729E+01 2.1280920E-01 3.4880458E-01 5.1880213E-02 1.4240655E-02 1.3196282E-02 1.3100433E-02 1.7171352E-04 6.5187277E-04 7.3116221E-03 3.2231473E-05 7.0626287E-03 3.7947735E-02 4.2504433E-02 7.3572144E-05 1.8282790E+00 1.8709890E+01 -2.7683575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252424E+01 2.1901945E-01 3.6109639E-01 5.2558386E-02 1.5322788E-02 1.4034403E-02 1.3938928E-02 1.7104139E-04 6.8893838E-04 7.8614487E-03 3.2105311E-05 7.5859228E-03 3.7392194E-02 4.5734705E-02 7.8867637E-05 1.8197224E+00 1.8716497E+01 -2.8005658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250120E+01 2.2542557E-01 3.7483191E-01 5.2774612E-02 1.6389242E-02 1.4911140E-02 1.4815791E-02 1.7081696E-04 7.1362512E-04 8.4019125E-03 3.2063184E-05 8.1040290E-03 3.7216950E-02 4.8918933E-02 8.3813690E-05 1.8160591E+00 1.8718430E+01 -2.8218225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262693E+01 2.0794421E-01 3.3537470E-01 5.3716577E-02 1.3674651E-02 1.2866194E-02 1.2771516E-02 1.6961412E-04 6.1567771E-04 7.0215952E-03 3.1837405E-05 6.7878634E-03 3.6440200E-02 4.0814772E-02 7.1397415E-05 1.7975392E+00 1.8741818E+01 -2.9090531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266514E+01 2.0669988E-01 3.3103434E-01 5.4499857E-02 1.3548204E-02 1.2731817E-02 1.2637721E-02 1.6857260E-04 6.1825822E-04 6.9577020E-03 3.1641906E-05 6.7245563E-03 3.5800548E-02 4.0436865E-02 7.0334475E-05 1.7913500E+00 1.8749101E+01 -2.9291600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269505E+01 2.0607790E-01 3.2815388E-01 5.5157908E-02 1.3501454E-02 1.2643117E-02 1.2549554E-02 1.6761689E-04 6.2113763E-04 6.9349482E-03 3.1462515E-05 6.6992885E-03 3.5265487E-02 4.0296770E-02 7.0048071E-05 1.7897429E+00 1.8751011E+01 -2.9225968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271985E+01 2.0567546E-01 3.2592802E-01 5.5719318E-02 1.3478542E-02 1.2577107E-02 1.2484066E-02 1.6668011E-04 6.2136183E-04 6.9243280E-03 3.1286677E-05 6.6856308E-03 3.4811183E-02 4.0227946E-02 6.9964795E-05 1.7894570E+00 1.8751377E+01 -2.9101125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274109E+01 2.0535054E-01 3.2405025E-01 5.6204538E-02 1.3461257E-02 1.2523539E-02 1.2431030E-02 1.6572806E-04 6.2005503E-04 6.9164392E-03 3.1107972E-05 6.6748610E-03 3.4420605E-02 4.0176032E-02 6.9921418E-05 1.7893773E+00 1.8751475E+01 -2.8983331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275962E+01 2.0505969E-01 3.2239967E-01 5.6628539E-02 1.3444552E-02 1.2477387E-02 1.2385424E-02 1.6474995E-04 6.1806552E-04 6.9086978E-03 3.0924375E-05 6.6645220E-03 3.4081219E-02 4.0125928E-02 6.9874325E-05 1.7890976E+00 1.8751760E+01 -2.8890351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277596E+01 2.0479287E-01 3.2092408E-01 5.7002539E-02 1.3427678E-02 1.2436035E-02 1.2344633E-02 1.6374638E-04 6.1578578E-04 6.9007389E-03 3.0736002E-05 6.6542223E-03 3.3783588E-02 4.0075370E-02 6.9816747E-05 1.7886510E+00 1.8752213E+01 -2.8820701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279047E+01 2.0454898E-01 3.1959644E-01 5.7335122E-02 1.3411046E-02 1.2398093E-02 1.2307262E-02 1.6272241E-04 6.1353005E-04 6.8927927E-03 3.0543797E-05 6.6441351E-03 3.3520470E-02 4.0025561E-02 6.9751984E-05 1.7880844E+00 1.8752789E+01 -2.8769703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280342E+01 2.0432832E-01 3.1839867E-01 5.7632978E-02 1.3395171E-02 1.2362807E-02 1.2272556E-02 1.6168417E-04 6.1146457E-04 6.8851399E-03 3.0348914E-05 6.6344939E-03 3.3286210E-02 3.9978029E-02 6.9684674E-05 1.7874476E+00 1.8753437E+01 -2.8732597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281505E+01 2.0413060E-01 3.1731602E-01 5.7901401E-02 1.3380391E-02 1.2329747E-02 1.2240080E-02 1.6063745E-04 6.0962853E-04 6.8779688E-03 3.0152439E-05 6.6254508E-03 3.3076337E-02 3.9933776E-02 6.9618294E-05 1.7867778E+00 1.8754120E+01 -2.8705625E-02
