x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680417E+01 3.1287129E-01 7.9476093E-01 -7.5272906E-02 1.6738901E-02 1.2869098E-02 1.2644810E-02 4.0180841E-04 1.1704729E-03 8.7680587E-03 7.5421414E-05 8.4013935E-03 1.4217839E-01 4.9943522E-02 8.8557829E-05 1.5498699E+00 1.8991110E+01 -1.0084827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673181E+01 3.2702798E-01 8.2439967E-01 -7.5301058E-02 1.8970709E-02 1.4311786E-02 1.4087905E-02 4.0107828E-04 1.3744269E-03 9.9060492E-03 7.5284365E-05 9.4762978E-03 1.4222203E-01 5.6603181E-02 9.8439905E-05 1.5486913E+00 1.8989131E+01 -1.0096707E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737657E+01 2.9461576E-01 7.4491584E-01 -6.8561514E-02 1.6020231E-02 1.2512435E-02 1.2290530E-02 3.9753915E-04 1.0866656E-03 8.3962209E-03 7.4620054E-05 8.0548431E-03 1.3203126E-01 4.7800129E-02 8.5146950E-05 1.6075023E+00 1.8933568E+01 -8.7358282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802473E+01 2.7787239E-01 6.9671096E-01 -6.0682168E-02 1.5947812E-02 1.2645865E-02 1.2425885E-02 3.9409065E-04 1.0827766E-03 8.3514903E-03 7.3972753E-05 8.0242100E-03 1.2012635E-01 4.7586719E-02 8.4170509E-05 1.6833483E+00 1.8857252E+01 -7.2253945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807644E+01 2.9020749E-01 7.2125445E-01 -5.9102787E-02 1.8487789E-02 1.4561074E-02 1.4341477E-02 3.9340442E-04 1.2959164E-03 9.6384941E-03 7.3843944E-05 9.2579027E-03 1.1774545E-01 5.5170026E-02 9.5568862E-05 1.6973987E+00 1.8839213E+01 -6.9511629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820832E+01 2.8608388E-01 7.1008449E-01 -5.7549492E-02 1.8340342E-02 1.4547318E-02 1.4328102E-02 3.9272152E-04 1.2436849E-03 9.5606826E-03 7.3715760E-05 9.1889839E-03 1.1539943E-01 5.4731047E-02 9.6120339E-05 1.7105410E+00 1.8824513E+01 -6.7030253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833896E+01 2.8171624E-01 6.9863650E-01 -5.6029917E-02 1.8153695E-02 1.4520032E-02 1.4301829E-02 3.9090824E-04 1.2033625E-03 9.4618222E-03 7.3375399E-05 9.1006965E-03 1.1310723E-01 5.4175223E-02 9.5561269E-05 1.7224982E+00 1.8812386E+01 -6.4798124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895404E+01 2.4909239E-01 6.1951295E-01 -4.9720910E-02 1.5037415E-02 1.2565118E-02 1.2352319E-02 3.8122517E-04 9.4916857E-04 7.8636384E-03 7.1557840E-05 7.5943303E-03 1.0357893E-01 4.4877179E-02 7.9530799E-05 1.7839485E+00 1.8757469E+01 -5.5102500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938205E+01 2.3532655E-01 5.8341927E-01 -4.4714067E-02 1.4544656E-02 1.2553321E-02 1.2347451E-02 3.6881180E-04 8.8361684E-04 7.5947120E-03 6.9227789E-05 7.3591371E-03 9.6027153E-02 4.3411223E-02 7.6480181E-05 1.8374529E+00 1.8704857E+01 -4.7644901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971763E+01 2.2398142E-01 5.5430609E-01 -4.0829992E-02 1.4067304E-02 1.2545552E-02 1.2346996E-02 3.5570996E-04 8.0597345E-04 7.3336705E-03 6.6768510E-05 7.1301755E-03 9.0173023E-02 4.1990852E-02 7.4254156E-05 1.8804419E+00 1.8661869E+01 -4.2262826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997737E+01 2.1466951E-01 5.3104596E-01 -3.7863174E-02 1.3616209E-02 1.2538496E-02 1.2346946E-02 3.4315831E-04 7.3686085E-04 7.0871197E-03 6.4412503E-05 6.9132613E-03 8.5703830E-02 4.0648259E-02 7.2318875E-05 1.9131910E+00 1.8628971E+01 -3.8488635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017671E+01 2.0710315E-01 5.1264222E-01 -3.5617613E-02 1.3207218E-02 1.2533152E-02 1.2348019E-02 3.3166343E-04 6.8090331E-04 6.8636729E-03 6.2254858E-05 6.7161816E-03 8.2322591E-02 3.9430665E-02 7.0605131E-05 1.9369258E+00 1.8605084E+01 -3.5886740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015464E+01 2.1762319E-01 5.3710321E-01 -3.5195806E-02 1.5160525E-02 1.4407843E-02 1.4223967E-02 3.2940974E-04 7.5053112E-04 7.8432319E-03 6.1831827E-05 7.6745074E-03 8.1693111E-02 4.5266104E-02 8.0055766E-05 1.9394572E+00 1.8598767E+01 -3.5543517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019212E+01 2.1582616E-01 5.3289556E-01 -3.4799790E-02 1.5015144E-02 1.4363314E-02 1.4180670E-02 3.2720341E-04 7.2910180E-04 7.7666825E-03 6.1417689E-05 7.6038370E-03 8.1097665E-02 4.4832512E-02 8.0456453E-05 1.9387030E+00 1.8598186E+01 -3.5434419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009315E+01 2.0788866E-01 5.1217935E-01 -3.3877485E-02 1.2518553E-02 1.2401715E-02 1.2224580E-02 3.1733499E-04 6.0674234E-04 6.4946226E-03 5.9565339E-05 6.3831758E-03 8.4323704E-02 3.7378338E-02 6.7991582E-05 1.8418649E+00 1.8700407E+01 -4.3650513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984455E+01 2.1758102E-01 5.3066644E-01 -3.3398981E-02 1.2534310E-02 1.2404598E-02 1.2232398E-02 3.0849465E-04 6.2322837E-04 6.4968755E-03 5.7905963E-05 6.3837569E-03 8.8897325E-02 3.7424719E-02 6.7706421E-05 1.7609220E+00 1.8781946E+01 -5.2258547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960880E+01 2.2806333E-01 5.5041589E-01 -3.3102519E-02 1.2787300E-02 1.2422100E-02 1.2254350E-02 3.0052048E-04 6.6440172E-04 6.6247902E-03 5.6409172E-05 6.4944379E-03 9.3073458E-02 3.8177411E-02 6.8879648E-05 1.7060263E+00 1.8836696E+01 -5.9182278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940937E+01 2.3774433E-01 5.6840794E-01 -3.2893396E-02 1.3140208E-02 1.2440310E-02 1.2276612E-02 2.9326253E-04 7.1463973E-04 6.8061867E-03 5.5046820E-05 6.6514371E-03 9.6512461E-02 3.9227600E-02 7.0501769E-05 1.6699387E+00 1.8872534E+01 -6.4350809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924842E+01 2.4610227E-01 5.8375197E-01 -3.2729989E-02 1.3514013E-02 1.2456340E-02 1.2296363E-02 2.8659574E-04 7.6543415E-04 6.9993215E-03 5.3795431E-05 6.8182057E-03 9.9228149E-02 4.0340032E-02 7.2155502E-05 1.6461747E+00 1.8896076E+01 -6.8093947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912236E+01 2.5302240E-01 5.9631392E-01 -3.2591311E-02 1.3865221E-02 1.2469673E-02 1.2313143E-02 2.8042097E-04 8.1194579E-04 7.1811133E-03 5.2636395E-05 6.9746979E-03 1.0131678E-01 4.1385240E-02 7.3655713E-05 1.6304621E+00 1.8911615E+01 -7.0755982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902569E+01 2.5859376E-01 6.0631422E-01 -3.2467020E-02 1.4173719E-02 1.2480428E-02 1.2327113E-02 2.7466146E-04 8.5145132E-04 7.3408240E-03 5.1555306E-05 7.1116685E-03 1.0289331E-01 4.2303359E-02 7.4932463E-05 1.6200299E+00 1.8921920E+01 -7.2626537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895256E+01 2.6299906E-01 6.1413398E-01 -3.2352611E-02 1.4434000E-02 1.2489001E-02 1.2338702E-02 2.6925815E-04 8.8400710E-04 7.4754490E-03 5.0541080E-05 7.2266005E-03 1.0406925E-01 4.3078008E-02 7.5977294E-05 1.6130771E+00 1.8928782E+01 -7.3932073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889759E+01 2.6645211E-01 6.2019335E-01 -3.2246487E-02 1.4648573E-02 1.2495894E-02 1.2348438E-02 2.6416542E-04 9.0992154E-04 7.5862349E-03 4.9585148E-05 7.3206631E-03 1.0494195E-01 4.3716655E-02 7.6812061E-05 1.6084061E+00 1.8933389E+01 -7.4842633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885626E+01 2.6915463E-01 6.2488126E-01 -3.2148245E-02 1.4823470E-02 1.2501600E-02 1.2356833E-02 2.5934749E-04 9.3030725E-04 7.6763002E-03 4.8680799E-05 7.3966447E-03 1.0559047E-01 4.4237246E-02 7.7470098E-05 1.6052334E+00 1.8936519E+01 -7.5480865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882501E+01 2.7127894E-01 6.2852448E-01 -3.2057799E-02 1.4965596E-02 1.2506528E-02 1.2364313E-02 2.5477582E-04 9.4627261E-04 7.7492332E-03 4.7822675E-05 7.4577367E-03 1.0607573E-01 4.4660329E-02 7.7985853E-05 1.6030445E+00 1.8938679E+01 -7.5932970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880114E+01 2.7296314E-01 6.3138157E-01 -3.1975021E-02 1.5081402E-02 1.2510979E-02 1.2371191E-02 2.5042714E-04 9.5881224E-04 7.8083895E-03 4.7006406E-05 7.5069209E-03 1.0644304E-01 4.5005092E-02 7.8390041E-05 1.6015041E+00 1.8940201E+01 -7.6258265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878266E+01 2.7431397E-01 6.3364965E-01 -3.1899631E-02 1.5176377E-02 1.2515146E-02 1.2377672E-02 2.4628201E-04 9.6865999E-04 7.8566276E-03 4.6228345E-05 7.5467310E-03 1.0672522E-01 4.5287865E-02 7.8708039E-05 1.6003915E+00 1.8941304E+01 -7.6497133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876814E+01 2.7541168E-01 6.3547568E-01 -3.1831216E-02 1.5254956E-02 1.2519137E-02 1.2383873E-02 2.4232389E-04 9.7646667E-04 7.8962624E-03 4.5485386E-05 7.5792093E-03 1.0694577E-01 4.5521844E-02 7.8959904E-05 1.5995649E+00 1.8942125E+01 -7.6676707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875653E+01 2.7631585E-01 6.3696787E-01 -3.1769280E-02 1.5320621E-02 1.2522995E-02 1.2389844E-02 2.3853840E-04 9.8278353E-04 7.9291153E-03 4.4774830E-05 7.6059507E-03 1.0712137E-01 4.5717384E-02 7.9161065E-05 1.5989315E+00 1.8942758E+01 -7.6815283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874709E+01 2.7707098E-01 6.3820559E-01 -3.1713284E-02 1.5376063E-02 1.2526720E-02 1.2395592E-02 2.3491286E-04 9.8792301E-04 7.9566011E-03 4.4094299E-05 7.6281823E-03 1.0726383E-01 4.5882497E-02 7.9323226E-05 1.5984301E+00 1.8943261E+01 -7.6925240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867771E+01 2.9057705E-01 6.6621589E-01 -3.1691801E-02 1.7485737E-02 1.3871799E-02 1.3741467E-02 2.3348747E-04 1.1580796E-03 9.0338401E-03 4.3826746E-05 8.6416164E-03 1.0732034E-01 5.2177541E-02 8.9294167E-05 1.5931511E+00 1.8945204E+01 -7.7546259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874227E+01 2.7676997E-01 6.3725911E-01 -3.1643283E-02 1.5257604E-02 1.2438436E-02 1.2310013E-02 2.3006830E-04 9.6349115E-04 7.8942147E-03 4.3184952E-05 7.5661282E-03 1.0742508E-01 4.5528833E-02 7.8977076E-05 1.5916245E+00 1.8950372E+01 -7.7910949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873536E+01 2.7744633E-01 6.3842960E-01 -3.1599450E-02 1.5323392E-02 1.2447090E-02 1.2320500E-02 2.2678367E-04 9.8174726E-04 7.9270012E-03 4.2568411E-05 7.5937818E-03 1.0751733E-01 4.5724773E-02 7.8818514E-05 1.5923030E+00 1.8950060E+01 -7.7860180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872875E+01 2.7816813E-01 6.3966982E-01 -3.1559834E-02 1.5397782E-02 1.2464436E-02 1.2339609E-02 2.2362468E-04 9.9190673E-04 7.9641785E-03 4.1975453E-05 7.6257719E-03 1.0759706E-01 4.5946416E-02 7.9074780E-05 1.5933334E+00 1.8948927E+01 -7.7740551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866003E+01 2.9173114E-01 6.6777242E-01 -3.1544633E-02 1.7522444E-02 1.3810644E-02 1.3686512E-02 2.2238064E-04 1.1653520E-03 9.0495248E-03 4.1741940E-05 8.6461689E-03 1.0763131E-01 5.2286077E-02 8.9138518E-05 1.5886728E+00 1.8950191E+01 -7.8275776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863925E+01 2.9579300E-01 6.7618196E-01 -3.1537191E-02 1.8151864E-02 1.4233596E-02 1.4109808E-02 2.2176344E-04 1.1987200E-03 9.3703822E-03 4.1626089E-05 8.9489047E-03 1.0764744E-01 5.4164425E-02 9.2539447E-05 1.5851913E+00 1.8952215E+01 -7.8707952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871129E+01 2.8081514E-01 6.4498756E-01 -3.1514352E-02 1.5766918E-02 1.2702094E-02 1.2580804E-02 2.1728942E-04 9.9754510E-04 8.1494064E-03 4.0786293E-05 7.7977419E-03 1.0771493E-01 4.7047833E-02 8.1147644E-05 1.6039251E+00 1.8936514E+01 -7.6230124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861781E+01 2.9947133E-01 6.8398721E-01 -3.1509621E-02 1.8712329E-02 1.4618173E-02 1.4497346E-02 2.1646068E-04 1.2658366E-03 9.6526791E-03 4.0630734E-05 9.2153900E-03 1.0773346E-01 5.5837424E-02 9.3426843E-05 1.6056184E+00 1.8931428E+01 -7.5869248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864555E+01 2.9946931E-01 6.8249872E-01 -3.0834185E-02 1.8766055E-02 1.4660561E-02 1.4540198E-02 2.1562708E-04 1.2357408E-03 9.6797610E-03 4.0474263E-05 9.2403792E-03 1.0718025E-01 5.5997646E-02 9.4726702E-05 1.6085144E+00 1.8926959E+01 -7.5163138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871188E+01 2.9865349E-01 6.7783427E-01 -2.9337161E-02 1.8789133E-02 1.4687669E-02 1.4567817E-02 2.1471301E-04 1.2169933E-03 9.6908505E-03 4.0302688E-05 9.2509275E-03 1.0593181E-01 5.6066580E-02 9.5369785E-05 1.6125843E+00 1.8922045E+01 -7.4023571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938837E+01 2.7342640E-01 5.9973934E-01 -1.6175454E-02 1.6228384E-02 1.3033215E-02 1.2914596E-02 2.1250456E-04 1.0071155E-03 8.3814831E-03 3.9888150E-05 8.0169018E-03 9.4858211E-02 4.8425279E-02 8.3630793E-05 1.6567698E+00 1.8880831E+01 -6.3854820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942678E+01 2.8879365E-01 6.2700428E-01 -1.3427756E-02 1.8975353E-02 1.4917223E-02 1.4798881E-02 2.1200790E-04 1.2296100E-03 9.7809089E-03 3.9794926E-05 9.3426788E-03 9.2551759E-02 5.6624056E-02 9.5265433E-05 1.6643137E+00 1.8869778E+01 -6.1880194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955239E+01 2.8691999E-01 6.1761473E-01 -1.0650468E-02 1.8968325E-02 1.4936494E-02 1.4818458E-02 2.1145884E-04 1.1906471E-03 9.7766852E-03 3.9691864E-05 9.3391991E-03 9.0215972E-02 5.6603170E-02 9.6348869E-05 1.6719099E+00 1.8860584E+01 -6.0000282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013211E+01 2.6470663E-01 5.4969976E-01 5.4831303E-04 1.6679271E-02 1.3471298E-02 1.3354257E-02 2.0967695E-04 1.0025385E-03 8.6061036E-03 3.9357395E-05 8.2364132E-03 8.0784791E-02 4.9772413E-02 8.6059704E-05 1.7278291E+00 1.8806423E+01 -5.0533657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036506E+01 2.6940554E-01 5.4845974E-01 6.6702013E-03 1.8114738E-02 1.4600472E-02 1.4483972E-02 2.0870782E-04 1.0646870E-03 9.3332188E-03 3.9175483E-05 8.9331631E-03 7.5634901E-02 5.4058346E-02 9.2599187E-05 1.7573250E+00 1.8773565E+01 -4.5734638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041735E+01 2.7554371E-01 5.5816974E-01 8.6496780E-03 1.9322169E-02 1.5582543E-02 1.5466229E-02 2.0837566E-04 1.0984859E-03 9.9443863E-03 3.9113136E-05 9.5205404E-03 7.3971600E-02 5.7663803E-02 9.8090237E-05 1.7665784E+00 1.8761900E+01 -4.4262469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094139E+01 2.5110384E-01 4.8867532E-01 1.8261441E-02 1.6511002E-02 1.3741984E-02 1.3626955E-02 2.0607385E-04 9.0768501E-04 8.5076277E-03 3.8681075E-05 8.1648309E-03 6.5884426E-02 4.9274199E-02 8.5364930E-05 1.7922008E+00 1.8740587E+01 -3.9369319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130583E+01 2.4373431E-01 4.5921947E-01 2.6095893E-02 1.6242075E-02 1.3779703E-02 1.3665748E-02 2.0414962E-04 8.5864631E-04 8.3632192E-03 3.8319888E-05 8.0407230E-03 5.9299968E-02 4.8473671E-02 8.3691726E-05 1.8164438E+00 1.8716883E+01 -3.5311725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159685E+01 2.3764823E-01 4.3550317E-01 3.2331888E-02 1.6000924E-02 1.3829217E-02 1.3716083E-02 2.0267814E-04 8.1066587E-04 8.2336853E-03 3.8043683E-05 7.9297877E-03 5.4062583E-02 4.7755735E-02 8.2600938E-05 1.8371596E+00 1.8696039E+01 -3.2171600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182770E+01 2.3253878E-01 4.1634759E-01 3.7249587E-02 1.5769636E-02 1.3875641E-02 1.3763221E-02 2.0139837E-04 7.6798095E-04 8.1097739E-03 3.7803464E-05 7.8231586E-03 4.9937395E-02 4.7066979E-02 8.1656623E-05 1.8529331E+00 1.8680024E+01 -2.9850456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200998E+01 2.2825722E-01 4.0090956E-01 4.1108637E-02 1.5551509E-02 1.3915301E-02 1.3803553E-02 2.0019501E-04 7.3170962E-04 7.9932946E-03 3.7577588E-05 7.7221218E-03 4.6705743E-02 4.6417217E-02 8.0786026E-05 1.8645101E+00 1.8668215E+01 -2.8164762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202546E+01 2.3677697E-01 4.1763044E-01 4.2498861E-02 1.7122287E-02 1.5266146E-02 1.5154662E-02 1.9972133E-04 7.7324813E-04 8.7874933E-03 3.7488675E-05 8.4870637E-03 4.5546728E-02 5.1107613E-02 8.8505136E-05 1.8622929E+00 1.8667015E+01 -2.7982603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204296E+01 2.3877250E-01 4.2129013E-01 4.3157577E-02 1.7541894E-02 1.5696829E-02 1.5585476E-02 1.9948596E-04 7.7529033E-04 8.9981871E-03 3.7444496E-05 8.6928983E-03 4.4997425E-02 5.2360942E-02 9.0993216E-05 1.8588063E+00 1.8668975E+01 -2.8038241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225077E+01 2.1983972E-01 3.7561720E-01 4.5887961E-02 1.4803969E-02 1.3692835E-02 1.3582347E-02 1.9793689E-04 6.6456526E-04 7.6048975E-03 3.7153729E-05 7.3661948E-03 4.2716119E-02 4.4187404E-02 7.7814158E-05 1.8437978E+00 1.8689986E+01 -2.8185990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235486E+01 2.1675867E-01 3.6545174E-01 4.8028656E-02 1.4563979E-02 1.3598141E-02 1.3488448E-02 1.9651255E-04 6.5112738E-04 7.4810984E-03 3.6886371E-05 7.2499122E-03 4.0936890E-02 4.3471272E-02 7.6183991E-05 1.8400157E+00 1.8694981E+01 -2.7874833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243548E+01 2.1462013E-01 3.5792115E-01 4.9720600E-02 1.4413193E-02 1.3534434E-02 1.3425477E-02 1.9519490E-04 6.3904910E-04 7.4039730E-03 3.6639042E-05 7.1755105E-03 3.9535633E-02 4.3021151E-02 7.5460741E-05 1.8393713E+00 1.8695917E+01 -2.7487818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249946E+01 2.1299945E-01 3.5203067E-01 5.1077157E-02 1.4302771E-02 1.3484794E-02 1.3376566E-02 1.9388926E-04 6.2839521E-04 7.3478386E-03 3.6393968E-05 7.1201758E-03 3.8416870E-02 4.2691476E-02 7.5018362E-05 1.8393056E+00 1.8696039E+01 -2.7150984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249958E+01 2.1886175E-01 3.6368571E-01 5.1790410E-02 1.5344016E-02 1.4313334E-02 1.4205545E-02 1.9310230E-04 6.6102576E-04 7.8768129E-03 3.6246251E-05 7.6236699E-03 3.7833257E-02 4.5799880E-02 8.0384396E-05 1.8287467E+00 1.8704325E+01 -2.7572890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247821E+01 2.2502230E-01 3.7702447E-01 5.2017667E-02 1.6381790E-02 1.5184776E-02 1.5077134E-02 1.9283942E-04 6.8715253E-04 8.4024758E-03 3.6196907E-05 8.1280960E-03 3.7649296E-02 4.8898574E-02 8.5414073E-05 1.8237991E+00 1.8707220E+01 -2.7859004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260339E+01 2.0801241E-01 3.3815033E-01 5.3004942E-02 1.3724388E-02 1.3145391E-02 1.3038565E-02 1.9137826E-04 5.9238043E-04 7.0533132E-03 3.5922640E-05 6.8370648E-03 3.6836815E-02 4.0964909E-02 7.2714552E-05 1.8076773E+00 1.8729012E+01 -2.8564499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264226E+01 2.0689333E-01 3.3395489E-01 5.3821054E-02 1.3617487E-02 1.3017366E-02 1.2911262E-02 1.9008329E-04 5.9436195E-04 7.0008452E-03 3.5679569E-05 6.7813412E-03 3.6172111E-02 4.0645282E-02 7.1713271E-05 1.8026750E+00 1.8735109E+01 -2.8674308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267313E+01 2.0628271E-01 3.3101587E-01 5.4505172E-02 1.3572572E-02 1.2927885E-02 1.2822436E-02 1.8891147E-04 5.9405402E-04 6.9799944E-03 3.5459613E-05 6.7556911E-03 3.5617467E-02 4.0510673E-02 7.1463367E-05 1.8012543E+00 1.8736794E+01 -2.8591237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269887E+01 2.0585387E-01 3.2867693E-01 5.5088048E-02 1.3546056E-02 1.2858179E-02 1.2753378E-02 1.8775034E-04 5.9265641E-04 6.9680597E-03 3.5241662E-05 6.7394631E-03 3.5147511E-02 4.0431109E-02 7.1381887E-05 1.8007793E+00 1.8737337E+01 -2.8475440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272093E+01 2.0550278E-01 3.2669856E-01 5.5591390E-02 1.3525239E-02 1.2800960E-02 1.2696818E-02 1.8656933E-04 5.9071422E-04 6.9585900E-03 3.5019982E-05 6.7264507E-03 3.4744120E-02 4.0368662E-02 7.1330204E-05 1.8004004E+00 1.8737735E+01 -2.8370261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274012E+01 2.0519414E-01 3.2497232E-01 5.6031057E-02 1.3506232E-02 1.2752213E-02 1.2648742E-02 1.8536710E-04 5.8842211E-04 6.9497201E-03 3.4794316E-05 6.7146390E-03 3.4393942E-02 4.0311686E-02 7.1275217E-05 1.7999681E+00 1.8738176E+01 -2.8284242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275702E+01 2.0491524E-01 3.2344038E-01 5.6418913E-02 1.3488005E-02 1.2709371E-02 1.2606580E-02 1.8414913E-04 5.8608048E-04 6.9410402E-03 3.4565697E-05 6.7034135E-03 3.4086960E-02 4.0257087E-02 7.1211823E-05 1.7994439E+00 1.8738710E+01 -2.8217319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277202E+01 2.0466217E-01 3.2206839E-01 5.6764003E-02 1.3470533E-02 1.2670788E-02 1.2568682E-02 1.8292145E-04 5.8383032E-04 6.9326154E-03 3.4335255E-05 6.6926822E-03 3.3815536E-02 4.0204768E-02 7.1142490E-05 1.7988428E+00 1.8739322E+01 -2.8166493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278542E+01 2.0443348E-01 3.2083318E-01 5.7073336E-02 1.3454039E-02 1.2635430E-02 1.2534011E-02 1.8168918E-04 5.8176591E-04 6.9246063E-03 3.4103952E-05 6.6825086E-03 3.3573757E-02 4.0155387E-02 7.1070941E-05 1.7981941E+00 1.8739984E+01 -2.8128255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279746E+01 2.0422799E-01 3.1971717E-01 5.7352426E-02 1.3438721E-02 1.2602643E-02 1.2501913E-02 1.8045640E-04 5.7995013E-04 6.9171402E-03 3.3872553E-05 6.6729639E-03 3.3356975E-02 4.0109528E-02 7.1000208E-05 1.7975255E+00 1.8740665E+01 -2.8099562E-02
