x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283007E+01 2.0625782E-01 3.1631300E-01 5.8937591E-02 1.3470895E-02 1.1817190E-02 1.1775292E-02 7.5060209E-05 6.1774963E-04 6.8812494E-03 1.4089170E-05 6.5898493E-03 3.2823023E-02 4.0201200E-02 7.1716244E-05 1.7695278E+00 1.8771983E+01 -2.9675526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283928E+01 2.0609731E-01 3.1544460E-01 5.9150883E-02 1.3458300E-02 1.1789915E-02 1.1748494E-02 7.4204184E-05 6.1648290E-04 6.8755352E-03 1.3928490E-05 6.5817872E-03 3.2657317E-02 4.0163468E-02 7.1652312E-05 1.7688857E+00 1.8772635E+01 -2.9661685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284768E+01 2.0595373E-01 3.1465023E-01 5.9346294E-02 1.3446807E-02 1.1763948E-02 1.1722998E-02 7.3361649E-05 6.1536121E-04 6.8703650E-03 1.3770342E-05 6.5742956E-03 3.2506172E-02 4.0129030E-02 7.1592124E-05 1.7682505E+00 1.8773279E+01 -2.9652216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285536E+01 2.0582539E-01 3.1392173E-01 5.9525986E-02 1.3436352E-02 1.1739188E-02 1.1698701E-02 7.2532588E-05 6.1436536E-04 6.8657052E-03 1.3614723E-05 6.5673439E-03 3.2367793E-02 4.0097693E-02 7.1535751E-05 1.7676273E+00 1.8773911E+01 -2.9646201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286241E+01 2.0571069E-01 3.1325188E-01 5.9691769E-02 1.3426851E-02 1.1715537E-02 1.1675504E-02 7.1716893E-05 6.1347946E-04 6.8615123E-03 1.3461614E-05 6.5608918E-03 3.2240676E-02 4.0069205E-02 7.1483030E-05 1.7670183E+00 1.8774527E+01 -2.9643003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278542E+01 2.2141319E-01 3.4637397E-01 5.9724384E-02 1.5917954E-02 1.3499711E-02 1.3459770E-02 7.1554288E-05 7.0904388E-04 8.1308593E-03 1.3431092E-05 7.7637350E-03 3.2221063E-02 4.7505147E-02 8.2806215E-05 1.7651330E+00 1.8772661E+01 -2.9765150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287117E+01 2.0539414E-01 3.1222658E-01 5.9878697E-02 1.3392231E-02 1.1690683E-02 1.1651496E-02 7.0202377E-05 6.0904602E-04 6.8440838E-03 1.3177331E-05 6.5417650E-03 3.2101982E-02 3.9965749E-02 7.1490470E-05 1.7650117E+00 1.8776345E+01 -2.9724809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287586E+01 2.0560314E-01 3.1223671E-01 6.0028575E-02 1.3430232E-02 1.1692386E-02 1.1653875E-02 6.8991824E-05 6.1331531E-04 6.8638424E-03 1.2950105E-05 6.5579702E-03 3.1990699E-02 4.0079096E-02 7.1214272E-05 1.7674799E+00 1.8774239E+01 -2.9531754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288004E+01 2.0586902E-01 3.1231544E-01 6.0172925E-02 1.3472940E-02 1.1690055E-02 1.1652229E-02 6.7765227E-05 6.1581996E-04 6.8862709E-03 1.2719866E-05 6.5761021E-03 3.1884393E-02 4.0206388E-02 7.1329683E-05 1.7699197E+00 1.8771722E+01 -2.9336166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288420E+01 2.0607509E-01 3.1229162E-01 6.0309336E-02 1.3505572E-02 1.1683265E-02 1.1646129E-02 6.6528190E-05 6.1647624E-04 6.9034864E-03 1.2487668E-05 6.5894468E-03 3.1784676E-02 4.0303632E-02 7.1470309E-05 1.7717957E+00 1.8769725E+01 -2.9184740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288839E+01 2.0620284E-01 3.1215036E-01 6.0436769E-02 1.3526510E-02 1.1673227E-02 1.1636770E-02 6.5313383E-05 6.1634625E-04 6.9146166E-03 1.2259643E-05 6.5973213E-03 3.1692059E-02 4.0366009E-02 7.1566437E-05 1.7729078E+00 1.8768518E+01 -2.9083458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289253E+01 2.0626913E-01 3.1192368E-01 6.0555267E-02 1.3538318E-02 1.1661086E-02 1.1625284E-02 6.4136994E-05 6.1564629E-04 6.9209983E-03 1.2038829E-05 6.6009499E-03 3.1606353E-02 4.0401158E-02 7.1617528E-05 1.7733951E+00 1.8767968E+01 -2.9021893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289655E+01 2.0629432E-01 3.1164646E-01 6.0665394E-02 1.3543958E-02 1.1647630E-02 1.1612462E-02 6.3002788E-05 6.1471919E-04 6.9241783E-03 1.1825933E-05 6.6017241E-03 3.1527063E-02 4.0417909E-02 7.1636343E-05 1.7734933E+00 1.8767830E+01 -2.8987346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290039E+01 2.0629451E-01 3.1134535E-01 6.0767886E-02 1.3545775E-02 1.1633384E-02 1.1598826E-02 6.1909012E-05 6.1388865E-04 6.9253792E-03 1.1620626E-05 6.6007416E-03 3.1453600E-02 4.0423251E-02 7.1634921E-05 1.7733521E+00 1.8767949E+01 -2.8970504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290404E+01 2.0628114E-01 3.1103803E-01 6.0863482E-02 1.3545387E-02 1.1618703E-02 1.1584736E-02 6.0852339E-05 6.1323267E-04 6.9254426E-03 1.1422283E-05 6.5987590E-03 3.1385392E-02 4.0422007E-02 7.1621906E-05 1.7730677E+00 1.8768221E+01 -2.8964981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290747E+01 2.0626175E-01 3.1073527E-01 6.0952856E-02 1.3543828E-02 1.1603832E-02 1.1570436E-02 5.9829537E-05 6.1268896E-04 6.9249048E-03 1.1230298E-05 6.5962612E-03 3.1321917E-02 4.0417264E-02 7.1602840E-05 1.7727003E+00 1.8768583E+01 -2.8966619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291069E+01 2.0624057E-01 3.1044295E-01 6.1036602E-02 1.3541716E-02 1.1588936E-02 1.1556092E-02 5.8837975E-05 6.1226888E-04 6.9240853E-03 1.1044177E-05 6.5935395E-03 3.1262717E-02 4.0410869E-02 7.1580998E-05 1.7722870E+00 1.8768994E+01 -2.8972798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291371E+01 2.0622000E-01 3.1016391E-01 6.1115234E-02 1.3539405E-02 1.1574120E-02 1.1541814E-02 5.7875636E-05 6.1193998E-04 6.9231658E-03 1.0863541E-05 6.5907605E-03 3.1207392E-02 4.0403878E-02 7.1558210E-05 1.7718496E+00 1.8769432E+01 -2.8981912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291654E+01 2.0620120E-01 3.0989920E-01 6.1189199E-02 1.3537089E-02 1.1559453E-02 1.1527669E-02 5.6940982E-05 6.1170003E-04 6.9222450E-03 1.0688102E-05 6.5880155E-03 3.1155593E-02 4.0396868E-02 7.1535439E-05 1.7714014E+00 1.8769883E+01 -2.8992979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288018E+01 2.1381528E-01 3.2574898E-01 6.1231986E-02 1.4740099E-02 1.2388887E-02 1.2357410E-02 5.6389873E-05 6.5959303E-04 7.5368152E-03 1.0584657E-05 7.1663752E-03 3.1128654E-02 4.3987294E-02 7.7544692E-05 1.7627091E+00 1.8776304E+01 -2.9484164E-02
