x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662648E+01 3.2006470E-01 8.0739762E-01 -7.7361296E-02 1.6764132E-02 1.1836440E-02 1.1749973E-02 1.5490587E-04 1.1740690E-03 8.6461020E-03 2.9076594E-05 8.1973756E-03 1.4579254E-01 5.0013761E-02 9.0529343E-05 1.5205683E+00 1.9024194E+01 -1.0768264E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655091E+01 3.3490540E-01 8.3803196E-01 -7.7386414E-02 1.9076890E-02 1.3280999E-02 1.3194806E-02 1.5441381E-04 1.3912899E-03 9.8271230E-03 2.8984231E-05 9.3095223E-03 1.4583150E-01 5.6914244E-02 1.0088576E-04 1.5198198E+00 1.9021690E+01 -1.0773684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718138E+01 3.0200285E-01 7.5844458E-01 -7.0879478E-02 1.6010200E-02 1.1456897E-02 1.1372022E-02 1.5205214E-04 1.0862593E-03 8.2567812E-03 2.8540935E-05 7.8354594E-03 1.3599057E-01 4.7765413E-02 8.6933379E-05 1.5717225E+00 1.8973312E+01 -9.4677924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787167E+01 2.8408423E-01 7.0684900E-01 -6.2491934E-02 1.5914724E-02 1.1569847E-02 1.1486241E-02 1.4977857E-04 1.0826924E-03 8.2010103E-03 2.8114175E-05 7.7947470E-03 1.2331748E-01 4.7483390E-02 8.5790662E-05 1.6450266E+00 1.8899669E+01 -7.8643739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792974E+01 2.9704105E-01 7.3191093E-01 -6.0780028E-02 1.8559056E-02 1.3486751E-02 1.3403397E-02 1.4932729E-04 1.3218148E-03 9.5433050E-03 2.8029466E-05 9.0766202E-03 1.2073649E-01 5.5377332E-02 9.7763646E-05 1.6593872E+00 1.8881214E+01 -7.5613027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807435E+01 2.9263015E-01 7.1988157E-01 -5.9068576E-02 1.8418714E-02 1.3478408E-02 1.3395304E-02 1.4887933E-04 1.2741127E-03 9.4691417E-03 2.7945383E-05 9.0114945E-03 1.1815160E-01 5.4959677E-02 9.8446390E-05 1.6734584E+00 1.8865495E+01 -7.2762186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821811E+01 2.8798726E-01 7.0756719E-01 -5.7384870E-02 1.8242160E-02 1.3456009E-02 1.3373559E-02 1.4770879E-04 1.2377477E-03 9.3757155E-03 2.7725666E-05 8.9287576E-03 1.1561010E-01 5.4434101E-02 9.7993701E-05 1.6866974E+00 1.8851973E+01 -7.0136225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890148E+01 2.5243746E-01 6.2166782E-01 -5.0322353E-02 1.4952146E-02 1.1477755E-02 1.1397505E-02 1.4376762E-04 9.5712705E-04 7.6893977E-03 2.6985889E-05 7.3469769E-03 1.0493394E-01 4.4619017E-02 8.0963651E-05 1.7495810E+00 1.8795812E+01 -5.9278209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937232E+01 2.3712179E-01 5.8171039E-01 -4.4821285E-02 1.4392452E-02 1.1456881E-02 1.1378910E-02 1.3968442E-04 8.9454567E-04 7.3901946E-03 2.6219453E-05 7.0876779E-03 9.6620546E-02 4.2953846E-02 7.7521298E-05 1.8040165E+00 1.8742319E+01 -5.1073526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973014E+01 2.2495507E-01 5.5058888E-01 -4.0680241E-02 1.3882177E-02 1.1451361E-02 1.1375824E-02 1.3532417E-04 8.1841793E-04 7.1168061E-03 2.5401012E-05 6.8508961E-03 9.0361570E-02 4.1435541E-02 7.5108294E-05 1.8467750E+00 1.8699529E+01 -4.5275174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999806E+01 2.1532852E-01 5.2656715E-01 -3.7618056E-02 1.3420314E-02 1.1448260E-02 1.1375210E-02 1.3086855E-04 7.4850263E-04 6.8691560E-03 2.4564671E-05 6.6358975E-03 8.5732321E-02 4.0060960E-02 7.3093508E-05 1.8783429E+00 1.8667772E+01 -4.1315193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019751E+01 2.0774570E-01 5.0812455E-01 -3.5369714E-02 1.3014084E-02 1.1444668E-02 1.1374071E-02 1.2647232E-04 6.9275023E-04 6.6513061E-03 2.3739476E-05 6.4459914E-03 8.2332570E-02 3.8851630E-02 7.1357637E-05 1.9004394E+00 1.8645501E+01 -3.8661077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017123E+01 2.1906498E-01 5.3374321E-01 -3.4950525E-02 1.5056828E-02 1.3325462E-02 1.3255354E-02 1.2559659E-04 7.7749459E-04 7.6784687E-03 2.3575098E-05 7.4472048E-03 8.1704416E-02 4.4953598E-02 8.1311575E-05 1.9028522E+00 1.8639191E+01 -3.8267018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020752E+01 2.1742604E-01 5.2982327E-01 -3.4559806E-02 1.4932213E-02 1.3290188E-02 1.3220566E-02 1.2472541E-04 7.5399638E-04 7.6134017E-03 2.3411573E-05 7.3875350E-03 8.1114327E-02 4.4581970E-02 8.1881874E-05 1.9032193E+00 1.8637385E+01 -3.8064903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011868E+01 2.0842859E-01 5.0744248E-01 -3.3670916E-02 1.2347663E-02 1.1313187E-02 1.1245896E-02 1.2054989E-04 6.1723505E-04 6.2996173E-03 2.2627808E-05 6.1295286E-03 8.4212960E-02 3.6865626E-02 6.8827303E-05 1.8143809E+00 1.8731768E+01 -4.6114083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984406E+01 2.1899077E-01 5.2782041E-01 -3.3292080E-02 1.2368396E-02 1.1302686E-02 1.1237610E-02 1.1658258E-04 6.4209594E-04 6.3088739E-03 2.1883124E-05 6.1347731E-03 8.9251715E-02 3.6926562E-02 6.8491185E-05 1.7310335E+00 1.8815810E+01 -5.5519442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957224E+01 2.3091577E-01 5.5054595E-01 -3.3107806E-02 1.2661538E-02 1.1315080E-02 1.1252099E-02 1.1282941E-04 6.9207241E-04 6.4617663E-03 2.1178636E-05 6.2659455E-03 9.4055414E-02 3.7798430E-02 6.9824562E-05 1.6729503E+00 1.8873764E+01 -6.3384810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934416E+01 2.4180989E-01 5.7099516E-01 -3.2988758E-02 1.3056907E-02 1.1330797E-02 1.1269795E-02 1.0928501E-04 7.4757783E-04 6.6686185E-03 2.0513335E-05 6.4444951E-03 9.7984004E-02 3.8974610E-02 7.1637062E-05 1.6350810E+00 1.8911368E+01 -6.9249090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916612E+01 2.5089441E-01 5.8780032E-01 -3.2886324E-02 1.3457195E-02 1.1343669E-02 1.1284534E-02 1.0593870E-04 7.9984458E-04 6.8780675E-03 1.9885216E-05 6.6256159E-03 1.0098812E-01 4.0165485E-02 7.3418486E-05 1.6107475E+00 1.8935463E+01 -7.3400031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903247E+01 2.5810586E-01 6.0095228E-01 -3.2784519E-02 1.3816322E-02 1.1352262E-02 1.1294892E-02 1.0277773E-04 8.4533789E-04 7.0658380E-03 1.9291886E-05 6.7880445E-03 1.0320338E-01 4.1233934E-02 7.4968849E-05 1.5951360E+00 1.8950895E+01 -7.6258925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893436E+01 2.6367402E-01 6.1095990E-01 -3.2680447E-02 1.4118680E-02 1.1356767E-02 1.1301065E-02 9.9788952E-05 8.8287571E-04 7.2237819E-03 1.8730877E-05 6.9244958E-03 1.0480337E-01 4.2133521E-02 7.6236668E-05 1.5850860E+00 1.8960819E+01 -7.8200089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886312E+01 2.6791695E-01 6.1846661E-01 -3.2575915E-02 1.4364686E-02 1.1357903E-02 1.1303780E-02 9.6959619E-05 9.1253712E-04 7.3521995E-03 1.8199797E-05 7.0350639E-03 1.0594740E-01 4.2865485E-02 7.7238334E-05 1.5785623E+00 1.8967257E+01 -7.9511900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881148E+01 2.7114184E-01 6.2407657E-01 -3.2473750E-02 1.4561688E-02 1.1356488E-02 1.1303862E-02 9.4277757E-05 9.3552590E-04 7.4550129E-03 1.7696399E-05 7.1230674E-03 1.0676427E-01 4.3451693E-02 7.8015842E-05 1.5742754E+00 1.8971489E+01 -8.0401028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877381E+01 2.7360725E-01 6.2828865E-01 -3.2376341E-02 1.4718879E-02 1.1353263E-02 1.1302058E-02 9.1732274E-05 9.5318434E-04 7.5370706E-03 1.7218599E-05 7.1927153E-03 1.0735101E-01 4.3919481E-02 7.8615532E-05 1.5714096E+00 1.8974319E+01 -8.1009675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874602E+01 2.7551430E-01 6.3148589E-01 -3.2285229E-02 1.4844861E-02 1.1348828E-02 1.1298974E-02 8.9312979E-05 9.6673622E-04 7.6028770E-03 1.6764485E-05 7.2479810E-03 1.0777749E-01 4.4294438E-02 7.9078772E-05 1.5694501E+00 1.8976258E+01 -8.1433111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872518E+01 2.7701210E-01 6.3394945E-01 -3.2201167E-02 1.4946765E-02 1.1343639E-02 1.1295070E-02 8.7010544E-05 9.7723857E-04 7.6561400E-03 1.6332307E-05 7.2921805E-03 1.0809257E-01 4.4597767E-02 7.9439021E-05 1.5680742E+00 1.8977622E+01 -8.1734043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870925E+01 2.7820840E-01 6.3588021E-01 -3.2124312E-02 1.5030134E-02 1.1338026E-02 1.1290682E-02 8.4816444E-05 9.8546355E-04 7.6997249E-03 1.5920464E-05 7.3279070E-03 1.0832982E-01 4.4845954E-02 7.9721914E-05 1.5670768E+00 1.8978614E+01 -8.1953502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869685E+01 2.7917993E-01 6.3741981E-01 -3.2054442E-02 1.5099148E-02 1.1332217E-02 1.1286042E-02 8.2722893E-05 9.9198362E-04 7.7357828E-03 1.5527494E-05 7.3571219E-03 1.0851211E-01 4.5051423E-02 7.9946527E-05 1.5663280E+00 1.8979361E+01 -8.2118237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868700E+01 2.7998126E-01 6.3866790E-01 -3.1991119E-02 1.5156915E-02 1.1326364E-02 1.1281305E-02 8.0722780E-05 9.9722415E-04 7.7659130E-03 1.5152063E-05 7.3812852E-03 1.0865501E-01 4.5223424E-02 8.0126856E-05 1.5657450E+00 1.8979946E+01 -8.2245740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867906E+01 2.8065146E-01 6.3969495E-01 -3.1933807E-02 1.5205753E-02 1.1320559E-02 1.1276568E-02 7.8809610E-05 1.0014958E-03 7.7913095E-03 1.4792951E-05 7.4014803E-03 1.0876922E-01 4.5368846E-02 8.0273134E-05 1.5652740E+00 1.8980421E+01 -8.2347551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860607E+01 2.9496109E-01 6.6889136E-01 -3.1911808E-02 1.7412244E-02 1.2671365E-02 1.2627793E-02 7.8057852E-05 1.1910668E-03 8.9203321E-03 1.4651843E-05 8.4597137E-03 1.0881521E-01 5.1951972E-02 9.0822103E-05 1.5612225E+00 1.8980983E+01 -8.2839178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867598E+01 2.8025602E-01 6.3849735E-01 -3.1862037E-02 1.5079947E-02 1.1219028E-02 1.1176462E-02 7.6257176E-05 9.7598702E-04 7.7268034E-03 1.4313847E-05 7.3375132E-03 1.0889618E-01 4.4993300E-02 7.9941345E-05 1.5588488E+00 1.8987129E+01 -8.3326591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867062E+01 2.8077606E-01 6.3932440E-01 -3.1816960E-02 1.5126575E-02 1.1212860E-02 1.1171258E-02 7.4529982E-05 9.9208413E-04 7.7508388E-03 1.3989644E-05 7.3571368E-03 1.0896706E-01 4.5132122E-02 7.9668135E-05 1.5590412E+00 1.8987362E+01 -8.3336725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866496E+01 2.8144935E-01 6.4042813E-01 -3.1776093E-02 1.5197441E-02 1.1222171E-02 1.1181495E-02 7.2871482E-05 1.0020171E-03 7.7873513E-03 1.3678336E-05 7.3884043E-03 1.0902719E-01 4.5343230E-02 7.9916636E-05 1.5600217E+00 1.8986278E+01 -8.3209998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859238E+01 2.9584197E-01 6.6976703E-01 -3.1760389E-02 1.7421912E-02 1.2575400E-02 1.2535087E-02 7.2218777E-05 1.1950513E-03 8.9259997E-03 1.3555820E-05 8.4549167E-03 1.0905401E-01 5.1979866E-02 9.0573801E-05 1.5565851E+00 1.8986161E+01 -8.3610184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857023E+01 3.0020458E-01 6.7867167E-01 -3.1752695E-02 1.8092257E-02 1.3003870E-02 1.2963739E-02 7.1895062E-05 1.2375639E-03 9.2686184E-03 1.3495057E-05 8.7767622E-03 1.0906648E-01 5.3980053E-02 9.4240783E-05 1.5539380E+00 1.8987251E+01 -8.3951277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864714E+01 2.8441960E-01 6.4618689E-01 -3.1726136E-02 1.5612857E-02 1.1463930E-02 1.1425031E-02 6.9685519E-05 1.0137510E-03 7.9989293E-03 1.3080315E-05 7.5842305E-03 1.0910922E-01 4.6582449E-02 8.2328330E-05 1.5716087E+00 1.8972693E+01 -8.1449327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854956E+01 3.0393362E-01 6.8650475E-01 -3.1720915E-02 1.8665625E-02 1.3383520E-02 1.3344851E-02 6.9274621E-05 1.3080141E-03 9.5595037E-03 1.3003187E-05 9.0511827E-03 1.0912327E-01 5.5691430E-02 9.5152687E-05 1.5738429E+00 1.8966971E+01 -8.1010304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856719E+01 3.0419610E-01 6.8596236E-01 -3.1257852E-02 1.8738771E-02 1.3432840E-02 1.3394378E-02 6.8903315E-05 1.2824173E-03 9.5969611E-03 1.2933491E-05 9.0856782E-03 1.0874524E-01 5.5909530E-02 9.6621151E-05 1.5767765E+00 1.8962380E+01 -8.0348254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861593E+01 3.0377203E-01 6.8281157E-01 -3.0136979E-02 1.8782474E-02 1.3467674E-02 1.3429413E-02 6.8543016E-05 1.2657469E-03 9.6191234E-03 1.2865861E-05 9.1063488E-03 1.0780991E-01 5.6039916E-02 9.7420652E-05 1.5803689E+00 1.8957855E+01 -7.9361085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929125E+01 2.7756619E-01 6.0345465E-01 -1.7133820E-02 1.6085571E-02 1.1789617E-02 1.1751713E-02 6.7903977E-05 1.0257062E-03 8.2388943E-03 1.2745910E-05 7.8108063E-03 9.6852151E-02 4.7993274E-02 8.4956462E-05 1.6184275E+00 1.8923017E+01 -6.9425443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932835E+01 2.9373775E-01 6.3179961E-01 -1.4324964E-02 1.8937599E-02 1.3670866E-02 1.3633052E-02 6.7743958E-05 1.2797627E-03 9.6944166E-03 1.2715874E-05 9.1847038E-03 9.4490411E-02 5.6504594E-02 9.7103304E-05 1.6253971E+00 1.8912489E+01 -6.7393053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946067E+01 2.9181244E-01 6.2198816E-01 -1.1397041E-02 1.8939123E-02 1.3689929E-02 1.3652236E-02 6.7525609E-05 1.2436946E-03 9.6948569E-03 1.2674889E-05 9.1854948E-03 9.2023765E-02 5.6509197E-02 9.8297599E-05 1.6327876E+00 1.8903460E+01 -6.5361066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010412E+01 2.6784887E-01 5.4823037E-01 1.1024171E-03 1.6540759E-02 1.2197745E-02 1.2160621E-02 6.6506792E-05 1.0303377E-03 8.4669842E-03 1.2483652E-05 8.0330539E-03 8.1482882E-02 4.9353082E-02 8.7441304E-05 1.6865834E+00 1.8851592E+01 -5.5002362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037020E+01 2.7256891E-01 5.4517950E-01 8.0106899E-03 1.8047603E-02 1.3320404E-02 1.3283614E-02 6.5908795E-05 1.1147369E-03 9.2320027E-03 1.2371405E-05 8.7629905E-03 7.5663006E-02 5.3851524E-02 9.4365544E-05 1.7165553E+00 1.8818198E+01 -4.9578195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043197E+01 2.7900463E-01 5.5475426E-01 1.0249459E-02 1.9316399E-02 1.4302583E-02 1.4265905E-02 6.5707913E-05 1.1616572E-03 9.8755725E-03 1.2333699E-05 9.3788500E-03 7.3778788E-02 5.7639746E-02 1.0017781E-04 1.7258623E+00 1.8806419E+01 -4.7892939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100965E+01 2.5279719E-01 4.7994832E-01 2.0918738E-02 1.6373761E-02 1.2433561E-02 1.2397583E-02 6.4454173E-05 9.3718210E-04 8.3700648E-03 1.2098365E-05 7.9634653E-03 6.4785818E-02 4.8858863E-02 8.6750363E-05 1.7504281E+00 1.8786350E+01 -4.2411896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140249E+01 2.4489453E-01 4.4811468E-01 2.9358607E-02 1.6084913E-02 1.2444114E-02 1.2408761E-02 6.3332976E-05 8.8404102E-04 8.2162985E-03 1.1887911E-05 7.8301873E-03 5.7680525E-02 4.7999091E-02 8.4902206E-05 1.7724391E+00 1.8765023E+01 -3.8041276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170414E+01 2.3874921E-01 4.2366732E-01 3.5834770E-02 1.5855034E-02 1.2480781E-02 1.2445967E-02 6.2368040E-05 8.3361082E-04 8.0939393E-03 1.1706788E-05 7.7240147E-03 5.2233414E-02 4.7314873E-02 8.3823088E-05 1.7914460E+00 1.8745933E+01 -3.4701109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193495E+01 2.3382812E-01 4.0472221E-01 4.0769009E-02 1.5648969E-02 1.2522387E-02 1.2488066E-02 6.1485734E-05 7.8918211E-04 7.9847888E-03 1.1541175E-05 7.6282220E-03 4.8088393E-02 4.6701412E-02 8.2965095E-05 1.8061586E+00 1.8730982E+01 -3.2263337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211171E+01 2.2983518E-01 3.8994686E-01 4.4525754E-02 1.5459630E-02 1.2560764E-02 1.2526912E-02 6.0646249E-05 7.5212990E-04 7.8850582E-03 1.1383599E-05 7.5395167E-03 4.4937656E-02 4.6137572E-02 8.2195093E-05 1.8167942E+00 1.8720108E+01 -3.0523880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211959E+01 2.3943757E-01 4.0837921E-01 4.5861681E-02 1.7152666E-02 1.3919895E-02 1.3886227E-02 6.0315555E-05 8.0256430E-04 8.7442840E-03 1.1321526E-05 8.3606319E-03 4.3822469E-02 5.1192224E-02 9.0541216E-05 1.8158837E+00 1.8717467E+01 -3.0216843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213374E+01 2.4185988E-01 4.1276633E-01 4.6490544E-02 1.7623313E-02 1.4356762E-02 1.4323186E-02 6.0151306E-05 8.0554458E-04 8.9821114E-03 1.1290696E-05 8.5899914E-03 4.3297367E-02 5.2597707E-02 9.3310907E-05 1.8140919E+00 1.8717646E+01 -3.0178458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233951E+01 2.2186411E-01 3.6595431E-01 4.9040080E-02 1.4750197E-02 1.2339344E-02 1.2306312E-02 5.9177529E-05 6.8255817E-04 7.5189366E-03 1.1107913E-05 7.2003062E-03 4.1161537E-02 4.4021621E-02 7.9363282E-05 1.7970992E+00 1.8740816E+01 -3.0555885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243653E+01 2.1879625E-01 3.5615643E-01 5.1008245E-02 1.4496117E-02 1.2235073E-02 1.2202541E-02 5.8279624E-05 6.6814689E-04 7.3883518E-03 1.0939372E-05 7.0776271E-03 3.9521344E-02 4.3263548E-02 7.7558100E-05 1.7913662E+00 1.8747867E+01 -3.0400412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251011E+01 2.1681062E-01 3.4923924E-01 5.2545602E-02 1.4354645E-02 1.2174232E-02 1.2142170E-02 5.7438579E-05 6.5878301E-04 7.3161297E-03 1.0781504E-05 7.0082251E-03 3.8244383E-02 4.2841202E-02 7.6831900E-05 1.7902756E+00 1.8749255E+01 -3.0058603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256792E+01 2.1536100E-01 3.4396564E-01 5.3769973E-02 1.4259263E-02 1.2133067E-02 1.2101462E-02 5.6620726E-05 6.5085773E-04 7.2676564E-03 1.0627989E-05 6.9608184E-03 3.7230973E-02 4.2556369E-02 7.6439481E-05 1.7903009E+00 1.8749256E+01 -2.9725476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256111E+01 2.2204091E-01 3.5701759E-01 5.4412079E-02 1.5392176E-02 1.2974906E-02 1.2943572E-02 5.6134867E-05 6.9274439E-04 7.8447447E-03 1.0536791E-05 7.5073191E-03 3.6703742E-02 4.5937831E-02 8.2296652E-05 1.7817962E+00 1.8755352E+01 -3.0045796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253553E+01 2.2886145E-01 3.7138387E-01 5.4616522E-02 1.6506148E-02 1.3853321E-02 1.3822077E-02 5.5973365E-05 7.2176660E-04 8.4104620E-03 1.0506476E-05 8.0472540E-03 3.6537852E-02 4.9263564E-02 8.7715365E-05 1.7785138E+00 1.8756495E+01 -3.0245507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266353E+01 2.1050005E-01 3.3080635E-01 5.5504746E-02 1.3689191E-02 1.1808415E-02 1.1777664E-02 5.5089280E-05 6.1345290E-04 6.9767192E-03 1.0340529E-05 6.6838072E-03 3.5801903E-02 4.0854724E-02 7.4172332E-05 1.7608034E+00 1.8780043E+01 -3.1191780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270005E+01 2.0922551E-01 3.2655316E-01 5.6241225E-02 1.3557089E-02 1.1678764E-02 1.1648479E-02 5.4256285E-05 6.1677211E-04 6.9105523E-03 1.0184172E-05 6.6174680E-03 3.5198492E-02 4.0459961E-02 7.2984809E-05 1.7545029E+00 1.8787518E+01 -3.1429206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272829E+01 2.0861871E-01 3.2382459E-01 5.6858609E-02 1.3511227E-02 1.1597678E-02 1.1567829E-02 5.3474591E-05 6.1962098E-04 6.8888591E-03 1.0037444E-05 6.5922512E-03 3.4694856E-02 4.0322486E-02 7.2717914E-05 1.7530083E+00 1.8789267E+01 -3.1366884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275161E+01 2.0823387E-01 3.2174782E-01 5.7384269E-02 1.3490328E-02 1.1539615E-02 1.1510188E-02 5.2717497E-05 6.2043568E-04 6.8798173E-03 9.8953334E-06 6.5792509E-03 3.4267816E-02 4.0259640E-02 7.2666716E-05 1.7527620E+00 1.8789542E+01 -3.1239589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277156E+01 2.0792221E-01 3.1999975E-01 5.7837516E-02 1.3474664E-02 1.1493449E-02 1.1464437E-02 5.1973533E-05 6.1940800E-04 6.8732576E-03 9.7556879E-06 6.5690428E-03 3.3901130E-02 4.0212540E-02 7.2644323E-05 1.7527412E+00 1.8789548E+01 -3.1118356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278896E+01 2.0763870E-01 3.1845958E-01 5.8232408E-02 1.3458977E-02 1.1453955E-02 1.1425353E-02 5.1239075E-05 6.1772800E-04 6.8665054E-03 9.6178265E-06 6.5590627E-03 3.3582989E-02 4.0165463E-02 7.2607986E-05 1.7525884E+00 1.8789687E+01 -3.1021872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280427E+01 2.0737508E-01 3.1707880E-01 5.8579477E-02 1.3442627E-02 1.1418526E-02 1.1390330E-02 5.0513488E-05 6.1565998E-04 6.8592616E-03 9.4816301E-06 6.5489559E-03 3.3304546E-02 4.0116460E-02 7.2554962E-05 1.7522209E+00 1.8790050E+01 -3.0950850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281785E+01 2.0713168E-01 3.1583423E-01 5.8886807E-02 1.3426182E-02 1.1385844E-02 1.1358048E-02 4.9797127E-05 6.1356428E-04 6.8518427E-03 9.3471656E-06 6.5389592E-03 3.3059016E-02 4.0067206E-02 7.2491551E-05 1.7517236E+00 1.8790550E+01 -3.0899546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282994E+01 2.0690974E-01 3.1471085E-01 5.9160732E-02 1.3410283E-02 1.1355244E-02 1.1327842E-02 4.9090566E-05 6.1168630E-04 6.8445975E-03 9.2145407E-06 6.5293528E-03 3.2841087E-02 4.0019598E-02 7.2424073E-05 1.7511515E+00 1.8791131E+01 -3.0862815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284075E+01 2.0670977E-01 3.1369619E-01 5.9406296E-02 1.3395361E-02 1.1326381E-02 1.1299368E-02 4.8394312E-05 6.1006897E-04 6.8377653E-03 9.0838504E-06 6.5203239E-03 3.2646534E-02 3.9974921E-02 7.2356873E-05 1.7505454E+00 1.8791748E+01 -3.0836624E-02
