x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283642E+01 2.0853114E-01 3.1744257E-01 5.9511822E-02 1.3706732E-02 1.1558307E-02 1.1529674E-02 5.1296206E-05 6.2514587E-04 6.9966920E-03 9.6285501E-06 6.6739141E-03 3.2543732E-02 4.0903137E-02 7.3979371E-05 1.7735485E+00 1.8767447E+01 -2.9296157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284498E+01 2.0838315E-01 3.1662969E-01 5.9709266E-02 1.3695089E-02 1.1531559E-02 1.1503245E-02 5.0724034E-05 6.2384809E-04 6.9913470E-03 9.5211507E-06 6.6668336E-03 3.2388763E-02 4.0868258E-02 7.3920104E-05 1.7729395E+00 1.8768066E+01 -2.9283781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285277E+01 2.0825164E-01 3.1588777E-01 5.9889602E-02 1.3684514E-02 1.1505972E-02 1.1477971E-02 5.0163245E-05 6.2272042E-04 6.9865780E-03 9.4158879E-06 6.6602546E-03 3.2247768E-02 4.0836570E-02 7.3863987E-05 1.7723344E+00 1.8768680E+01 -2.9275751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285988E+01 2.0813483E-01 3.1520860E-01 6.0054982E-02 1.3674937E-02 1.1481457E-02 1.1453763E-02 4.9613617E-05 6.2173723E-04 6.9823380E-03 9.3127199E-06 6.6541532E-03 3.2118952E-02 4.0807862E-02 7.3811168E-05 1.7717385E+00 1.8769285E+01 -2.9271145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286638E+01 2.0803109E-01 3.1458500E-01 6.0207203E-02 1.3666268E-02 1.1457930E-02 1.1430537E-02 4.9074878E-05 6.2087716E-04 6.9785726E-03 9.2115959E-06 6.6484955E-03 3.2000821E-02 4.0781868E-02 7.3761567E-05 1.7711541E+00 1.8769876E+01 -2.9269312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278915E+01 2.2376251E-01 3.4764990E-01 6.0237135E-02 1.6148116E-02 1.3242558E-02 1.3215224E-02 4.8967563E-05 7.1254657E-04 8.2430120E-03 9.1914525E-06 7.8471692E-03 3.1982917E-02 4.8190245E-02 8.4958408E-05 1.7693807E+00 1.8767993E+01 -2.9390800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287424E+01 2.0777642E-01 3.1369818E-01 6.0377034E-02 1.3639037E-02 1.1436136E-02 1.1409317E-02 4.8044969E-05 6.1638113E-04 6.9650718E-03 9.0182770E-06 6.6334555E-03 3.1872497E-02 4.0700463E-02 7.3852333E-05 1.7695468E+00 1.8771216E+01 -2.9326728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287836E+01 2.0798102E-01 3.1376393E-01 6.0509633E-02 1.3677280E-02 1.1443178E-02 1.1416784E-02 4.7284579E-05 6.2024636E-04 6.9850538E-03 8.8755481E-06 6.6503284E-03 3.1771850E-02 4.0814562E-02 7.3580143E-05 1.7722160E+00 1.8768891E+01 -2.9128106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288203E+01 2.0823545E-01 3.1388313E-01 6.0637487E-02 1.3719295E-02 1.1445424E-02 1.1419458E-02 4.6517763E-05 6.2278792E-04 7.0071938E-03 8.7316129E-06 6.6687301E-03 3.1675442E-02 4.0939825E-02 7.3686451E-05 1.7748333E+00 1.8766190E+01 -2.8929573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288569E+01 2.0844293E-01 3.1390470E-01 6.0759494E-02 1.3752416E-02 1.1441573E-02 1.1416053E-02 4.5719307E-05 6.2324494E-04 7.0246968E-03 8.5817387E-06 6.6829098E-03 3.1584088E-02 4.1038566E-02 7.3829263E-05 1.7768226E+00 1.8764070E+01 -2.8774574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288942E+01 2.0858159E-01 3.1380951E-01 6.0874671E-02 1.3774689E-02 1.1432697E-02 1.1407629E-02 4.4907719E-05 6.2290569E-04 7.0365438E-03 8.4293998E-06 6.6919774E-03 3.1498359E-02 4.1104959E-02 7.3933559E-05 1.7780140E+00 1.8762779E+01 -2.8669584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289314E+01 2.0866323E-01 3.1362468E-01 6.0982662E-02 1.3788120E-02 1.1420211E-02 1.1395594E-02 4.4100398E-05 6.2206906E-04 7.0438133E-03 8.2778617E-06 6.6968640E-03 3.1418383E-02 4.1144981E-02 7.3993679E-05 1.7786142E+00 1.8762116E+01 -2.8604147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289678E+01 2.0870472E-01 3.1338382E-01 6.1083573E-02 1.3795383E-02 1.1405359E-02 1.1381185E-02 4.3307836E-05 6.2124310E-04 7.0479191E-03 8.1290937E-06 6.6988164E-03 3.1343984E-02 4.1166598E-02 7.4020642E-05 1.7787944E+00 1.8761902E+01 -2.8567081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290028E+01 2.0872141E-01 3.1311423E-01 6.1177769E-02 1.3798725E-02 1.1389101E-02 1.1365358E-02 4.2535179E-05 6.2047403E-04 7.0500343E-03 7.9840624E-06 6.6988946E-03 3.1274824E-02 4.1176508E-02 7.4026382E-05 1.7787003E+00 1.8761981E+01 -2.8549021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290360E+01 2.0872394E-01 3.1283457E-01 6.1265725E-02 1.3799725E-02 1.1372127E-02 1.1348803E-02 4.1784432E-05 6.1983241E-04 7.0509715E-03 7.8431435E-06 6.6978550E-03 3.1210501E-02 4.1179423E-02 7.4019797E-05 1.7784421E+00 1.8762234E+01 -2.8543107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290674E+01 2.0871919E-01 3.1255634E-01 6.1347944E-02 1.3799406E-02 1.1354905E-02 1.1331987E-02 4.1055988E-05 6.1932615E-04 7.0512506E-03 7.7064109E-06 6.6961916E-03 3.1150604E-02 4.1178392E-02 7.4006610E-05 1.7780891E+00 1.8762589E+01 -2.8544841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290968E+01 2.0871109E-01 3.1228588E-01 6.1424913E-02 1.3798381E-02 1.1337731E-02 1.1315208E-02 4.0349507E-05 6.1895652E-04 7.0511789E-03 7.5738008E-06 6.6942070E-03 3.1094743E-02 4.1175249E-02 7.3990202E-05 1.7776836E+00 1.8763000E+01 -2.8551392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291244E+01 2.0870204E-01 3.1202646E-01 6.1497079E-02 1.3797012E-02 1.1320784E-02 1.1298643E-02 3.9664360E-05 6.1869172E-04 7.0509331E-03 7.4451955E-06 6.6920821E-03 3.1042561E-02 4.1171073E-02 7.3972455E-05 1.7772499E+00 1.8763441E+01 -2.8561048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291504E+01 2.0869338E-01 3.1177948E-01 6.1564847E-02 1.3795506E-02 1.1304158E-02 1.1282389E-02 3.8999837E-05 6.1850130E-04 7.0506136E-03 7.3204612E-06 6.6899230E-03 3.0993735E-02 4.1166485E-02 7.3954349E-05 1.7768023E+00 1.8763897E+01 -2.8572742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287825E+01 2.1636858E-01 3.2768144E-01 6.1604007E-02 1.4999995E-02 1.2135253E-02 1.2113702E-02 3.8608390E-05 6.6493689E-04 7.6659144E-03 7.2469848E-06 7.2692584E-03 3.0968519E-02 4.4761351E-02 7.9965768E-05 1.7685836E+00 1.8769830E+01 -2.9032400E-02
