x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682904E+01 3.1003408E-01 7.8999680E-01 -7.5136470E-02 1.6452676E-02 1.2880451E-02 1.2633352E-02 4.4267456E-04 1.1586270E-03 8.6500750E-03 8.3092193E-05 8.2927165E-03 1.4184457E-01 4.9088622E-02 8.5633806E-05 1.5460455E+00 1.8996709E+01 -1.0142853E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675608E+01 3.2432894E-01 8.1984094E-01 -7.5163294E-02 1.8699552E-02 1.4325993E-02 1.4079246E-02 4.4204215E-04 1.3729823E-03 9.7960293E-03 8.2973486E-05 9.3747016E-03 1.4188581E-01 5.5793161E-02 9.5177609E-05 1.5451830E+00 1.8994990E+01 -1.0150627E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737608E+01 2.9228209E-01 7.4186698E-01 -6.8744062E-02 1.5717724E-02 1.2523182E-02 1.2278142E-02 4.3898571E-04 1.0703867E-03 8.2703042E-03 8.2399778E-05 7.9387549E-03 1.3217817E-01 4.6896620E-02 8.2407387E-05 1.6001027E+00 1.8942561E+01 -8.8603404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803163E+01 2.7521871E-01 6.9290076E-01 -6.0783524E-02 1.5623648E-02 1.2651118E-02 1.2407735E-02 4.3601581E-04 1.0652119E-03 8.2148300E-03 8.1842312E-05 7.8980642E-03 1.2014994E-01 4.6618600E-02 8.1435185E-05 1.6748351E+00 1.8867421E+01 -7.3420727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808534E+01 2.8767067E-01 7.1751244E-01 -5.9167896E-02 1.8184227E-02 1.4567736E-02 1.4324684E-02 4.3542514E-04 1.2950325E-03 9.5127552E-03 8.1731440E-05 9.1413392E-03 1.1771380E-01 5.4263247E-02 9.2464759E-05 1.6892209E+00 1.8849823E+01 -7.0600581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822192E+01 2.8341951E-01 7.0602348E-01 -5.7557755E-02 1.8038145E-02 1.4558231E-02 1.4315506E-02 4.3483762E-04 1.2478206E-03 9.4356167E-03 8.1621161E-05 9.0732517E-03 1.1528171E-01 5.3828372E-02 9.2909106E-05 1.7030194E+00 1.8834701E+01 -6.7984750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836100E+01 2.7878817E-01 6.9386529E-01 -5.5938645E-02 1.7842940E-02 1.4526272E-02 1.4284672E-02 4.3282204E-04 1.2092989E-03 9.3322033E-03 8.1242825E-05 8.9807604E-03 1.1283974E-01 5.3247047E-02 9.2320775E-05 1.7157104E+00 1.8821911E+01 -6.5593002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901180E+01 2.4479928E-01 6.1141939E-01 -4.9224205E-02 1.4656224E-02 1.2564637E-02 1.2328548E-02 4.2294914E-04 9.3551470E-04 7.6969405E-03 7.9389634E-05 7.4415083E-03 1.0270253E-01 4.3739173E-02 7.6850392E-05 1.7795671E+00 1.8763447E+01 -5.5340874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945974E+01 2.3024642E-01 5.7350952E-01 -4.3991741E-02 1.4124370E-02 1.2559308E-02 1.2329555E-02 4.1159716E-04 8.7177346E-04 7.4079496E-03 7.7258811E-05 7.1892030E-03 9.4810499E-02 4.2156772E-02 7.3694793E-05 1.8349322E+00 1.8708988E+01 -4.7587665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980065E+01 2.1866530E-01 5.4394250E-01 -4.0048010E-02 1.3636375E-02 1.2566119E-02 1.2343225E-02 3.9931132E-04 7.9633357E-04 7.1415161E-03 7.4952699E-05 6.9562665E-03 8.8866935E-02 4.0704720E-02 7.1389124E-05 1.8787765E+00 1.8665207E+01 -4.2108060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005630E+01 2.0949285E-01 5.2110977E-01 -3.7127251E-02 1.3194358E-02 1.2574201E-02 1.2358269E-02 3.8683808E-04 7.2911198E-04 6.8996195E-03 7.2611409E-05 6.7437911E-03 8.4469119E-02 3.9389171E-02 6.9467311E-05 1.9114401E+00 1.8632411E+01 -3.8361843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024710E+01 2.0225935E-01 5.0355603E-01 -3.4977101E-02 1.2804980E-02 1.2580642E-02 1.2371475E-02 3.7471878E-04 6.7525399E-04 6.6862103E-03 7.0336558E-05 6.5551823E-03 8.1234943E-02 3.8229969E-02 6.7824120E-05 1.9344273E+00 1.8609265E+01 -3.5848849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022246E+01 2.1299437E-01 5.2837484E-01 -3.4575919E-02 1.4774706E-02 1.4460051E-02 1.4252227E-02 3.7231302E-04 7.4506976E-04 7.6742044E-03 6.9884985E-05 7.5211410E-03 8.0636877E-02 4.4114393E-02 7.6903765E-05 1.9370421E+00 1.8603623E+01 -3.5501277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025770E+01 2.1133348E-01 5.2448574E-01 -3.4201669E-02 1.4643593E-02 1.4422632E-02 1.4216139E-02 3.6992889E-04 7.2638562E-04 7.6049871E-03 6.9437471E-05 7.4570261E-03 8.0074880E-02 4.3723345E-02 7.7224036E-05 1.9368380E+00 1.8602698E+01 -3.5364322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016199E+01 2.0323105E-01 5.0364261E-01 -3.3363999E-02 1.2157496E-02 1.2463915E-02 1.2263650E-02 3.5877090E-04 6.0382353E-04 6.3385505E-03 6.7343062E-05 6.2392120E-03 8.3241624E-02 3.6300245E-02 6.5440395E-05 1.8426972E+00 1.8701119E+01 -4.3333251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990107E+01 2.1335880E-01 5.2320188E-01 -3.2987904E-02 1.2189760E-02 1.2462653E-02 1.2268149E-02 3.4844965E-04 6.3308208E-04 6.3492900E-03 6.5405713E-05 6.2454959E-03 8.8037015E-02 3.6395692E-02 6.5149761E-05 1.7596898E+00 1.8784719E+01 -5.2187376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964468E+01 2.2471045E-01 5.4483385E-01 -3.2793449E-02 1.2480289E-02 1.2478898E-02 1.2289696E-02 3.3895193E-04 6.8779511E-04 6.4963502E-03 6.3622944E-05 6.3719596E-03 9.2573694E-02 3.7260081E-02 6.6337292E-05 1.7020865E+00 1.8842244E+01 -5.9538075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942769E+01 2.3519516E-01 5.6449664E-01 -3.2665831E-02 1.2872811E-02 1.2497794E-02 1.2313466E-02 3.3022011E-04 7.4451963E-04 6.6976536E-03 6.1983938E-05 6.5460929E-03 9.6313077E-02 3.8428126E-02 6.8036757E-05 1.6643054E+00 1.8879807E+01 -6.5040437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925657E+01 2.4403757E-01 5.8084339E-01 -3.2558576E-02 1.3273176E-02 1.2514509E-02 1.2334670E-02 3.2217891E-04 7.9661364E-04 6.9036278E-03 6.0474566E-05 6.7243038E-03 9.9201098E-02 3.9619561E-02 6.9766153E-05 1.6398909E+00 1.8904011E+01 -6.8956229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912689E+01 2.5112883E-01 5.9377683E-01 -3.2455105E-02 1.3635049E-02 1.2527775E-02 1.2352082E-02 3.1475046E-04 8.4118666E-04 7.0897452E-03 5.9080208E-05 6.8852267E-03 1.0135186E-01 4.0696485E-02 7.1307314E-05 1.6241572E+00 1.8919584E+01 -7.1666735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903071E+01 2.5666035E-01 6.0373260E-01 -3.2351775E-02 1.3942211E-02 1.2537746E-02 1.2365898E-02 3.0786182E-04 8.7772952E-04 7.2473109E-03 5.7787178E-05 7.0214300E-03 1.0292242E-01 4.1610631E-02 7.2590451E-05 1.6139860E+00 1.8929645E+01 -7.3517156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896003E+01 2.6092302E-01 6.1130214E-01 -3.2249748E-02 1.4194524E-02 1.2545086E-02 1.2376819E-02 3.0144819E-04 9.0678242E-04 7.3761452E-03 5.6583308E-05 7.1328692E-03 1.0406066E-01 4.2361597E-02 7.3620369E-05 1.6073573E+00 1.8936204E+01 -7.4775963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890804E+01 2.6420451E-01 6.1705063E-01 -3.2151278E-02 1.4398851E-02 1.2550534E-02 1.2385613E-02 2.9545354E-04 9.2949902E-04 7.4798432E-03 5.5458082E-05 7.2226481E-03 1.0488715E-01 4.2969801E-02 7.4432312E-05 1.6029834E+00 1.8940537E+01 -7.5636170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886947E+01 2.6674812E-01 6.2144691E-01 -3.2058255E-02 1.4563926E-02 1.2554719E-02 1.2392936E-02 2.8983017E-04 9.4714254E-04 7.5630335E-03 5.4402549E-05 7.2946941E-03 1.0549289E-01 4.3461223E-02 7.5068611E-05 1.6000485E+00 1.8943451E+01 -7.6230559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884047E+01 2.6874365E-01 6.2485158E-01 -3.1971829E-02 1.4697949E-02 1.2558110E-02 1.2399282E-02 2.8453776E-04 9.6091079E-04 7.6300606E-03 5.3409137E-05 7.3527017E-03 1.0594344E-01 4.3860255E-02 7.5568296E-05 1.5980390E+00 1.8945452E+01 -7.6648074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881829E+01 2.7033277E-01 6.2753024E-01 -3.1892470E-02 1.4807745E-02 1.2561026E-02 1.2404986E-02 2.7954221E-04 9.7173225E-04 7.6845276E-03 5.2471447E-05 7.3997585E-03 1.0628476E-01 4.4187202E-02 7.5963506E-05 1.5966294E+00 1.8946859E+01 -7.6947521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880101E+01 2.7161835E-01 6.2967378E-01 -3.1820153E-02 1.4898658E-02 1.2563666E-02 1.2410266E-02 2.7481463E-04 9.8034237E-04 7.7292408E-03 5.1584058E-05 7.4382913E-03 1.0654861E-01 4.4457953E-02 7.6279202E-05 1.5956131E+00 1.8947879E+01 -7.7167571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878728E+01 2.7267459E-01 6.3141819E-01 -3.1754550E-02 1.4974759E-02 1.2566145E-02 1.2415247E-02 2.7033041E-04 9.8727941E-04 7.7663334E-03 5.0742348E-05 7.4701523E-03 1.0675682E-01 4.4684620E-02 7.6534171E-05 1.5948572E+00 1.8948640E+01 -7.7333685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877619E+01 2.7355507E-01 6.3286047E-01 -3.1695178E-02 1.5039129E-02 1.2568517E-02 1.2419998E-02 2.6606841E-04 9.9293293E-04 7.7974146E-03 4.9942348E-05 7.4967431E-03 1.0692446E-01 4.4876366E-02 7.6742361E-05 1.5942758E+00 1.8949228E+01 -7.7462708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876706E+01 2.7429872E-01 6.3407034E-01 -3.1641489E-02 1.5094099E-02 1.2570800E-02 1.2424547E-02 2.6201032E-04 9.9759390E-04 7.8236987E-03 4.9180626E-05 7.5191257E-03 1.0706202E-01 4.5040125E-02 7.6914097E-05 1.5938128E+00 1.8949699E+01 -7.7565891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869670E+01 2.8801853E-01 6.6242156E-01 -3.1620888E-02 1.7229000E-02 1.3920938E-02 1.3775573E-02 2.6041861E-04 1.1830713E-03 8.9137181E-03 4.8881854E-05 8.5445194E-03 1.0711669E-01 5.1410346E-02 8.6519999E-05 1.5893043E+00 1.8951496E+01 -7.8103628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876237E+01 2.7401689E-01 6.3315423E-01 -3.1574301E-02 1.4979314E-02 1.2483095E-02 1.2339850E-02 2.5662123E-04 9.7266792E-04 7.7620437E-03 4.8169066E-05 7.4592317E-03 1.0721957E-01 4.4697456E-02 7.6664320E-05 1.5872094E+00 1.8956525E+01 -7.8527601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875586E+01 2.7462837E-01 6.3419226E-01 -3.1532128E-02 1.5035356E-02 1.2485901E-02 1.2344681E-02 2.5299237E-04 9.8930342E-04 7.7892160E-03 4.7487912E-05 7.4823827E-03 1.0731067E-01 4.4864388E-02 7.6477085E-05 1.5875687E+00 1.8956549E+01 -7.8520566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874931E+01 2.7534873E-01 6.3542268E-01 -3.1493910E-02 1.5109456E-02 1.2501094E-02 1.2361812E-02 2.4952013E-04 9.9977965E-04 7.8257781E-03 4.6836155E-05 7.5142747E-03 1.0738985E-01 4.5085198E-02 7.6699963E-05 1.5885787E+00 1.8955487E+01 -7.8403403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867948E+01 2.8913843E-01 6.6388875E-01 -3.1479227E-02 1.7260717E-02 1.3852618E-02 1.3714098E-02 2.4815556E-04 1.1887827E-03 8.9248069E-03 4.6580020E-05 8.5471469E-03 1.0742367E-01 5.1504113E-02 8.6389558E-05 1.5846920E+00 1.8956612E+01 -7.8853931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865823E+01 2.9329509E-01 6.7248050E-01 -3.1472034E-02 1.7904027E-02 1.4279925E-02 1.4141783E-02 2.4747927E-04 1.2297765E-03 9.2527596E-03 4.6453077E-05 8.8564590E-03 1.0743964E-01 5.3423862E-02 8.9664062E-05 1.5817157E+00 1.8958380E+01 -7.9227009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873087E+01 2.7813756E-01 6.4095636E-01 -3.1452443E-02 1.5492770E-02 1.2737088E-02 1.2602196E-02 2.4165637E-04 1.0096162E-03 8.0169734E-03 4.5360089E-05 7.6921375E-03 1.0751722E-01 4.6228827E-02 7.8789504E-05 1.5994363E+00 1.8942917E+01 -7.6852605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863654E+01 2.9694944E-01 6.8020059E-01 -3.1448695E-02 1.8455127E-02 1.4652644E-02 1.4518405E-02 2.4048587E-04 1.2951431E-03 9.5289036E-03 4.5140381E-05 9.1174114E-03 1.0753804E-01 5.5068896E-02 9.0656341E-05 1.6014781E+00 1.8938193E+01 -7.6468235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866048E+01 2.9703466E-01 6.7906466E-01 -3.0852395E-02 1.8515141E-02 1.4696841E-02 1.4563248E-02 2.3933077E-04 1.2707243E-03 9.5589801E-03 4.4923563E-05 9.1451843E-03 1.0705324E-01 5.5247870E-02 9.1776091E-05 1.6044464E+00 1.8933940E+01 -7.5786643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871877E+01 2.9639240E-01 6.7508730E-01 -2.9525618E-02 1.8546596E-02 1.4727250E-02 1.4594310E-02 2.3815890E-04 1.2540716E-03 9.5742035E-03 4.4703596E-05 9.1595255E-03 1.0594994E-01 5.5341763E-02 9.2378866E-05 1.6083625E+00 1.8929282E+01 -7.4726589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937188E+01 2.7142189E-01 5.9864175E-01 -1.6890628E-02 1.5975435E-02 1.3084753E-02 1.2953332E-02 2.3543823E-04 1.0215634E-03 8.2588265E-03 4.4192913E-05 7.9205077E-03 9.5322583E-02 4.7669492E-02 8.1359031E-05 1.6503762E+00 1.8889150E+01 -6.4895905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940623E+01 2.8699907E-01 6.2641989E-01 -1.4214994E-02 1.8741824E-02 1.4970638E-02 1.4839545E-02 2.3485081E-04 1.2638182E-03 9.6683847E-03 4.4082651E-05 9.2552460E-03 9.3076847E-02 5.5926133E-02 9.2632115E-05 1.6579927E+00 1.8878704E+01 -6.2944111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953072E+01 2.8515400E-01 6.1716007E-01 -1.1460667E-02 1.8738753E-02 1.4991700E-02 1.4860978E-02 2.3418559E-04 1.2301848E-03 9.6661245E-03 4.3957787E-05 9.2535694E-03 9.0760711E-02 5.5917066E-02 9.3562676E-05 1.6656090E+00 1.8869745E+01 -6.1057178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013490E+01 2.6240183E-01 5.4714817E-01 2.5840279E-04 1.6423882E-02 1.3516499E-02 1.3387205E-02 2.3162733E-04 1.0246876E-03 8.4819955E-03 4.3477590E-05 8.1376648E-03 8.0894276E-02 4.9009349E-02 8.3743068E-05 1.7213179E+00 1.8815012E+01 -5.1305087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038546E+01 2.6691016E-01 5.4468161E-01 6.7782834E-03 1.7867358E-02 1.4643510E-02 1.4515015E-02 2.3019615E-04 1.0951991E-03 9.2133104E-03 4.3208949E-05 8.8375040E-03 7.5410243E-02 5.3319174E-02 9.0045531E-05 1.7518634E+00 1.8781581E+01 -4.6243238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044361E+01 2.7303727E-01 5.5402232E-01 8.8963394E-03 1.9082046E-02 1.5625872E-02 1.5497638E-02 2.2973044E-04 1.1266459E-03 9.8282583E-03 4.3121534E-05 9.4281165E-03 7.3630319E-02 5.6946298E-02 9.5325375E-05 1.7615108E+00 1.8769964E+01 -4.4677160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099533E+01 2.4794671E-01 4.8213430E-01 1.9088103E-02 1.6238724E-02 1.3776354E-02 1.3649362E-02 2.2750488E-04 9.2190702E-04 8.3755694E-03 4.2703784E-05 8.0565820E-03 6.5051761E-02 4.8460812E-02 8.3086777E-05 1.7879508E+00 1.8746889E+01 -3.9492997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137361E+01 2.4024815E-01 4.5140261E-01 2.7210508E-02 1.5947447E-02 1.3801006E-02 1.3674810E-02 2.2607902E-04 8.6695627E-04 8.2207059E-03 4.2436144E-05 7.9214793E-03 5.8220247E-02 4.7593627E-02 8.1378131E-05 1.8119304E+00 1.8723419E+01 -3.5344741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166665E+01 2.3413283E-01 4.2748616E-01 3.3488623E-02 1.5703304E-02 1.3844405E-02 1.3718754E-02 2.2510049E-04 8.1588553E-04 8.0907806E-03 4.2252469E-05 7.8086345E-03 5.2943712E-02 4.6866707E-02 8.0245094E-05 1.8323723E+00 1.8702898E+01 -3.2191776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189254E+01 2.2917581E-01 4.0877771E-01 3.8303999E-02 1.5481627E-02 1.3889981E-02 1.3764756E-02 2.2433847E-04 7.7170768E-04 7.9730128E-03 4.2109434E-05 7.7060663E-03 4.8901286E-02 4.6206510E-02 7.9318158E-05 1.8479130E+00 1.8687128E+01 -2.9896646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206683E+01 2.2512218E-01 3.9406630E-01 4.1997215E-02 1.5278281E-02 1.3930968E-02 1.3806123E-02 2.2365757E-04 7.3493023E-04 7.8652695E-03 4.1981625E-05 7.6116214E-03 4.5806008E-02 4.5600709E-02 7.8498531E-05 1.8592590E+00 1.8675536E+01 -2.8255220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207769E+01 2.3396868E-01 4.1144819E-01 4.3315336E-02 1.6882988E-02 1.5287188E-02 1.5162492E-02 2.2339119E-04 7.7484915E-04 8.6774961E-03 4.1931624E-05 8.3924527E-03 4.4706137E-02 5.0392285E-02 8.5932261E-05 1.8580712E+00 1.8673945E+01 -2.8020709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209288E+01 2.3611838E-01 4.1544796E-01 4.3937054E-02 1.7320182E-02 1.5722006E-02 1.5597383E-02 2.2325871E-04 7.7734567E-04 8.8975352E-03 4.1906758E-05 8.6065213E-03 4.4187240E-02 5.1698068E-02 8.8321824E-05 1.8554711E+00 1.8675283E+01 -2.8032924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229333E+01 2.1712644E-01 3.7012605E-01 4.6482075E-02 1.4561580E-02 1.3714302E-02 1.3590251E-02 2.2223497E-04 6.7005012E-04 7.4940794E-03 4.1714596E-05 7.2701136E-03 4.2059123E-02 4.3462630E-02 7.5778807E-05 1.8386942E+00 1.8696922E+01 -2.8334838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239062E+01 2.1411207E-01 3.6037771E-01 4.8466286E-02 1.4314888E-02 1.3611126E-02 1.3487605E-02 2.2128452E-04 6.5556157E-04 7.3669804E-03 4.1536193E-05 7.1511161E-03 4.0408638E-02 4.2726427E-02 7.4144083E-05 1.8335194E+00 1.8703278E+01 -2.8149967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246541E+01 2.1210054E-01 3.5332943E-01 5.0032955E-02 1.4170383E-02 1.3544725E-02 1.3421759E-02 2.2029160E-04 6.4641858E-04 7.2931519E-03 4.1349816E-05 7.0800612E-03 3.9110714E-02 4.2294959E-02 7.3390383E-05 1.8324131E+00 1.8704733E+01 -2.7820053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252471E+01 2.1061945E-01 3.4789102E-01 5.1293095E-02 1.4070988E-02 1.3496540E-02 1.3374166E-02 2.1923208E-04 6.3810244E-04 7.2427714E-03 4.1150939E-05 7.0302139E-03 3.8071462E-02 4.1998100E-02 7.2958816E-05 1.8324260E+00 1.8704797E+01 -2.7499475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252142E+01 2.1676276E-01 3.6011600E-01 5.1957918E-02 1.5145169E-02 1.4331769E-02 1.4209761E-02 2.1857361E-04 6.7316548E-04 7.7889060E-03 4.1027341E-05 7.5493493E-03 3.7527557E-02 4.5204679E-02 7.8160836E-05 1.8233384E+00 1.8712010E+01 -2.7849106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249847E+01 2.2311452E-01 3.7377790E-01 5.2170038E-02 1.6205159E-02 1.5206856E-02 1.5084973E-02 2.1835167E-04 6.9594698E-04 8.3261215E-03 4.0985683E-05 8.0643158E-03 3.7355882E-02 4.8369660E-02 8.3021898E-05 1.8193197E+00 1.8714372E+01 -2.8078600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262256E+01 2.0583352E-01 3.3464217E-01 5.3097919E-02 1.3510806E-02 1.3164357E-02 1.3043156E-02 2.1712882E-04 6.0261073E-04 6.9577541E-03 4.0756148E-05 6.7561501E-03 3.6592203E-02 4.0325693E-02 7.0850060E-05 1.8015987E+00 1.8736764E+01 -2.8912198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266008E+01 2.0464573E-01 3.3040850E-01 5.3872614E-02 1.3390613E-02 1.3029567E-02 1.2908972E-02 2.1604304E-04 6.0533520E-04 6.8986329E-03 4.0552342E-05 6.6941957E-03 3.5961018E-02 3.9966414E-02 6.9797774E-05 1.7955995E+00 1.8743858E+01 -2.9101121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268963E+01 2.0405075E-01 3.2756938E-01 5.4526728E-02 1.3346109E-02 1.2938894E-02 1.2818879E-02 2.1500548E-04 6.0789242E-04 6.8785528E-03 4.0357586E-05 6.6683614E-03 3.5430761E-02 3.9833011E-02 6.9492635E-05 1.7940064E+00 1.8745772E+01 -2.9036402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271424E+01 2.0366814E-01 3.2536916E-01 5.5087276E-02 1.3324859E-02 1.2871393E-02 1.2751951E-02 2.1397733E-04 6.0793122E-04 6.8701412E-03 4.0164598E-05 6.6540102E-03 3.4978739E-02 3.9769138E-02 6.9398729E-05 1.7936607E+00 1.8746201E+01 -2.8913116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273540E+01 2.0335844E-01 3.2350745E-01 5.5573645E-02 1.3308902E-02 1.2816991E-02 1.2698127E-02 2.1294165E-04 6.0624250E-04 6.8640839E-03 3.9970195E-05 6.6426033E-03 3.4588688E-02 3.9721177E-02 6.9349625E-05 1.7935765E+00 1.8746297E+01 -2.8794674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275394E+01 2.0307684E-01 3.2186284E-01 5.6000170E-02 1.3293035E-02 1.2770354E-02 1.2652077E-02 2.1189070E-04 6.0398694E-04 6.8577386E-03 3.9772927E-05 6.6315911E-03 3.4248581E-02 3.9673561E-02 6.9296636E-05 1.7933679E+00 1.8746503E+01 -2.8699669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277035E+01 2.0281427E-01 3.2038459E-01 5.6377673E-02 1.3276556E-02 1.2728643E-02 1.2610963E-02 2.1082298E-04 6.0159360E-04 6.8508103E-03 3.9572510E-05 6.6205570E-03 3.3949325E-02 3.9624172E-02 6.9231615E-05 1.7929339E+00 1.8746936E+01 -2.8629274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278498E+01 2.0257107E-01 3.1904815E-01 5.6714479E-02 1.3260023E-02 1.2690370E-02 1.2573294E-02 2.0974058E-04 5.9940662E-04 6.8436455E-03 3.9369339E-05 6.6096976E-03 3.3683917E-02 3.9574646E-02 6.9158263E-05 1.7923684E+00 1.8747507E+01 -2.8577920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279809E+01 2.0234951E-01 3.1783757E-01 5.7017100E-02 1.3244076E-02 1.2654751E-02 1.2538285E-02 2.0864714E-04 5.9734048E-04 6.8366231E-03 3.9164095E-05 6.5992705E-03 3.3446869E-02 3.9526887E-02 6.9081880E-05 1.7917223E+00 1.8748161E+01 -2.8540666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280989E+01 2.0214983E-01 3.1673954E-01 5.7290704E-02 1.3229140E-02 1.2621347E-02 1.2505495E-02 2.0754660E-04 5.9552380E-04 6.8299969E-03 3.8957518E-05 6.5894444E-03 3.3233828E-02 3.9482153E-02 6.9006422E-05 1.7910398E+00 1.8748853E+01 -2.8513546E-02
