x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283348E+01 2.0373190E-01 3.1468533E-01 5.8512272E-02 1.3260389E-02 1.2149566E-02 1.2081187E-02 1.2249948E-04 6.0805481E-04 6.7974980E-03 2.2993754E-05 6.5325927E-03 3.2865210E-02 3.9574774E-02 6.9699455E-05 1.7720385E+00 1.8769453E+01 -2.9558307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284356E+01 2.0354811E-01 3.1372680E-01 5.8743712E-02 1.3245777E-02 1.2119934E-02 1.2052010E-02 1.2168336E-04 6.0670282E-04 6.7908621E-03 2.2840565E-05 6.5235100E-03 3.2684122E-02 3.9531029E-02 6.9627973E-05 1.7713312E+00 1.8770171E+01 -2.9543858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285272E+01 2.0338462E-01 3.1285471E-01 5.8954902E-02 1.3232569E-02 1.2091921E-02 1.2024451E-02 1.2087009E-04 6.0552072E-04 6.7848526E-03 2.2687910E-05 6.5151998E-03 3.2519652E-02 3.9491477E-02 6.9561662E-05 1.7706414E+00 1.8770871E+01 -2.9533793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286106E+01 2.0323928E-01 3.1205901E-01 5.9148344E-02 1.3220650E-02 1.2065361E-02 1.1998343E-02 1.2006129E-04 6.0448757E-04 6.7794270E-03 2.2536095E-05 6.5075939E-03 3.2369704E-02 3.9455779E-02 6.9500357E-05 1.7699716E+00 1.8771550E+01 -2.9527260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286869E+01 2.0310996E-01 3.1133082E-01 5.9326140E-02 1.3209891E-02 1.2040113E-02 1.1973543E-02 1.1925825E-04 6.0358219E-04 6.7745313E-03 2.2385360E-05 6.5006190E-03 3.2232520E-02 3.9423546E-02 6.9443712E-05 1.7693222E+00 1.8772208E+01 -2.9523639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279392E+01 2.1838496E-01 3.4387950E-01 5.9361090E-02 1.5658128E-02 1.3818721E-02 1.3752241E-02 1.1909788E-04 7.0366722E-04 8.0216055E-03 2.2355259E-05 7.6831698E-03 3.2210543E-02 4.6731485E-02 8.0137981E-05 1.7651585E+00 1.8773390E+01 -2.9798023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287925E+01 2.0258102E-01 3.0983032E-01 5.9533812E-02 1.3144101E-02 1.1993283E-02 1.1927853E-02 1.1721717E-04 5.9642048E-04 6.7402948E-03 2.2002240E-05 6.4666419E-03 3.2080349E-02 3.9227089E-02 6.9334291E-05 1.7650874E+00 1.8776365E+01 -2.9744170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288443E+01 2.0286126E-01 3.0985711E-01 5.9710585E-02 1.3189743E-02 1.1984709E-02 1.1920656E-02 1.1475058E-04 6.0261758E-04 6.7631215E-03 2.1539248E-05 6.4855589E-03 3.1956176E-02 3.9363182E-02 6.9181555E-05 1.7675942E+00 1.8774147E+01 -2.9543313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288922E+01 2.0316709E-01 3.0990700E-01 5.9882420E-02 1.3235393E-02 1.1973831E-02 1.1911310E-02 1.1200498E-04 6.0622877E-04 6.7858686E-03 2.1023886E-05 6.5041412E-03 3.1838230E-02 3.9499242E-02 6.9319054E-05 1.7699784E+00 1.8771719E+01 -2.9352373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289399E+01 2.0339660E-01 3.0983618E-01 6.0044227E-02 1.3268627E-02 1.1959483E-02 1.1898523E-02 1.0920926E-04 6.0748799E-04 6.8020589E-03 2.0499114E-05 6.5169162E-03 3.1728696E-02 3.9598297E-02 6.9459357E-05 1.7714635E+00 1.8770158E+01 -2.9217226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289869E+01 2.0354902E-01 3.0965676E-01 6.0194491E-02 1.3290202E-02 1.1942805E-02 1.1883365E-02 1.0648685E-04 6.0734272E-04 6.8121607E-03 1.9988106E-05 6.5243367E-03 3.1627867E-02 3.9662602E-02 6.9558100E-05 1.7722679E+00 1.8769297E+01 -2.9130118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290324E+01 2.0364379E-01 3.0940819E-01 6.0333255E-02 1.3303412E-02 1.1924905E-02 1.1866909E-02 1.0389842E-04 6.0686115E-04 6.8179565E-03 1.9502244E-05 6.5279636E-03 3.1535288E-02 3.9701965E-02 6.9619063E-05 1.7726016E+00 1.8768927E+01 -2.9077349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290759E+01 2.0370072E-01 3.0912341E-01 6.0461176E-02 1.3311136E-02 1.1906530E-02 1.1849890E-02 1.0147021E-04 6.0623873E-04 6.8209814E-03 1.9046457E-05 6.5291479E-03 3.1450262E-02 3.9724962E-02 6.9652897E-05 1.7725992E+00 1.8768910E+01 -2.9048048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291168E+01 2.0373386E-01 3.0882471E-01 6.0579122E-02 1.3315413E-02 1.1888151E-02 1.1832773E-02 9.9208446E-05 6.0564887E-04 6.8223237E-03 1.8621913E-05 6.5288297E-03 3.1372057E-02 3.9737672E-02 6.9668620E-05 1.7723929E+00 1.8769107E+01 -2.9033924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291551E+01 2.0375250E-01 3.0852562E-01 6.0688007E-02 1.3317562E-02 1.1870053E-02 1.1815848E-02 9.7107666E-05 6.0512257E-04 6.8226750E-03 1.8227587E-05 6.5276156E-03 3.1299985E-02 3.9744025E-02 6.9672648E-05 1.7720663E+00 1.8769431E+01 -2.9029596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291909E+01 2.0376245E-01 3.0823391E-01 6.0788716E-02 1.3318412E-02 1.1852405E-02 1.1799290E-02 9.5156177E-05 6.0469387E-04 6.8224625E-03 1.7861283E-05 6.5258853E-03 3.1233421E-02 3.9746498E-02 6.9669305E-05 1.7716709E+00 1.8769828E+01 -2.9031612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292243E+01 2.0376740E-01 3.0795376E-01 6.0882068E-02 1.3318487E-02 1.1835297E-02 1.1783195E-02 9.3339621E-05 6.0435494E-04 6.8219484E-03 1.7520306E-05 6.5238751E-03 3.1171807E-02 3.9746652E-02 6.9661420E-05 1.7712383E+00 1.8770264E+01 -2.9037778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292554E+01 2.0376972E-01 3.0768718E-01 6.0968807E-02 1.3318111E-02 1.1818761E-02 1.1767606E-02 9.1643175E-05 6.0408742E-04 6.8212908E-03 1.7201875E-05 6.5217291E-03 3.1114650E-02 3.9745458E-02 6.9650794E-05 1.7707873E+00 1.8770721E+01 -2.9046703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292843E+01 2.0377084E-01 3.0743484E-01 6.1049597E-02 1.3317487E-02 1.1802795E-02 1.1752528E-02 9.0052796E-05 6.0388601E-04 6.8205850E-03 1.6903353E-05 6.5195326E-03 3.1061514E-02 3.9743519E-02 6.9638543E-05 1.7703290E+00 1.8771185E+01 -2.9057523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289387E+01 2.1104017E-01 3.2274679E-01 6.1096062E-02 1.4478898E-02 1.2621684E-02 1.2571930E-02 8.9133880E-05 6.5312920E-04 7.4129656E-03 1.6730868E-05 7.0783006E-03 3.1033652E-02 4.3209821E-02 7.5167582E-05 1.7589577E+00 1.8780828E+01 -2.9724699E-02
