x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669332E+01 3.1805515E-01 8.0389819E-01 -7.6535917E-02 1.6899380E-02 1.2269454E-02 1.2118172E-02 2.7101997E-04 1.2083407E-03 8.7851758E-03 5.0871781E-05 8.3562754E-03 1.4429828E-01 5.0417171E-02 8.8320951E-05 1.5362322E+00 1.9008297E+01 -1.0422047E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661909E+01 3.3265274E-01 8.3422038E-01 -7.6558892E-02 1.9185823E-02 1.3720754E-02 1.3569808E-02 2.7041764E-04 1.4303575E-03 9.9518950E-03 5.0758721E-05 9.4566620E-03 1.4433454E-01 5.7239527E-02 9.8027922E-05 1.5359033E+00 1.9006029E+01 -1.0420836E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718393E+01 3.0168358E-01 7.5989014E-01 -7.0833015E-02 1.6161339E-02 1.1904857E-02 1.1755551E-02 2.6747814E-04 1.1180763E-03 8.4038600E-03 5.0206962E-05 8.0010632E-03 1.3567719E-01 4.8216074E-02 8.5118577E-05 1.5830138E+00 1.8961502E+01 -9.2719754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784228E+01 2.8448024E-01 7.1054841E-01 -6.2840648E-02 1.6053375E-02 1.2018402E-02 1.1870700E-02 2.6460722E-04 1.1112066E-03 8.3414899E-03 4.9668076E-05 7.9536786E-03 1.2360442E-01 4.7896706E-02 8.4094322E-05 1.6539116E+00 1.8890292E+01 -7.7519320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789673E+01 2.9735531E-01 7.3570489E-01 -6.1184668E-02 1.8677008E-02 1.3938817E-02 1.3791433E-02 2.6403574E-04 1.3549771E-03 9.6726434E-03 4.9560806E-05 9.2260927E-03 1.2110811E-01 5.5729089E-02 9.5364657E-05 1.6682549E+00 1.8872742E+01 -7.4575066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803865E+01 2.9306261E-01 7.2398988E-01 -5.9502380E-02 1.8546760E-02 1.3938036E-02 1.3790970E-02 2.6346691E-04 1.3096421E-03 9.6036341E-03 4.9454034E-05 9.1656387E-03 1.1856784E-01 5.5341520E-02 9.5903161E-05 1.6827107E+00 1.8856914E+01 -7.1728672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818412E+01 2.8838561E-01 7.1159009E-01 -5.7796583E-02 1.8373136E-02 1.3923091E-02 1.3776389E-02 2.6281328E-04 1.2722704E-03 9.5120516E-03 4.9331346E-05 9.0846876E-03 1.1599251E-01 5.4824674E-02 9.5489032E-05 1.6966783E+00 1.8842656E+01 -6.9033152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888836E+01 2.5228186E-01 6.2400671E-01 -5.0479903E-02 1.5069021E-02 1.1940547E-02 1.1796745E-02 2.5761807E-04 9.7760741E-04 7.8183130E-03 4.8356179E-05 7.4945194E-03 1.0493848E-01 4.4967412E-02 7.9620803E-05 1.7623341E+00 1.8782369E+01 -5.7889824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938069E+01 2.3612790E-01 5.8195598E-01 -4.4736771E-02 1.4456616E-02 1.1901883E-02 1.1762016E-02 2.5056788E-04 9.0955753E-04 7.4903874E-03 4.7032823E-05 7.2075719E-03 9.6267471E-02 4.3145166E-02 7.6134588E-05 1.8193618E+00 1.8726367E+01 -4.9494641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975311E+01 2.2342125E-01 5.4946642E-01 -4.0429599E-02 1.3914668E-02 1.1884309E-02 1.1748917E-02 2.4255376E-04 8.3217739E-04 7.1988165E-03 4.5528534E-05 6.9524773E-03 8.9766522E-02 4.1532512E-02 7.3612020E-05 1.8648597E+00 1.8681018E+01 -4.3554240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002923E+01 2.1351640E-01 5.2472657E-01 -3.7272594E-02 1.3438384E-02 1.1875620E-02 1.1744820E-02 2.3432559E-04 7.6324702E-04 6.9418055E-03 4.3984066E-05 6.7272635E-03 8.5003103E-02 4.0115007E-02 7.1555483E-05 1.8988439E+00 1.8646963E+01 -3.9506299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023259E+01 2.0582173E-01 5.0597855E-01 -3.4977821E-02 1.3027317E-02 1.1870148E-02 1.1743808E-02 2.2633720E-04 7.0839708E-04 6.7195083E-03 4.2484605E-05 6.5319688E-03 8.1541874E-02 3.8891309E-02 6.9827791E-05 1.9227772E+00 1.8622922E+01 -3.6808542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020853E+01 2.1680550E-01 5.3107530E-01 -3.4551084E-02 1.5029839E-02 1.3754492E-02 1.3629036E-02 2.2475225E-04 7.8567942E-04 7.7249722E-03 4.2187103E-05 7.5141307E-03 8.0903567E-02 4.4873557E-02 7.9062249E-05 1.9266915E+00 1.8615959E+01 -3.6357020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024496E+01 2.1522373E-01 5.2729851E-01 -3.4154353E-02 1.4918397E-02 1.3726976E-02 1.3602397E-02 2.2318270E-04 7.6991245E-04 7.6662274E-03 4.1892490E-05 7.4602308E-03 8.0305963E-02 4.4541256E-02 7.9491653E-05 1.9284775E+00 1.8612973E+01 -3.6072329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018735E+01 2.0549054E-01 5.0309311E-01 -3.3193941E-02 1.2382371E-02 1.1750229E-02 1.1629739E-02 2.1585556E-04 6.3525780E-04 6.3759047E-03 4.0517151E-05 6.2222934E-03 8.2800880E-02 3.6969395E-02 6.7491261E-05 1.8446057E+00 1.8701193E+01 -4.3107548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992816E+01 2.1541827E-01 5.2217320E-01 -3.2788158E-02 1.2384953E-02 1.1730866E-02 1.1614160E-02 2.0907565E-04 6.6112458E-04 6.3736870E-03 3.9244528E-05 6.2171103E-03 8.7573615E-02 3.6976316E-02 6.7049512E-05 1.7599719E+00 1.8786538E+01 -5.2079549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965246E+01 2.2754666E-01 5.4529440E-01 -3.2616902E-02 1.2688630E-02 1.1738903E-02 1.1625692E-02 2.0281642E-04 7.1606905E-04 6.5305667E-03 3.8069640E-05 6.3512157E-03 9.2446906E-02 3.7879635E-02 6.8269543E-05 1.6980813E+00 1.8848406E+01 -5.9994250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941320E+01 2.3901555E-01 5.6685903E-01 -3.2526275E-02 1.3113952E-02 1.1754429E-02 1.1644447E-02 1.9702997E-04 7.7574467E-04 6.7521362E-03 3.6983495E-05 6.5415288E-03 9.6565284E-02 3.9145057E-02 7.0088482E-05 1.6569860E+00 1.8889295E+01 -6.6052841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922420E+01 2.4868390E-01 5.8479453E-01 -3.2453449E-02 1.3547356E-02 1.1768873E-02 1.1661887E-02 1.9166336E-04 8.3126974E-04 6.9783128E-03 3.5976155E-05 6.7358296E-03 9.9752770E-02 4.0434567E-02 7.1942308E-05 1.6305225E+00 1.8915544E+01 -7.0379766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908213E+01 2.5636009E-01 5.9884384E-01 -3.2377948E-02 1.3934732E-02 1.1779458E-02 1.1675262E-02 1.8666614E-04 8.7868856E-04 7.1803409E-03 3.5038152E-05 6.9093502E-03 1.0210729E-01 4.1587148E-02 7.3579716E-05 1.6136304E+00 1.8932265E+01 -7.3358476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897809E+01 2.6226606E-01 6.0950581E-01 -3.2296737E-02 1.4258921E-02 1.1785970E-02 1.1684382E-02 1.8199331E-04 9.1698690E-04 7.3490559E-03 3.4161039E-05 7.0542503E-03 1.0380486E-01 4.2551759E-02 7.4925771E-05 1.6028373E+00 1.8942937E+01 -7.5372140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890270E+01 2.6674968E-01 6.1748562E-01 -3.2212597E-02 1.4521358E-02 1.1789151E-02 1.1690012E-02 1.7760600E-04 9.4679928E-04 7.4852091E-03 3.3337520E-05 7.1711474E-03 1.0501724E-01 4.3332683E-02 7.5990790E-05 1.5958883E+00 1.8949805E+01 -7.6726015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884804E+01 2.7014932E-01 6.2344868E-01 -3.2129215E-02 1.4730820E-02 1.1789952E-02 1.1693121E-02 1.7347114E-04 9.6970078E-04 7.5934761E-03 3.2561387E-05 7.2639849E-03 1.0588421E-01 4.3956027E-02 7.6817704E-05 1.5913572E+00 1.8954286E+01 -7.7640065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880807E+01 2.7274526E-01 6.2793604E-01 -3.2049481E-02 1.4897604E-02 1.1789225E-02 1.1694576E-02 1.6956076E-04 9.8727355E-04 7.6793418E-03 3.1827389E-05 7.3374042E-03 1.0650998E-01 4.4452421E-02 7.7455495E-05 1.5883495E+00 1.8957264E+01 -7.8264579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877843E+01 2.7475189E-01 6.3135566E-01 -3.1975162E-02 1.5031037E-02 1.1787625E-02 1.1695048E-02 1.6585120E-04 1.0008262E-03 7.7477607E-03 3.1131085E-05 7.3956217E-03 1.0696848E-01 4.4849599E-02 7.7947985E-05 1.5863069E+00 1.8959291E+01 -7.8699129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875606E+01 2.7632626E-01 6.3400280E-01 -3.1907076E-02 1.5138706E-02 1.1785614E-02 1.1695007E-02 1.6232238E-04 1.0113871E-03 7.8027478E-03 3.0468710E-05 7.4420817E-03 1.0731073E-01 4.5170124E-02 7.8330517E-05 1.5848811E+00 1.8960710E+01 -7.9008586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873887E+01 2.7758108E-01 6.3608672E-01 -3.1845390E-02 1.5226474E-02 1.1783491E-02 1.1694761E-02 1.5895721E-04 1.0197049E-03 7.8473936E-03 2.9837050E-05 7.4794558E-03 1.0757146E-01 4.5431432E-02 7.8630141E-05 1.5838541E+00 1.8961736E+01 -7.9234944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872540E+01 2.7859658E-01 6.3775471E-01 -3.1789876E-02 1.5298763E-02 1.1781432E-02 1.1694498E-02 1.5574100E-04 1.0263351E-03 7.8840157E-03 2.9233351E-05 7.5097697E-03 1.0777425E-01 4.5646672E-02 7.8867042E-05 1.5830883E+00 1.8962505E+01 -7.9405436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871466E+01 2.7943018E-01 6.3911082E-01 -3.1740100E-02 1.5358892E-02 1.1779529E-02 1.1694314E-02 1.5266106E-04 1.0316808E-03 7.9143466E-03 2.8655232E-05 7.5345498E-03 1.0793518E-01 4.5825719E-02 7.9056151E-05 1.5824960E+00 1.8963103E+01 -7.9537849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870595E+01 2.8012340E-01 6.4022933E-01 -3.1695543E-02 1.5409367E-02 1.1777816E-02 1.1694251E-02 1.4970637E-04 1.0360456E-03 7.9396894E-03 2.8100623E-05 7.5549503E-03 1.0806536E-01 4.5976021E-02 7.9208514E-05 1.5820205E+00 1.8963585E+01 -7.9643899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863347E+01 2.9428207E-01 6.6931228E-01 -3.1678520E-02 1.7603133E-02 1.3139510E-02 1.3056593E-02 1.4854387E-04 1.2325211E-03 9.0611758E-03 2.7882415E-05 8.6076855E-03 1.0811708E-01 5.2521513E-02 8.9083427E-05 1.5788022E+00 1.8964008E+01 -8.0015681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870134E+01 2.7987708E-01 6.3937271E-01 -3.1640437E-02 1.5303260E-02 1.1689806E-02 1.1608449E-02 1.4574955E-04 1.0112295E-03 7.8843647E-03 2.7357908E-05 7.4993139E-03 1.0821215E-01 4.5659162E-02 7.9015068E-05 1.5759628E+00 1.8969817E+01 -8.0545063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869596E+01 2.8030231E-01 6.4006761E-01 -3.1606330E-02 1.5335068E-02 1.1681152E-02 1.1601297E-02 1.4305909E-04 1.0258366E-03 7.9000678E-03 2.6852895E-05 7.5112342E-03 1.0829546E-01 4.5753813E-02 7.8710466E-05 1.5756946E+00 1.8970526E+01 -8.0628213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869004E+01 2.8093765E-01 6.4114675E-01 -3.1575751E-02 1.5399927E-02 1.1691256E-02 1.1612848E-02 1.4046531E-04 1.0360074E-03 7.9329158E-03 2.6366030E-05 7.5388947E-03 1.0836698E-01 4.5947011E-02 7.8891155E-05 1.5765246E+00 1.8969662E+01 -8.0533837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861809E+01 2.9516948E-01 6.7035071E-01 -3.1564056E-02 1.7610528E-02 1.3054639E-02 1.2976803E-02 1.3944283E-04 1.2361384E-03 9.0635667E-03 2.6174105E-05 8.5992924E-03 1.0839784E-01 5.2542596E-02 8.8852381E-05 1.5738990E+00 1.8969446E+01 -8.0819169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859580E+01 2.9954270E-01 6.7933377E-01 -3.1558340E-02 1.8285425E-02 1.3491076E-02 1.3413523E-02 1.3893529E-04 1.2824292E-03 9.4082477E-03 2.6078838E-05 8.9233710E-03 1.0841235E-01 5.4556445E-02 9.2279864E-05 1.5718219E+00 1.8970244E+01 -8.1072051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867109E+01 2.8402797E-01 6.4722198E-01 -3.1539145E-02 1.5834853E-02 1.1949553E-02 1.1873567E-02 1.3612740E-04 1.0500802E-03 8.1539951E-03 2.5551782E-05 7.7428968E-03 1.0846273E-01 4.7244346E-02 8.1332166E-05 1.5891548E+00 1.8955039E+01 -7.8681241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857546E+01 3.0313620E-01 6.8696701E-01 -3.1535515E-02 1.8838955E-02 1.3871868E-02 1.3796182E-02 1.3559074E-04 1.3473962E-03 9.6883921E-03 2.5451049E-05 9.1878582E-03 1.0847781E-01 5.6208680E-02 9.3393065E-05 1.5917821E+00 1.8949668E+01 -7.8216881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858721E+01 3.0352966E-01 6.8696264E-01 -3.1196888E-02 1.8920851E-02 1.3926727E-02 1.3851340E-02 1.3505409E-04 1.3266550E-03 9.7302429E-03 2.5350317E-05 9.2264056E-03 1.0820535E-01 5.6452888E-02 9.4636777E-05 1.5949615E+00 1.8945118E+01 -7.7592548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862281E+01 3.0338699E-01 6.8493704E-01 -3.0354881E-02 1.8978291E-02 1.3968838E-02 1.3893761E-02 1.3449785E-04 1.3125104E-03 9.7593926E-03 2.5245907E-05 9.2534209E-03 1.0750670E-01 5.6624228E-02 9.5386847E-05 1.5986165E+00 1.8940624E+01 -7.6731759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922901E+01 2.7871545E-01 6.1129602E-01 -1.8807108E-02 1.6343000E-02 1.2295744E-02 1.2221923E-02 1.3224942E-04 1.0655335E-03 8.4110434E-03 2.4823866E-05 7.9845671E-03 9.7791086E-02 4.8760879E-02 8.4037546E-05 1.6349827E+00 1.8906406E+01 -6.7794699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925578E+01 2.9471565E-01 6.4003111E-01 -1.6262871E-02 1.9152012E-02 1.4179037E-02 1.4105479E-02 1.3177810E-04 1.3213201E-03 9.8433107E-03 2.4735397E-05 9.3388635E-03 9.5654804E-02 5.7144349E-02 9.5457734E-05 1.6419534E+00 1.8896641E+01 -6.5921703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937803E+01 2.9299223E-01 6.3106518E-01 -1.3549485E-02 1.9162280E-02 1.4202454E-02 1.4129178E-02 1.3127322E-04 1.2888421E-03 9.8481047E-03 2.4640630E-05 9.3435705E-03 9.3371199E-02 5.7175044E-02 9.6442476E-05 1.6495033E+00 1.8887740E+01 -6.3998437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001612E+01 2.6943264E-01 5.5809739E-01 -1.1271917E-03 1.6805284E-02 1.2715542E-02 1.2643430E-02 1.2918661E-04 1.0701882E-03 8.6418590E-03 2.4248962E-05 8.2088204E-03 8.2901187E-02 5.0141947E-02 8.6441364E-05 1.7044761E+00 1.8833793E+01 -5.3751649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028999E+01 2.7384714E-01 5.5429110E-01 5.9306685E-03 1.8289184E-02 1.3847881E-02 1.3776397E-02 1.2806212E-04 1.1542903E-03 9.3942288E-03 2.4037889E-05 8.9280689E-03 7.6956489E-02 5.4572258E-02 9.2906651E-05 1.7365455E+00 1.8798799E+01 -4.8216251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035576E+01 2.8005134E-01 5.6335100E-01 8.2374736E-03 1.9533193E-02 1.4834788E-02 1.4763509E-02 1.2769618E-04 1.1940122E-03 1.0024442E-02 2.3969202E-05 9.5325988E-03 7.5015073E-02 5.8286787E-02 9.8306951E-05 1.7470295E+00 1.8786315E+01 -4.6465223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095432E+01 2.5381367E-01 4.8739358E-01 1.9398883E-02 1.6631500E-02 1.2972835E-02 1.2902597E-02 1.2582950E-04 9.7481760E-04 8.5404360E-03 2.3618815E-05 8.1352467E-03 6.5607159E-02 4.9627647E-02 8.5820875E-05 1.7747507E+00 1.8762011E+01 -4.0731311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136736E+01 2.4537386E-01 4.5372255E-01 2.8254689E-02 1.6307285E-02 1.2977424E-02 1.2908087E-02 1.2421643E-04 9.1673174E-04 8.3676137E-03 2.3316035E-05 7.9853137E-03 5.8150499E-02 4.8662476E-02 8.3952642E-05 1.7991222E+00 1.8738271E+01 -3.6241977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168260E+01 2.3886796E-01 4.2805014E-01 3.5010202E-02 1.6054335E-02 1.3011116E-02 1.2942541E-02 1.2284968E-04 8.6405874E-04 8.2323478E-03 2.3059489E-05 7.8686311E-03 5.2466987E-02 4.7909487E-02 8.2778818E-05 1.8205268E+00 1.8716848E+01 -3.2819356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192167E+01 2.3374795E-01 4.0839169E-01 4.0115797E-02 1.5837060E-02 1.3052793E-02 1.2984902E-02 1.2162502E-04 8.1730268E-04 8.1162860E-03 2.2829615E-05 7.7681606E-03 4.8176714E-02 4.7262605E-02 8.1874944E-05 1.8374223E+00 1.8699754E+01 -3.0322048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210314E+01 2.2965702E-01 3.9323079E-01 4.3972025E-02 1.5643476E-02 1.3092360E-02 1.3025109E-02 1.2047847E-04 7.7806685E-04 8.0132536E-03 2.2614401E-05 7.6781137E-03 4.4941515E-02 4.6686098E-02 8.1101969E-05 1.8497720E+00 1.8687179E+01 -2.8543677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211380E+01 2.3896052E-01 4.1116809E-01 4.5338448E-02 1.7303313E-02 1.4459426E-02 1.4392426E-02 1.2002905E-04 8.2066201E-04 8.8541363E-03 2.2530044E-05 8.4846803E-03 4.3800066E-02 5.1642103E-02 8.8780415E-05 1.8519429E+00 1.8682174E+01 -2.8107624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212881E+01 2.4132444E-01 4.1547164E-01 4.5980496E-02 1.7769716E-02 1.4902609E-02 1.4835734E-02 1.1980628E-04 8.2421024E-04 9.0893286E-03 2.2488228E-05 8.7124433E-03 4.3263620E-02 5.3035046E-02 9.1306703E-05 1.8515158E+00 1.8681284E+01 -2.7988431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233353E+01 2.2184654E-01 3.6935217E-01 4.8565017E-02 1.4963938E-02 1.2883207E-02 1.2817023E-02 1.1856726E-04 7.0800434E-04 7.6615606E-03 2.2255658E-05 7.3534260E-03 4.1098350E-02 4.4659195E-02 7.8567210E-05 1.8320704E+00 1.8705647E+01 -2.8407800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243217E+01 2.1861948E-01 3.5918361E-01 5.0552465E-02 1.4686609E-02 1.2764246E-02 1.2698749E-02 1.1733836E-04 6.9048880E-04 7.5188232E-03 2.2024988E-05 7.2193834E-03 3.9442267E-02 4.3831775E-02 7.6774763E-05 1.8245351E+00 1.8714483E+01 -2.8349616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250634E+01 2.1657622E-01 3.5211536E-01 5.2096820E-02 1.4535944E-02 1.2692909E-02 1.2628085E-02 1.1613132E-04 6.8189591E-04 7.4419004E-03 2.1798421E-05 7.1450462E-03 3.8160193E-02 4.3381998E-02 7.5979466E-05 1.8228729E+00 1.8716549E+01 -2.8056880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256400E+01 2.1514398E-01 3.4684585E-01 5.3320067E-02 1.4441142E-02 1.2646070E-02 1.2581916E-02 1.1493074E-04 6.7450520E-04 7.3938495E-03 2.1573066E-05 7.0972451E-03 3.7148878E-02 4.3098881E-02 7.5563639E-05 1.8232580E+00 1.8716260E+01 -2.7732141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255746E+01 2.2174125E-01 3.5982839E-01 5.3959143E-02 1.5566815E-02 1.3494597E-02 1.3430844E-02 1.1421173E-04 7.1507877E-04 7.9667977E-03 2.1438104E-05 7.6404949E-03 3.6624770E-02 4.6458981E-02 8.1002396E-05 1.8172388E+00 1.8720341E+01 -2.7920918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253270E+01 2.2838781E-01 3.7394159E-01 5.4162330E-02 1.6658642E-02 1.4377612E-02 1.4313993E-02 1.1397220E-04 7.3873723E-04 8.5205976E-03 2.1393142E-05 8.1704088E-03 3.6460007E-02 4.9718911E-02 8.6009985E-05 1.8150652E+00 1.8720820E+01 -2.8044767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265741E+01 2.1057355E-01 3.3419296E-01 5.5037451E-02 1.3906856E-02 1.2325992E-02 1.2263078E-02 1.1270878E-04 6.3823287E-04 7.1221344E-03 2.1155993E-05 6.8354572E-03 3.5737116E-02 4.1503862E-02 7.3581920E-05 1.7938476E+00 1.8746771E+01 -2.9080952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269377E+01 2.0919298E-01 3.2973736E-01 5.5758674E-02 1.3755345E-02 1.2181585E-02 1.2119356E-02 1.1148239E-04 6.4003123E-04 7.0463538E-03 2.0925793E-05 6.7589487E-03 3.5148356E-02 4.1051235E-02 7.2370541E-05 1.7856761E+00 1.8756133E+01 -2.9421334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272127E+01 2.0857177E-01 3.2699445E-01 5.6357667E-02 1.3703897E-02 1.2091792E-02 1.2030217E-02 1.1031036E-04 6.4424519E-04 7.0220363E-03 2.0705798E-05 6.7302733E-03 3.4662075E-02 4.0897111E-02 7.2025917E-05 1.7836344E+00 1.8758529E+01 -2.9405961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274349E+01 2.0822997E-01 3.2501681E-01 5.6863163E-02 1.3685518E-02 1.2030144E-02 1.1969207E-02 1.0916881E-04 6.4580000E-04 7.0143644E-03 2.0491522E-05 6.7178625E-03 3.4254022E-02 4.0841789E-02 7.1945894E-05 1.7833632E+00 1.8758889E+01 -2.9292440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276222E+01 2.0797650E-01 3.2340490E-01 5.7295474E-02 1.3674788E-02 1.1982925E-02 1.1922615E-02 1.0804358E-04 6.4539293E-04 7.0102524E-03 2.0280312E-05 6.7095687E-03 3.3907126E-02 4.0809424E-02 7.1925453E-05 1.7834411E+00 1.8758820E+01 -2.9174437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277838E+01 2.0775205E-01 3.2200467E-01 5.7669422E-02 1.3664137E-02 1.1943342E-02 1.1883656E-02 1.0692729E-04 6.4374604E-04 7.0058802E-03 2.0070779E-05 6.7016732E-03 3.3608943E-02 4.0777389E-02 7.1902309E-05 1.7833445E+00 1.8758911E+01 -2.9080255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279251E+01 2.0754268E-01 3.2075759E-01 5.7996101E-02 1.3652354E-02 1.1908138E-02 1.1849071E-02 1.0581717E-04 6.4183477E-04 7.0007009E-03 1.9862403E-05 6.6934981E-03 3.3350151E-02 4.0742031E-02 7.1864717E-05 1.7832085E+00 1.8759045E+01 -2.9008574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280495E+01 2.0734861E-01 3.1963859E-01 5.8283988E-02 1.3639995E-02 1.1875795E-02 1.1817344E-02 1.0471306E-04 6.4005539E-04 6.9950594E-03 1.9655156E-05 6.6852389E-03 3.3123623E-02 4.0704988E-02 7.1815925E-05 1.7827919E+00 1.8759466E+01 -2.8959666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281597E+01 2.0717284E-01 3.1863304E-01 5.8539674E-02 1.3627816E-02 1.1845607E-02 1.1787769E-02 1.0361595E-04 6.3834629E-04 6.9893883E-03 1.9449224E-05 6.6772062E-03 3.2923813E-02 4.0668498E-02 7.1761555E-05 1.7822898E+00 1.8759976E+01 -2.8925587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282578E+01 2.0701602E-01 3.1772859E-01 5.8768362E-02 1.3616315E-02 1.1817225E-02 1.1759994E-02 1.0252717E-04 6.3682024E-04 6.9839787E-03 1.9244853E-05 6.6696010E-03 3.2746345E-02 4.0634041E-02 7.1705879E-05 1.7817285E+00 1.8760547E+01 -2.8902370E-02
