x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683460E+01 3.0844524E-01 7.8581402E-01 -7.5166581E-02 1.6148810E-02 1.2499332E-02 1.2253246E-02 4.4085884E-04 1.1603869E-03 8.4890793E-03 8.2751372E-05 8.1489659E-03 1.4189839E-01 4.8180363E-02 8.3674145E-05 1.5356537E+00 1.9008884E+01 -1.0338010E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676075E+01 3.2295165E-01 8.1600117E-01 -7.5190651E-02 1.8424872E-02 1.3946937E-02 1.3701285E-02 4.4008101E-04 1.3810263E-03 9.6502672E-03 8.2605370E-05 9.2443241E-03 1.4193662E-01 5.4971713E-02 9.3291954E-05 1.5349801E+00 1.9007057E+01 -1.0342957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737092E+01 2.9083352E-01 7.3826363E-01 -6.8911581E-02 1.5392096E-02 1.2134253E-02 1.1890709E-02 4.3630569E-04 1.0686861E-03 8.0966326E-03 8.1896724E-05 7.7849206E-03 1.3244598E-01 4.5923520E-02 8.0409560E-05 1.5868413E+00 1.8957710E+01 -9.0885561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804772E+01 2.7315085E-01 6.8755912E-01 -6.0694974E-02 1.5281349E-02 1.2255393E-02 1.2013903E-02 4.3262586E-04 1.0609302E-03 8.0316125E-03 8.1206002E-05 7.7362723E-03 1.2003641E-01 4.5595826E-02 7.9421498E-05 1.6612718E+00 1.8882926E+01 -7.5275656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810555E+01 2.8573925E-01 7.1221631E-01 -5.9011940E-02 1.7878713E-02 1.4174103E-02 1.3933021E-02 4.3189356E-04 1.3002612E-03 9.3488003E-03 8.1068546E-05 8.9964353E-03 1.1749956E-01 5.3349960E-02 9.0555926E-05 1.6760346E+00 1.8865044E+01 -7.2316225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824856E+01 2.8134119E-01 7.0029064E-01 -5.7321674E-02 1.7735519E-02 1.4168732E-02 1.3928057E-02 4.3116478E-04 1.2537108E-03 9.2729053E-03 8.0931749E-05 8.9297961E-03 1.1494755E-01 5.2923754E-02 9.1005378E-05 1.6905188E+00 1.8849271E+01 -6.9518991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839453E+01 2.7654865E-01 6.8763838E-01 -5.5617661E-02 1.7541983E-02 1.4137445E-02 1.3897785E-02 4.2934647E-04 1.2153421E-03 9.1703910E-03 8.0590445E-05 8.8383631E-03 1.1237668E-01 5.2347458E-02 9.0443447E-05 1.7039589E+00 1.8835720E+01 -6.6945544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907388E+01 2.4139392E-01 6.0239226E-01 -4.8583129E-02 1.4283068E-02 1.2170472E-02 1.1935823E-02 4.2036999E-04 9.2694636E-04 7.4982659E-03 7.8905514E-05 7.2658715E-03 1.0175777E-01 4.2624650E-02 7.4835476E-05 1.7688486E+00 1.8776093E+01 -5.6242806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953637E+01 2.2631515E-01 5.6315815E-01 -4.3181920E-02 1.3725078E-02 1.2161539E-02 1.1932950E-02 4.0951344E-04 8.6299988E-04 7.1972755E-03 7.6867686E-05 7.0003976E-03 9.3613132E-02 4.0964380E-02 7.1669132E-05 1.8246099E+00 1.8721215E+01 -4.8269328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988156E+01 2.1459399E-01 5.3323261E-01 -3.9186473E-02 1.3232372E-02 1.2167899E-02 1.1946045E-02 3.9744767E-04 7.9060066E-04 6.9304604E-03 7.4602883E-05 6.7634792E-03 8.7593420E-02 3.9498268E-02 6.9413145E-05 1.8682417E+00 1.8677641E+01 -4.2710658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013530E+01 2.0552400E-01 5.1062104E-01 -3.6284239E-02 1.2798805E-02 1.2175891E-02 1.1960961E-02 3.8504388E-04 7.2656178E-04 6.6953888E-03 7.2274630E-05 6.5526291E-03 8.3225191E-02 3.8207874E-02 6.7567922E-05 1.9001986E+00 1.8645559E+01 -3.8969178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032101E+01 1.9852723E-01 4.9359441E-01 -3.4187819E-02 1.2426031E-02 1.2181483E-02 1.1973332E-02 3.7289925E-04 6.7565653E-04 6.4932326E-03 6.9995024E-05 6.3691618E-03 8.0073560E-02 3.7098138E-02 6.6011449E-05 1.9223599E+00 1.8623256E+01 -3.6496296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029431E+01 2.0950273E-01 5.1889430E-01 -3.3798535E-02 1.4430085E-02 1.4064144E-02 1.3857340E-02 3.7048497E-04 7.5693909E-04 7.4997575E-03 6.9541851E-05 7.3505444E-03 7.9493743E-02 4.3084822E-02 7.5187501E-05 1.9251931E+00 1.8617479E+01 -3.6132482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032800E+01 2.0796662E-01 5.1526254E-01 -3.3437101E-02 1.4313131E-02 1.4031668E-02 1.3826202E-02 3.6808910E-04 7.3960200E-04 7.4383972E-03 6.9092134E-05 7.2925898E-03 7.8951362E-02 4.2736002E-02 7.5546754E-05 1.9256035E+00 1.8615968E+01 -3.5955101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023348E+01 1.9972822E-01 4.9416475E-01 -3.2657176E-02 1.1812654E-02 1.2062069E-02 1.1862903E-02 3.5680178E-04 6.0541155E-04 6.1669845E-03 6.6973449E-05 6.0653559E-03 8.2100981E-02 3.5270095E-02 6.3756471E-05 1.8339306E+00 1.8711859E+01 -4.3832499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995580E+01 2.1052925E-01 5.1513273E-01 -3.2370048E-02 1.1865922E-02 1.2052913E-02 1.1859615E-02 3.4629005E-04 6.3752332E-04 6.1911107E-03 6.5000346E-05 6.0787410E-03 8.7189630E-02 3.5428060E-02 6.3533614E-05 1.7487529E+00 1.8797654E+01 -5.3085292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967840E+01 2.2282184E-01 5.3866377E-01 -3.2267199E-02 1.2195849E-02 1.2066849E-02 1.1878986E-02 3.3655374E-04 6.9314362E-04 6.3607567E-03 6.3172793E-05 6.2212160E-03 9.2084604E-02 3.6409715E-02 6.4838098E-05 1.6891970E+00 1.8857148E+01 -6.0880287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944527E+01 2.3406599E-01 5.5985752E-01 -3.2216879E-02 1.2626004E-02 1.2085385E-02 1.1902548E-02 3.2755001E-04 7.5121273E-04 6.5831782E-03 6.1482747E-05 6.4110284E-03 9.6094753E-02 3.7689756E-02 6.6638524E-05 1.6505738E+00 1.8895562E+01 -6.6682947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926435E+01 2.4337902E-01 5.7716638E-01 -3.2170348E-02 1.3052511E-02 1.2101953E-02 1.1923767E-02 3.1921746E-04 8.0417851E-04 6.8037334E-03 5.9918687E-05 6.6000656E-03 9.9145339E-02 3.8958970E-02 6.8423285E-05 1.6260397E+00 1.8919892E+01 -7.0755015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912970E+01 2.5069875E-01 5.9059359E-01 -3.2114199E-02 1.3428322E-02 1.2114988E-02 1.1941115E-02 3.1148957E-04 8.4884451E-04 6.9977202E-03 5.8468124E-05 6.7664501E-03 1.0137800E-01 4.0077339E-02 6.9976843E-05 1.6105075E+00 1.8935266E+01 -7.3528290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903161E+01 2.5629710E-01 6.0073429E-01 -3.2048547E-02 1.3740019E-02 1.2124810E-02 1.1954950E-02 3.0430162E-04 8.8454213E-04 7.1581314E-03 5.7118910E-05 6.9038447E-03 1.0298137E-01 4.1004939E-02 7.1243143E-05 1.6006215E+00 1.8945042E+01 -7.5392806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896066E+01 2.6053191E-01 6.0831030E-01 -3.1977462E-02 1.3990691E-02 1.2132259E-02 1.1966143E-02 2.9759394E-04 9.1215483E-04 7.2866117E-03 5.5859846E-05 7.0135744E-03 1.0412627E-01 4.1750968E-02 7.2240683E-05 1.5942600E+00 1.8951333E+01 -7.6644810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890922E+01 2.6373636E-01 6.1397293E-01 -3.1905162E-02 1.4189731E-02 1.2138139E-02 1.1975529E-02 2.9131311E-04 9.3309230E-04 7.3880759E-03 5.4680904E-05 7.0999263E-03 1.0494716E-01 4.2343371E-02 7.3014875E-05 1.5900986E+00 1.8955454E+01 -7.7492050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887154E+01 2.6618156E-01 6.1824251E-01 -3.1834815E-02 1.4347636E-02 1.2143056E-02 1.1983740E-02 2.8541211E-04 9.4886452E-04 7.4679968E-03 5.3573256E-05 7.1677298E-03 1.0554256E-01 4.2813383E-02 7.3614506E-05 1.5873188E+00 1.8958213E+01 -7.8073820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884350E+01 2.6807323E-01 6.2150865E-01 -3.1768410E-02 1.4473768E-02 1.2147409E-02 1.1991198E-02 2.7984988E-04 9.6081484E-04 7.5312542E-03 5.2529198E-05 7.2212949E-03 1.0598182E-01 4.3188863E-02 7.4082017E-05 1.5854164E+00 1.8960110E+01 -7.8481268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882224E+01 2.6956169E-01 6.2405255E-01 -3.1706996E-02 1.4575680E-02 1.2151439E-02 1.1998164E-02 2.7459076E-04 9.6996658E-04 7.5817917E-03 5.1542037E-05 7.2640843E-03 1.0631267E-01 4.3492274E-02 7.4450918E-05 1.5840784E+00 1.8961453E+01 -7.8773473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880577E+01 2.7075440E-01 6.2607319E-01 -3.1650965E-02 1.4659150E-02 1.2155280E-02 1.2004788E-02 2.6960383E-04 9.7710745E-04 7.6226441E-03 5.0605964E-05 7.2987278E-03 1.0656761E-01 4.3740815E-02 7.4746336E-05 1.5831097E+00 1.8962432E+01 -7.8988644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879274E+01 2.7172760E-01 6.2771023E-01 -3.1600299E-02 1.4728485E-02 1.2158999E-02 1.2011153E-02 2.6486221E-04 9.8278803E-04 7.6560859E-03 4.9715940E-05 7.3271629E-03 1.0676873E-01 4.3947289E-02 7.4986592E-05 1.5823856E+00 1.8963170E+01 -7.9151714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878221E+01 2.7253555E-01 6.2906176E-01 -3.1554748E-02 1.4786858E-02 1.2162624E-02 1.2017302E-02 2.6034257E-04 9.8735868E-04 7.6838061E-03 4.8867581E-05 7.3508027E-03 1.0693109E-01 4.4121141E-02 7.5184924E-05 1.5818258E+00 1.8963747E+01 -7.9279050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877353E+01 2.7321710E-01 6.3019731E-01 -3.1513939E-02 1.4836626E-02 1.2166165E-02 1.2023252E-02 2.5602455E-04 9.9110027E-04 7.7070626E-03 4.8057067E-05 7.3706870E-03 1.0706508E-01 4.4269381E-02 7.5350871E-05 1.5813786E+00 1.8964212E+01 -7.9381470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870195E+01 2.8718989E-01 6.5900892E-01 -3.1498349E-02 1.7009917E-02 1.3522189E-02 1.3380223E-02 2.5432836E-04 1.1846011E-03 8.8173141E-03 4.7738685E-05 8.4136069E-03 1.0711858E-01 5.0753803E-02 8.5054969E-05 1.5774319E+00 1.8965529E+01 -7.9856504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876927E+01 2.7286429E-01 6.2919686E-01 -3.1463524E-02 1.4715510E-02 1.2079489E-02 1.1939791E-02 2.5026500E-04 9.6480040E-04 7.6415855E-03 4.6975972E-05 7.3078169E-03 1.0721996E-01 4.3907829E-02 7.5088283E-05 1.5748939E+00 1.8970948E+01 -8.0346359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876320E+01 2.7338697E-01 6.3010213E-01 -3.1432426E-02 1.4760874E-02 1.2080284E-02 1.1942764E-02 2.4636395E-04 9.8001953E-04 7.6627601E-03 4.6243724E-05 7.3260012E-03 1.0731080E-01 4.4042924E-02 7.4883376E-05 1.5750245E+00 1.8971204E+01 -8.0372541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875673E+01 2.7408188E-01 6.3131883E-01 -3.1404655E-02 1.4833308E-02 1.2097220E-02 1.1961795E-02 2.4261217E-04 9.9018549E-04 7.6980189E-03 4.5539497E-05 7.3571453E-03 1.0739072E-01 4.4258755E-02 7.5116088E-05 1.5760572E+00 1.8970120E+01 -8.0250401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868551E+01 2.8814599E-01 6.6028038E-01 -3.1394054E-02 1.7025204E-02 1.3455195E-02 1.3320594E-02 2.4113455E-04 1.1875182E-03 8.8184260E-03 4.5262141E-05 8.4086077E-03 1.0742498E-01 5.0798562E-02 8.4912605E-05 1.5727521E+00 1.8970742E+01 -8.0633381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866365E+01 2.9242054E-01 6.6909151E-01 -3.1388878E-02 1.7686176E-02 1.3886775E-02 1.3752583E-02 2.4040142E-04 1.2320704E-03 9.1556100E-03 4.5124529E-05 8.7260665E-03 1.0744121E-01 5.2770889E-02 8.8233318E-05 1.5701702E+00 1.8972148E+01 -8.0959802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873805E+01 2.7694411E-01 6.3702310E-01 -3.1375480E-02 1.5231357E-02 1.2341191E-02 1.2209876E-02 2.3524927E-04 1.0017552E-03 7.8970321E-03 4.4157446E-05 7.5424442E-03 1.0751279E-01 4.5446214E-02 7.7253690E-05 1.5873182E+00 1.8957184E+01 -7.8609060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864244E+01 2.9602043E-01 6.7673857E-01 -3.1373081E-02 1.8233424E-02 1.4260799E-02 1.4130059E-02 2.3421892E-04 1.2970871E-03 9.4301473E-03 4.3964044E-05 8.9859229E-03 1.0753227E-01 5.4404378E-02 8.9237071E-05 1.5895828E+00 1.8952302E+01 -7.8193014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866032E+01 2.9625157E-01 6.7616311E-01 -3.0905987E-02 1.8303596E-02 1.4311570E-02 1.4181382E-02 2.3322889E-04 1.2744744E-03 9.4655604E-03 4.3778211E-05 9.0186466E-03 1.0715403E-01 5.4613618E-02 9.0377797E-05 1.5926002E+00 1.8948021E+01 -7.7541464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870818E+01 2.9583076E-01 6.7307952E-01 -2.9803519E-02 1.8346205E-02 1.4348496E-02 1.4218858E-02 2.3224509E-04 1.2589883E-03 9.4866622E-03 4.3593546E-05 9.0384151E-03 1.0623767E-01 5.4740744E-02 9.1018122E-05 1.5963074E+00 1.8943576E+01 -7.6574079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935882E+01 2.7051208E-01 5.9625344E-01 -1.7277630E-02 1.5716624E-02 1.2696731E-02 1.2568416E-02 2.2987390E-04 1.0150940E-03 8.1405608E-03 4.3148461E-05 7.7728649E-03 9.5693163E-02 4.6894555E-02 7.9833482E-05 1.6357882E+00 1.8905954E+01 -6.6885197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939337E+01 2.8632880E-01 6.2436610E-01 -1.4570304E-02 1.8521119E-02 1.4581486E-02 1.4453458E-02 2.2935942E-04 1.2685567E-03 9.5705044E-03 4.3051891E-05 9.1249142E-03 9.3418907E-02 5.5264488E-02 9.1211401E-05 1.6431264E+00 1.8895877E+01 -6.4914129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952155E+01 2.8445080E-01 6.1486818E-01 -1.1733719E-02 1.8521901E-02 1.4602546E-02 1.4474861E-02 2.2874692E-04 1.2361586E-03 9.5702987E-03 4.2936923E-05 9.1250602E-03 9.1031777E-02 5.5266879E-02 9.2137069E-05 1.6507715E+00 1.8886933E+01 -6.2949082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015726E+01 2.6093558E-01 5.4205058E-01 6.4153004E-04 1.6160708E-02 1.3114032E-02 1.2987880E-02 2.2599890E-04 1.0211912E-03 8.3616588E-03 4.2421105E-05 7.9876222E-03 8.0607437E-02 4.8221288E-02 8.2183443E-05 1.7060886E+00 1.8832564E+01 -5.2774622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042410E+01 2.6535229E-01 5.3863044E-01 7.5358323E-03 1.7631388E-02 1.4239663E-02 1.4114398E-02 2.2441037E-04 1.1061145E-03 9.1074265E-03 4.2122930E-05 8.6996647E-03 7.4805265E-02 5.2612073E-02 8.8555321E-05 1.7373232E+00 1.8798523E+01 -4.7420965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048712E+01 2.7153323E-01 5.4782624E-01 9.7753927E-03 1.8868573E-02 1.5222832E-02 1.5097858E-02 2.2388773E-04 1.1489917E-03 9.7342955E-03 4.2024829E-05 9.3005155E-03 7.2922141E-02 5.6306174E-02 9.3897284E-05 1.7473090E+00 1.8786622E+01 -4.5751929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106049E+01 2.4582167E-01 4.7382876E-01 2.0406275E-02 1.5974968E-02 1.3359757E-02 1.3236289E-02 2.2119115E-04 9.2996464E-04 8.2556828E-03 4.1518666E-05 7.9045983E-03 6.3970972E-02 4.7671121E-02 8.1503048E-05 1.7734715E+00 1.8763770E+01 -4.0342370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144819E+01 2.3795933E-01 4.4231933E-01 2.8732530E-02 1.5678199E-02 1.3371445E-02 1.3249182E-02 2.1903178E-04 8.7646679E-04 8.0989674E-03 4.1113342E-05 7.7649259E-03 5.6968149E-02 4.6787672E-02 7.9777939E-05 1.7965871E+00 1.8741185E+01 -3.6100412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174186E+01 2.3193918E-01 4.1847566E-01 3.5036519E-02 1.5447748E-02 1.3410517E-02 1.3289251E-02 2.1724738E-04 8.2687328E-04 7.9771739E-03 4.0778401E-05 7.6564409E-03 5.1671396E-02 4.6101702E-02 7.8693431E-05 1.8166209E+00 1.8721074E+01 -3.2888748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196376E+01 2.2719594E-01 4.0025552E-01 3.9782047E-02 1.5246899E-02 1.3454965E-02 1.3334574E-02 2.1567916E-04 7.8322484E-04 7.8709401E-03 4.0484039E-05 7.5619142E-03 4.7689850E-02 4.5503760E-02 7.7836734E-05 1.8320576E+00 1.8705410E+01 -3.0565934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213201E+01 2.2339372E-01 3.8619499E-01 4.3361188E-02 1.5065438E-02 1.3495304E-02 1.3375723E-02 2.1422658E-04 7.4678682E-04 7.7747485E-03 4.0211383E-05 7.4765949E-03 4.4692802E-02 4.4963377E-02 7.7089006E-05 1.8432017E+00 1.8694026E+01 -2.8922672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213883E+01 2.3263013E-01 4.0433847E-01 4.4629169E-02 1.6718849E-02 1.4855949E-02 1.4736686E-02 2.1365882E-04 7.9421823E-04 8.6126025E-03 4.0104812E-05 8.2795792E-03 4.3636026E-02 4.9900068E-02 8.4657362E-05 1.8429777E+00 1.8691552E+01 -2.8635318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215202E+01 2.3496358E-01 4.0869170E-01 4.5224968E-02 1.7177573E-02 1.5293991E-02 1.5174884E-02 2.1337768E-04 7.9716871E-04 8.8438979E-03 4.0052040E-05 8.5035118E-03 4.3139386E-02 5.1270042E-02 8.7106279E-05 1.8411528E+00 1.8692149E+01 -2.8607938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234739E+01 2.1580617E-01 3.6336309E-01 4.7629161E-02 1.4380382E-02 1.3275514E-02 1.3157339E-02 2.1170752E-04 6.7897498E-04 7.4188611E-03 3.9738542E-05 7.1497578E-03 4.1131377E-02 4.2919985E-02 7.4472726E-05 1.8228997E+00 1.8715172E+01 -2.9038711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243854E+01 2.1290675E-01 3.5407255E-01 4.9480432E-02 1.4135238E-02 1.3164766E-02 1.3047473E-02 2.1012878E-04 6.6639769E-04 7.2909608E-03 3.9442206E-05 7.0322852E-03 3.9594495E-02 4.2188552E-02 7.2857202E-05 1.8167458E+00 1.8722505E+01 -2.8945377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250721E+01 2.1108526E-01 3.4761732E-01 5.0923674E-02 1.4005048E-02 1.3098669E-02 1.2982250E-02 2.0856368E-04 6.6048066E-04 7.2227352E-03 3.9148429E-05 6.9690619E-03 3.8401939E-02 4.1799882E-02 7.2167601E-05 1.8155952E+00 1.8723995E+01 -2.8643828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256087E+01 2.0979885E-01 3.4276301E-01 5.2072125E-02 1.3922084E-02 1.3053897E-02 1.2938360E-02 2.0698167E-04 6.5441350E-04 7.1790114E-03 3.8851478E-05 6.9281585E-03 3.7458017E-02 4.1552130E-02 7.1806881E-05 1.8159811E+00 1.8723679E+01 -2.8329824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255330E+01 2.1627377E-01 3.5569437E-01 5.2674234E-02 1.5036221E-02 1.3895404E-02 1.3780402E-02 2.0602509E-04 6.9718533E-04 7.7450455E-03 3.8671923E-05 7.4665319E-03 3.6967651E-02 4.4877783E-02 7.7128337E-05 1.8080549E+00 1.8729790E+01 -2.8633616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252833E+01 2.2285930E-01 3.6977042E-01 5.2865925E-02 1.6124105E-02 1.4773986E-02 1.4659162E-02 2.0570540E-04 7.2142905E-04 8.2966075E-03 3.8611916E-05 7.9946167E-03 3.6813424E-02 4.8125863E-02 8.2069585E-05 1.8047680E+00 1.8731470E+01 -2.8828932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264984E+01 2.0529084E-01 3.3037716E-01 5.3697970E-02 1.3382427E-02 1.2726212E-02 1.2612334E-02 2.0401045E-04 6.1768492E-04 6.9010344E-03 3.8293765E-05 6.6662958E-03 3.6131582E-02 3.9941182E-02 6.9785215E-05 1.7859255E+00 1.8754887E+01 -2.9781960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268368E+01 2.0413177E-01 3.2638873E-01 5.4388564E-02 1.3258486E-02 1.2590651E-02 1.2477658E-02 2.0242485E-04 6.2262583E-04 6.8378999E-03 3.7996140E-05 6.6039796E-03 3.5572836E-02 3.9570815E-02 6.8742543E-05 1.7793655E+00 1.8762524E+01 -3.0039004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270957E+01 2.0363645E-01 3.2392080E-01 5.4967508E-02 1.3222089E-02 1.2506573E-02 1.2394431E-02 2.0090127E-04 6.2804008E-04 6.8201894E-03 3.7710156E-05 6.5831535E-03 3.5107535E-02 3.9461647E-02 6.8484085E-05 1.7779991E+00 1.8764189E+01 -2.9983348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273084E+01 2.0335830E-01 3.2208654E-01 5.5461353E-02 1.3210553E-02 1.2447969E-02 1.2336662E-02 1.9940443E-04 6.2975667E-04 6.8152421E-03 3.7429192E-05 6.5743313E-03 3.4713365E-02 3.9426797E-02 6.8438496E-05 1.7779878E+00 1.8764264E+01 -2.9855575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274907E+01 2.0313495E-01 3.2054377E-01 5.5888630E-02 1.3202536E-02 1.2402395E-02 1.2291919E-02 1.9791486E-04 6.2923834E-04 6.8119599E-03 3.7149593E-05 6.5674073E-03 3.4374809E-02 3.9402573E-02 6.8428126E-05 1.7781235E+00 1.8764129E+01 -2.9735313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276505E+01 2.0292049E-01 3.1917063E-01 5.6262714E-02 1.3192615E-02 1.2363877E-02 1.2254235E-02 1.9642300E-04 6.2820396E-04 6.8075225E-03 3.6869564E-05 6.5597867E-03 3.4080664E-02 3.9372748E-02 6.8405164E-05 1.7780554E+00 1.8764187E+01 -2.9642493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277920E+01 2.0271226E-01 3.1792664E-01 5.6593525E-02 1.3180688E-02 1.2329569E-02 1.2220763E-02 1.9492564E-04 6.2678492E-04 6.8018837E-03 3.6588501E-05 6.5513921E-03 3.3822607E-02 3.9336982E-02 6.8364675E-05 1.7777551E+00 1.8764483E+01 -2.9576040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279181E+01 2.0251478E-01 3.1679624E-01 5.6888587E-02 1.3167812E-02 1.2298122E-02 1.2190154E-02 1.9342308E-04 6.2537268E-04 6.7956035E-03 3.6306464E-05 6.5427018E-03 3.3594311E-02 3.9298406E-02 6.8312650E-05 1.7772861E+00 1.8764955E+01 -2.9529919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280311E+01 2.0233294E-01 3.1577005E-01 5.7153728E-02 1.3154958E-02 1.2268877E-02 1.2161749E-02 1.9191728E-04 6.2398868E-04 6.7892047E-03 3.6023818E-05 6.5341553E-03 3.3390869E-02 3.9259913E-02 6.8255648E-05 1.7767221E+00 1.8765526E+01 -2.9498108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281328E+01 2.0216897E-01 3.1483920E-01 5.7393540E-02 1.3142748E-02 1.2241474E-02 1.2135188E-02 1.9041072E-04 6.2268347E-04 6.7830296E-03 3.5741029E-05 6.5260251E-03 3.3208412E-02 3.9223345E-02 6.8198230E-05 1.7761103E+00 1.8766147E+01 -2.9476211E-02
