x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669113E+01 3.1711461E-01 8.0300332E-01 -7.6606824E-02 1.6724129E-02 1.2325980E-02 1.2200601E-02 2.2461470E-04 1.1756274E-03 8.6670748E-03 4.2161284E-05 8.2360368E-03 1.4456576E-01 4.9896245E-02 8.8489368E-05 1.5309266E+00 1.9013592E+01 -1.0524948E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661641E+01 3.3176119E-01 8.3338889E-01 -7.6633919E-02 1.9015377E-02 1.3773100E-02 1.3648030E-02 2.2405937E-04 1.3948989E-03 9.8365971E-03 4.2057046E-05 9.3383942E-03 1.4460718E-01 5.6732820E-02 9.8434699E-05 1.5303138E+00 1.9011338E+01 -1.0528565E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722758E+01 2.9957032E-01 7.5553960E-01 -7.0348741E-02 1.5980118E-02 1.1957469E-02 1.1833896E-02 2.2137921E-04 1.0871946E-03 8.2831172E-03 4.1553967E-05 7.8780103E-03 1.3509967E-01 4.7677401E-02 8.5082621E-05 1.5816879E+00 1.8962914E+01 -9.2673087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790376E+01 2.8197406E-01 7.0497762E-01 -6.2137469E-02 1.5881722E-02 1.2075640E-02 1.1953512E-02 2.1878961E-04 1.0826279E-03 8.2259018E-03 4.1067885E-05 7.8353816E-03 1.2269101E-01 4.7386629E-02 8.4006912E-05 1.6550667E+00 1.8889177E+01 -7.6999674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796057E+01 2.9474217E-01 7.2989064E-01 -6.0456652E-02 1.8498925E-02 1.3993926E-02 1.3872085E-02 2.1827525E-04 1.3232839E-03 9.5537943E-03 4.0971338E-05 9.1047791E-03 1.2015633E-01 5.5199864E-02 9.5506687E-05 1.6696029E+00 1.8871060E+01 -7.4022893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810316E+01 2.9038063E-01 7.1803111E-01 -5.8770293E-02 1.8359875E-02 1.3987813E-02 1.3866258E-02 2.1776440E-04 1.2777301E-03 9.4803130E-03 4.0875448E-05 9.0401551E-03 1.1760890E-01 5.4786046E-02 9.6074567E-05 1.6838701E+00 1.8855306E+01 -7.1211826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824880E+01 2.8560664E-01 7.0541459E-01 -5.7070051E-02 1.8168545E-02 1.3955301E-02 1.3834334E-02 2.1670999E-04 1.2406329E-03 9.3795398E-03 4.0677530E-05 8.9502570E-03 1.1504103E-01 5.4216351E-02 9.5555629E-05 1.6970748E+00 1.8841888E+01 -6.8629330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893314E+01 2.5015304E-01 6.1949638E-01 -4.9989912E-02 1.4886964E-02 1.1964390E-02 1.1846574E-02 2.1106413E-04 9.5398097E-04 7.6974531E-03 3.9617776E-05 7.3700579E-03 1.0433884E-01 4.4426138E-02 7.9236085E-05 1.7607843E+00 1.8784180E+01 -5.7851145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940393E+01 2.3482156E-01 5.7946876E-01 -4.4493605E-02 1.4319983E-02 1.1932353E-02 1.1818411E-02 2.0412429E-04 8.8923193E-04 7.3930980E-03 3.8315134E-05 7.1046391E-03 9.6035248E-02 4.2739202E-02 7.5874663E-05 1.8160562E+00 1.8729870E+01 -4.9722933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975960E+01 2.2275086E-01 5.4851425E-01 -4.0378996E-02 1.3811087E-02 1.1915616E-02 1.1805935E-02 1.9649132E-04 8.1175014E-04 7.1185917E-03 3.6882387E-05 6.8657039E-03 8.9819512E-02 4.1224971E-02 7.3482589E-05 1.8594968E+00 1.8686483E+01 -4.4003175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002376E+01 2.1330292E-01 5.2484361E-01 -3.7359939E-02 1.3357342E-02 1.1902611E-02 1.1797221E-02 1.8880489E-04 7.4130853E-04 6.8730724E-03 3.5439606E-05 6.6520380E-03 8.5258725E-02 3.9874556E-02 7.1505895E-05 1.8915396E+00 1.8654315E+01 -4.0120592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021865E+01 2.0593825E-01 5.0684971E-01 -3.5162998E-02 1.2963029E-02 1.1890964E-02 1.1789673E-02 1.8146212E-04 6.8602547E-04 6.6591528E-03 3.4061332E-05 6.4658279E-03 8.1939601E-02 3.8700714E-02 6.9827383E-05 1.9137277E+00 1.8631991E+01 -3.7542567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019247E+01 2.1709299E-01 5.3224685E-01 -3.4754351E-02 1.4982866E-02 1.3770521E-02 1.3670040E-02 1.8001006E-04 7.6567528E-04 7.6737153E-03 3.3788774E-05 7.4561875E-03 8.1327675E-02 4.4734494E-02 7.9358393E-05 1.9164712E+00 1.8625853E+01 -3.7150201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022775E+01 2.1550795E-01 5.2844926E-01 -3.4374361E-02 1.4862965E-02 1.3734824E-02 1.3635143E-02 1.7857681E-04 7.4451769E-04 7.6105870E-03 3.3519745E-05 7.3984585E-03 8.0754281E-02 4.4376925E-02 7.9827846E-05 1.9169699E+00 1.8624068E+01 -3.6950375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014013E+01 2.0671745E-01 5.0636724E-01 -3.3523790E-02 1.2319278E-02 1.1753652E-02 1.1657654E-02 1.7197887E-04 6.1170733E-04 6.3155353E-03 3.2281280E-05 6.1586894E-03 8.3805392E-02 3.6782224E-02 6.7427619E-05 1.8273709E+00 1.8718532E+01 -4.4828731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986705E+01 2.1725239E-01 5.2672015E-01 -3.3180274E-02 1.2349028E-02 1.1737305E-02 1.1644675E-02 1.6594416E-04 6.4060972E-04 6.3265358E-03 3.1148534E-05 6.1682091E-03 8.8814221E-02 3.6870051E-02 6.7127102E-05 1.7432324E+00 1.8803353E+01 -5.4102898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959351E+01 2.2928688E-01 5.4969249E-01 -3.3030998E-02 1.2654456E-02 1.1745254E-02 1.1655707E-02 1.6042272E-04 6.9569095E-04 6.4831030E-03 3.0112134E-05 6.3054017E-03 9.3645260E-02 3.7778587E-02 6.8429025E-05 1.6841302E+00 1.8862381E+01 -6.1937143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936230E+01 2.4035885E-01 5.7051514E-01 -3.2942963E-02 1.3064332E-02 1.1758263E-02 1.1671546E-02 1.5535202E-04 7.5604990E-04 6.6954016E-03 2.9160338E-05 6.4907372E-03 9.7625185E-02 3.8998046E-02 7.0233757E-05 1.6454783E+00 1.8900810E+01 -6.7812152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918149E+01 2.4960393E-01 5.8765287E-01 -3.2864928E-02 1.3477554E-02 1.1769563E-02 1.1685459E-02 1.5067192E-04 8.1229397E-04 6.9101943E-03 2.8281860E-05 6.6774585E-03 1.0067447E-01 4.0227510E-02 7.2030788E-05 1.6206716E+00 1.8925405E+01 -7.1974636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904615E+01 2.5692157E-01 6.0102416E-01 -3.2780557E-02 1.3845913E-02 1.1777209E-02 1.1695528E-02 1.4633027E-04 8.6034373E-04 7.1019371E-03 2.7466912E-05 6.8434090E-03 1.0291729E-01 4.1323512E-02 7.3604094E-05 1.6048226E+00 1.8941090E+01 -7.4832808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894738E+01 2.6254058E-01 6.1113681E-01 -3.2687946E-02 1.4153568E-02 1.1781125E-02 1.1701702E-02 1.4228392E-04 8.9880330E-04 7.2621074E-03 2.6707391E-05 6.9814086E-03 1.0452787E-01 4.2238930E-02 7.4891161E-05 1.5946725E+00 1.8951124E+01 -7.6762547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887623E+01 2.6679250E-01 6.1866404E-01 -3.2590318E-02 1.4401722E-02 1.1781932E-02 1.1704623E-02 1.3849777E-04 9.2836491E-04 7.3911994E-03 2.5996712E-05 7.0921069E-03 1.0567065E-01 4.2977353E-02 7.5904346E-05 1.5881242E+00 1.8957596E+01 -7.8057158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882509E+01 2.7000112E-01 6.2424470E-01 -3.2491837E-02 1.4598804E-02 1.1780430E-02 1.1705105E-02 1.3494335E-04 9.5080676E-04 7.4935612E-03 2.5329531E-05 7.1794397E-03 1.0647990E-01 4.3563860E-02 7.6685998E-05 1.5838484E+00 1.8961823E+01 -7.8927851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878809E+01 2.7243898E-01 6.2840602E-01 -3.2395958E-02 1.4754984E-02 1.1777360E-02 1.1703903E-02 1.3159738E-04 9.6783354E-04 7.5744953E-03 2.4701476E-05 7.2481116E-03 1.0705680E-01 4.4028698E-02 7.7284597E-05 1.5810058E+00 1.8964637E+01 -7.9519713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876094E+01 2.7431702E-01 6.3155035E-01 -3.2305003E-02 1.4879603E-02 1.1773321E-02 1.1701625E-02 1.2844052E-04 9.8085884E-04 7.6388928E-03 2.4108917E-05 7.3024252E-03 1.0747385E-01 4.4399652E-02 7.7743870E-05 1.5790704E+00 1.8966556E+01 -7.9929309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874064E+01 2.7579036E-01 6.3397003E-01 -3.2220256E-02 1.4980271E-02 1.1768751E-02 1.1698722E-02 1.2545644E-04 9.9095594E-04 7.6907462E-03 2.3548791E-05 7.3458753E-03 1.0778128E-01 4.4699351E-02 7.8099143E-05 1.5777135E+00 1.8967905E+01 -8.0219650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872511E+01 2.7696957E-01 6.3587111E-01 -3.2142222E-02 1.5062797E-02 1.1763955E-02 1.1695502E-02 1.2263113E-04 9.9890339E-04 7.7331065E-03 2.3018467E-05 7.3811245E-03 1.0801317E-01 4.4945073E-02 7.8377265E-05 1.5767296E+00 1.8968886E+01 -8.0431436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871296E+01 2.7793211E-01 6.3739641E-01 -3.2070891E-02 1.5131466E-02 1.1759126E-02 1.1692169E-02 1.1995235E-04 1.0052653E-03 7.7682244E-03 2.2515647E-05 7.4101326E-03 1.0819238E-01 4.5149556E-02 7.8597943E-05 1.5759897E+00 1.8969626E+01 -8.0590857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870325E+01 2.7873201E-01 6.3864436E-01 -3.2005954E-02 1.5189387E-02 1.1754378E-02 1.1688840E-02 1.1740927E-04 1.0104440E-03 7.7977345E-03 2.2038297E-05 7.4343198E-03 1.0833421E-01 4.5322052E-02 7.8775392E-05 1.5754122E+00 1.8970206E+01 -8.0714843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869531E+01 2.7940719E-01 6.3968311E-01 -3.1946943E-02 1.5238819E-02 1.1749769E-02 1.1685581E-02 1.1499218E-04 1.0147201E-03 7.8228228E-03 2.1584598E-05 7.4547144E-03 1.0844895E-01 4.5469274E-02 7.8919817E-05 1.5749444E+00 1.8970678E+01 -8.0814445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862315E+01 2.9355249E-01 6.6867897E-01 -3.1924254E-02 1.7428926E-02 1.3102393E-02 1.3038733E-02 1.1404491E-04 1.2082064E-03 8.9427589E-03 2.1406791E-05 8.5056336E-03 1.0849517E-01 5.2003766E-02 8.9029543E-05 1.5710960E+00 1.8971465E+01 -8.1276987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869199E+01 2.7905504E-01 6.3857106E-01 -3.1872717E-02 1.5118688E-02 1.1651889E-02 1.1589488E-02 1.1179059E-04 9.8986775E-04 7.7605954E-03 2.0983644E-05 7.3931798E-03 1.0857855E-01 4.5110656E-02 7.8625459E-05 1.5685618E+00 1.8977300E+01 -8.1770848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868657E+01 2.7957336E-01 6.3939274E-01 -3.1825845E-02 1.5163895E-02 1.1645736E-02 1.1584534E-02 1.0964245E-04 1.0052228E-03 7.7834990E-03 2.0580428E-05 7.4119409E-03 1.0865232E-01 4.5245258E-02 7.8368808E-05 1.5686654E+00 1.8977607E+01 -8.1794111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868078E+01 2.8025320E-01 6.4050887E-01 -3.1783153E-02 1.5234637E-02 1.1655380E-02 1.1595322E-02 1.0759345E-04 1.0152000E-03 7.8196077E-03 2.0195819E-05 7.4429454E-03 1.0871573E-01 4.5456010E-02 7.8591247E-05 1.5696158E+00 1.8976582E+01 -8.1675166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860897E+01 2.9448411E-01 6.6965070E-01 -3.1766715E-02 1.7442743E-02 1.3010188E-02 1.2950579E-02 1.0678927E-04 1.2121483E-03 8.9492800E-03 2.0044871E-05 8.5021136E-03 1.0874370E-01 5.2044068E-02 8.8798920E-05 1.5663754E+00 1.8976705E+01 -8.2048963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858699E+01 2.9880725E-01 6.7851493E-01 -3.1758653E-02 1.8109321E-02 1.3439999E-02 1.3380611E-02 1.0639098E-04 1.2570138E-03 9.2897706E-03 1.9970111E-05 8.8222841E-03 1.0875678E-01 5.4033093E-02 9.2291751E-05 1.5638454E+00 1.8977860E+01 -8.2371259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866340E+01 2.8310958E-01 6.4602652E-01 -3.1728221E-02 1.5631403E-02 1.1881107E-02 1.1823093E-02 1.0393025E-04 1.0277195E-03 8.0215691E-03 1.9508218E-05 7.6292225E-03 1.0880233E-01 4.6639596E-02 8.0839420E-05 1.5806996E+00 1.8963645E+01 -8.0022650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856698E+01 3.0238356E-01 6.8598861E-01 -3.1722338E-02 1.8655272E-02 1.3797028E-02 1.3739283E-02 1.0344868E-04 1.3244714E-03 9.5667430E-03 1.9417827E-05 9.0829636E-03 1.0881686E-01 5.5662654E-02 9.3211559E-05 1.5829723E+00 1.8958349E+01 -7.9595732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858462E+01 3.0263062E-01 6.8542884E-01 -3.1260071E-02 1.8726663E-02 1.3844146E-02 1.3786661E-02 1.0298182E-04 1.3019862E-03 9.6032763E-03 1.9330195E-05 9.1165125E-03 1.0844078E-01 5.5875527E-02 9.4518754E-05 1.5859342E+00 1.8953919E+01 -7.8945816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863257E+01 3.0221519E-01 6.8233173E-01 -3.0155380E-02 1.8769981E-02 1.3877850E-02 1.3820630E-02 1.0250775E-04 1.2868959E-03 9.6252136E-03 1.9241208E-05 9.1368680E-03 1.0752056E-01 5.6004769E-02 9.5247054E-05 1.5895722E+00 1.8949429E+01 -7.7976755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928892E+01 2.7668563E-01 6.0493199E-01 -1.7517891E-02 1.6126727E-02 1.2221431E-02 1.2164967E-02 1.0115324E-04 1.0429987E-03 8.2725924E-03 1.8986961E-05 7.8657771E-03 9.6879528E-02 4.8117915E-02 8.3493322E-05 1.6285457E+00 1.8912943E+01 -6.8194640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932342E+01 2.9270079E-01 6.3326991E-01 -1.4788272E-02 1.8955265E-02 1.4106343E-02 1.4050041E-02 1.0086440E-04 1.2986811E-03 9.7153414E-03 1.8932744E-05 9.2291298E-03 9.4585973E-02 5.6559472E-02 9.5224576E-05 1.6358773E+00 1.8902486E+01 -6.6189385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945227E+01 2.9084177E-01 6.2375322E-01 -1.1933962E-02 1.8959777E-02 1.4127827E-02 1.4071707E-02 1.0053864E-04 1.2647240E-03 9.7172526E-03 1.8871598E-05 9.2312718E-03 9.2182842E-02 5.6573010E-02 9.6291796E-05 1.6434743E+00 1.8893406E+01 -6.4195227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008848E+01 2.6719878E-01 5.5076139E-01 4.3567442E-04 1.6586247E-02 1.2637640E-02 1.2582263E-02 9.9208199E-05 1.0460825E-03 8.5027953E-03 1.8621867E-05 8.0894658E-03 8.1757087E-02 4.9490710E-02 8.5935358E-05 1.6978357E+00 1.8840434E+01 -5.3972849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035430E+01 2.7178092E-01 5.4755592E-01 7.3238780E-03 1.8073722E-02 1.3761492E-02 1.3706541E-02 9.8444926E-05 1.1277292E-03 9.2575581E-03 1.8478597E-05 8.8103116E-03 7.5956792E-02 5.3931557E-02 9.2564295E-05 1.7284344E+00 1.8806722E+01 -4.8586978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041657E+01 2.7809837E-01 5.5693595E-01 9.5614864E-03 1.9325583E-02 1.4744236E-02 1.4689425E-02 9.8191688E-05 1.1689887E-03 9.8921227E-03 1.8431063E-05 9.4183836E-03 7.4074310E-02 5.7669406E-02 9.8124442E-05 1.7380643E+00 1.8794908E+01 -4.6907550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099500E+01 2.5209051E-01 4.8233984E-01 2.0275744E-02 1.6410182E-02 1.2880929E-02 1.2826975E-02 9.6657320E-05 9.4415729E-04 8.4008577E-03 1.8143054E-05 8.0152106E-03 6.5047869E-02 4.8969461E-02 8.5254467E-05 1.7636158E+00 1.8773215E+01 -4.1421829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139020E+01 2.4408673E-01 4.5023741E-01 2.8763085E-02 1.6110707E-02 1.2894003E-02 1.2840767E-02 9.5372681E-05 8.8633553E-04 8.2406856E-03 1.7901921E-05 7.8775670E-03 5.7905782E-02 4.8077981E-02 8.3444831E-05 1.7864423E+00 1.8751007E+01 -3.7067376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169301E+01 2.3786124E-01 4.2562209E-01 3.5259729E-02 1.5871369E-02 1.2932750E-02 1.2880095E-02 9.4330294E-05 8.3301620E-04 8.1119977E-03 1.7706260E-05 7.7682241E-03 5.2443955E-02 4.7365524E-02 8.2330465E-05 1.8061868E+00 1.8731201E+01 -3.3752725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192357E+01 2.3290114E-01 4.0664642E-01 4.0185588E-02 1.5659287E-02 1.2976836E-02 1.2924683E-02 9.3430159E-05 7.8701910E-04 7.9979327E-03 1.7537300E-05 7.6713365E-03 4.8308156E-02 4.6734079E-02 8.1445934E-05 1.8214506E+00 1.8715723E+01 -3.1345227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209906E+01 2.2890576E-01 3.9194347E-01 4.3914149E-02 1.5467030E-02 1.3017754E-02 1.2966060E-02 9.2609659E-05 7.4872837E-04 7.8948334E-03 1.7383288E-05 7.5831056E-03 4.5183121E-02 4.6161478E-02 8.0670183E-05 1.8323180E+00 1.8704631E+01 -2.9639202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210714E+01 2.3834559E-01 4.1016836E-01 4.5236342E-02 1.7138901E-02 1.4378919E-02 1.4327402E-02 9.2291219E-05 7.9425279E-04 8.7419648E-03 1.7323516E-05 8.3954561E-03 4.4080048E-02 5.1153211E-02 8.8609213E-05 1.8320477E+00 1.8701793E+01 -2.9316442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212116E+01 2.4073001E-01 4.1451916E-01 4.5857815E-02 1.7604067E-02 1.4817219E-02 1.4765790E-02 9.2134125E-05 7.9630896E-04 8.9764808E-03 1.7294028E-05 8.6227371E-03 4.3561459E-02 5.2542415E-02 9.1218098E-05 1.8304250E+00 1.8701995E+01 -2.9268546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232355E+01 2.2103313E-01 3.6828251E-01 4.8364599E-02 1.4765275E-02 1.2802276E-02 1.2751379E-02 9.1181150E-05 6.7950098E-04 7.5306747E-03 1.7115150E-05 7.2495120E-03 4.1464093E-02 4.4068250E-02 7.7955344E-05 1.8125166E+00 1.8725348E+01 -2.9683768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241879E+01 2.1797759E-01 3.5859145E-01 5.0294049E-02 1.4508907E-02 1.2696553E-02 1.2646138E-02 9.0316795E-05 6.6508044E-04 7.3987086E-03 1.6952907E-05 7.1259403E-03 3.9858583E-02 4.3303247E-02 7.6225359E-05 1.8064611E+00 1.8732671E+01 -2.9566691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249093E+01 2.1600492E-01 3.5176760E-01 5.1800698E-02 1.4366308E-02 1.2634015E-02 1.2584046E-02 8.9518157E-05 6.5725119E-04 7.3262219E-03 1.6802998E-05 7.0557018E-03 3.8609418E-02 4.2877453E-02 7.5491519E-05 1.8051191E+00 1.8734349E+01 -2.9256493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254766E+01 2.1457463E-01 3.4657511E-01 5.3003523E-02 1.4271222E-02 1.2591979E-02 1.2542441E-02 8.8746660E-05 6.5005281E-04 7.2784998E-03 1.6658185E-05 7.0078613E-03 3.7616000E-02 4.2593420E-02 7.5090673E-05 1.8052166E+00 1.8734312E+01 -2.8939153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254077E+01 2.2117784E-01 3.5954809E-01 5.3636036E-02 1.5394765E-02 1.3435138E-02 1.3385856E-02 8.8288718E-05 6.9057286E-04 7.8508933E-03 1.6572227E-05 7.5498624E-03 3.7097785E-02 4.5947044E-02 8.0668705E-05 1.7970615E+00 1.8740360E+01 -2.9234553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251547E+01 2.2791718E-01 3.7378559E-01 5.3837650E-02 1.6496945E-02 1.4314344E-02 1.4265147E-02 8.8136487E-05 7.1547888E-04 8.4104037E-03 1.6543652E-05 8.0843961E-03 3.6934506E-02 4.9237743E-02 8.5841749E-05 1.7940787E+00 1.8741480E+01 -2.9412578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264182E+01 2.0980911E-01 3.3362697E-01 5.4718639E-02 1.3711497E-02 1.2270820E-02 1.2222100E-02 8.7280118E-05 6.1341796E-04 6.9947719E-03 1.6382907E-05 6.7338949E-03 3.6206908E-02 4.0922447E-02 7.2934507E-05 1.7754949E+00 1.8765236E+01 -3.0381161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267844E+01 2.0850438E-01 3.2932279E-01 5.5456199E-02 1.3575324E-02 1.2138879E-02 1.2090592E-02 8.6504610E-05 6.1791563E-04 6.9277219E-03 1.6237341E-05 6.6644450E-03 3.5604277E-02 4.0515463E-02 7.1782564E-05 1.7687501E+00 1.8773121E+01 -3.0639992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270703E+01 2.0787301E-01 3.2653523E-01 5.6080708E-02 1.3526437E-02 1.2055602E-02 1.2007711E-02 8.5795411E-05 6.2157154E-04 6.9054366E-03 1.6104221E-05 6.6368985E-03 3.5096112E-02 4.0368915E-02 7.1481531E-05 1.7671397E+00 1.8775023E+01 -3.0588842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273085E+01 2.0747142E-01 3.2440227E-01 5.6617905E-02 1.3503866E-02 1.1996174E-02 1.1948663E-02 8.5115822E-05 6.2272599E-04 6.8961756E-03 1.5976658E-05 6.6225497E-03 3.4660725E-02 4.0301043E-02 7.1401915E-05 1.7667949E+00 1.8775428E+01 -3.0465550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275142E+01 2.0714542E-01 3.2259448E-01 5.7085900E-02 1.3487085E-02 1.1949015E-02 1.1901876E-02 8.4448066E-05 6.2173226E-04 6.8894030E-03 1.5851317E-05 6.6115421E-03 3.4282944E-02 4.0250587E-02 7.1362794E-05 1.7667897E+00 1.8775434E+01 -3.0342951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276954E+01 2.0684705E-01 3.2098772E-01 5.7497780E-02 1.3470355E-02 1.1908455E-02 1.1861686E-02 8.3785691E-05 6.1998913E-04 6.8822922E-03 1.5726986E-05 6.6009794E-03 3.3951797E-02 4.0200380E-02 7.1316305E-05 1.7666262E+00 1.8775591E+01 -3.0243870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278564E+01 2.0656823E-01 3.1953465E-01 5.7863292E-02 1.3452949E-02 1.1871674E-02 1.1825273E-02 8.3127024E-05 6.1777995E-04 6.8745980E-03 1.5603351E-05 6.5903645E-03 3.3659109E-02 4.0148215E-02 7.1255746E-05 1.7662604E+00 1.8775957E+01 -3.0169375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280003E+01 2.0630990E-01 3.1821431E-01 5.8189907E-02 1.3435454E-02 1.1837311E-02 1.1791275E-02 8.2472269E-05 6.1547703E-04 6.8667210E-03 1.5480451E-05 6.5798678E-03 3.3398610E-02 4.0095821E-02 7.1185438E-05 1.7657522E+00 1.8776471E+01 -3.0114603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281295E+01 2.0607377E-01 3.1701381E-01 5.8483495E-02 1.3418553E-02 1.1804741E-02 1.1759068E-02 8.1822305E-05 6.1335633E-04 6.8590756E-03 1.5358449E-05 6.5697449E-03 3.3165376E-02 4.0045219E-02 7.1110986E-05 1.7651608E+00 1.8777072E+01 -3.0074479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282460E+01 2.0586048E-01 3.1592208E-01 5.8748766E-02 1.3402693E-02 1.1773689E-02 1.1728376E-02 8.1178161E-05 6.1148272E-04 6.8519281E-03 1.5237540E-05 6.5601708E-03 3.2955461E-02 3.9997734E-02 7.1036568E-05 1.7645281E+00 1.8777716E+01 -3.0045015E-02
