x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664742E+01 3.2095774E-01 8.1046984E-01 -7.6961173E-02 1.7121882E-02 1.2399924E-02 1.2302080E-02 1.7528641E-04 1.1993553E-03 8.8440820E-03 3.2902122E-05 8.3833154E-03 1.4520999E-01 5.1081812E-02 9.0907823E-05 1.5364236E+00 1.9007222E+01 -1.0447892E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657309E+01 3.3553083E-01 8.4073554E-01 -7.6987833E-02 1.9402645E-02 1.3848902E-02 1.3751371E-02 1.7472495E-04 1.4161302E-03 1.0007987E-02 3.2796732E-05 9.4809486E-03 1.4525093E-01 5.7887237E-02 1.0081902E-04 1.5358780E+00 1.9004856E+01 -1.0450014E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715806E+01 3.0415255E-01 7.6508508E-01 -7.1011762E-02 1.6394741E-02 1.2037289E-02 1.1941278E-02 1.7200178E-04 1.1125425E-03 8.4691120E-03 3.2285579E-05 8.0329359E-03 1.3621081E-01 4.8913246E-02 8.7591391E-05 1.5855101E+00 1.8958169E+01 -9.2444857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781366E+01 2.8709886E-01 7.1609154E-01 -6.3049979E-02 1.6301373E-02 1.2155128E-02 1.2060589E-02 1.6936499E-04 1.1089790E-03 8.4148057E-03 3.1790643E-05 7.9922952E-03 1.2417946E-01 4.8637429E-02 8.6499421E-05 1.6569557E+00 1.8886405E+01 -7.7230959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786689E+01 2.9994926E-01 7.4124044E-01 -6.1413297E-02 1.8915506E-02 1.4073859E-02 1.3979613E-02 1.6884110E-04 1.3466264E-03 9.7410861E-03 3.1692304E-05 9.2602561E-03 1.2171153E-01 5.6441524E-02 9.7970608E-05 1.6710577E+00 1.8868701E+01 -7.4331636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800636E+01 2.9570289E-01 7.2966679E-01 -5.9762458E-02 1.8782130E-02 1.4069321E-02 1.3975365E-02 1.6832064E-04 1.3006059E-03 9.6706200E-03 3.1594612E-05 9.1982187E-03 1.1921790E-01 5.6044611E-02 9.8593683E-05 1.6850744E+00 1.8853122E+01 -7.1566805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814857E+01 2.9109299E-01 7.1744495E-01 -5.8098616E-02 1.8603843E-02 1.4043936E-02 1.3950784E-02 1.6687923E-04 1.2638199E-03 9.5763699E-03 3.1324053E-05 9.1141807E-03 1.1670625E-01 5.5513816E-02 9.8178055E-05 1.6983110E+00 1.8839559E+01 -6.8993495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883580E+01 2.5562796E-01 6.3149982E-01 -5.0977871E-02 1.5338619E-02 1.2068850E-02 1.1978180E-02 1.6243353E-04 9.8329286E-04 7.9036946E-03 3.0489572E-05 7.5425124E-03 1.0594153E-01 4.5772457E-02 8.1854331E-05 1.7631348E+00 1.8780784E+01 -5.8059477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931739E+01 2.3989395E-01 5.9050145E-01 -4.5357419E-02 1.4753645E-02 1.2041333E-02 1.1953301E-02 1.5770684E-04 9.1632282E-04 7.5914943E-03 2.9602349E-05 7.2703006E-03 9.7446598E-02 4.4032004E-02 7.8319298E-05 1.8196407E+00 1.8725310E+01 -4.9753033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968534E+01 2.2735367E-01 5.5840543E-01 -4.1103057E-02 1.4221205E-02 1.2025700E-02 1.1940601E-02 1.5245426E-04 8.3526951E-04 7.3063626E-03 2.8616414E-05 7.0220931E-03 9.1015210E-02 4.2447715E-02 7.5785706E-05 1.8646240E+00 1.8680392E+01 -4.3853189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996112E+01 2.1745642E-01 5.3364447E-01 -3.7952296E-02 1.3744345E-02 1.2012452E-02 1.1930412E-02 1.4697381E-04 7.6183168E-04 7.0502872E-03 2.7587708E-05 6.7992669E-03 8.6251009E-02 4.1028525E-02 7.3700418E-05 1.8982820E+00 1.8646595E+01 -3.9808681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016639E+01 2.0968675E-01 5.1466035E-01 -3.5637987E-02 1.3328038E-02 1.1999461E-02 1.1920455E-02 1.4153835E-04 7.0269952E-04 6.8260826E-03 2.6567444E-05 6.6043139E-03 8.2750580E-02 3.9789249E-02 7.1931060E-05 1.9221618E+00 1.8622565E+01 -3.7089706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014287E+01 2.2063449E-01 5.3963699E-01 -3.5206469E-02 1.5323881E-02 1.3879464E-02 1.3801063E-02 1.4045510E-04 7.7579731E-04 7.8282770E-03 2.6364113E-05 7.5838263E-03 8.2103319E-02 4.5751564E-02 8.1365533E-05 1.9254483E+00 1.8615845E+01 -3.6665619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018007E+01 2.1898323E-01 5.3568633E-01 -3.4804228E-02 1.5202363E-02 1.3845510E-02 1.3767710E-02 1.3937755E-04 7.5589319E-04 7.7644711E-03 2.6161852E-05 7.5256953E-03 8.1495594E-02 4.5389214E-02 8.1860135E-05 1.9265215E+00 1.8613400E+01 -3.6421931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011397E+01 2.0954738E-01 5.1207695E-01 -3.3831303E-02 1.2666314E-02 1.1864937E-02 1.1789999E-02 1.3424979E-04 6.2572069E-04 6.4743223E-03 2.5199346E-05 6.2907182E-03 8.4143358E-02 3.7817390E-02 6.9501670E-05 1.8407779E+00 1.8704031E+01 -4.3736047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985935E+01 2.1932748E-01 5.3075839E-01 -3.3386658E-02 1.2665248E-02 1.1842770E-02 1.1770525E-02 1.2942634E-04 6.4748909E-04 6.4699993E-03 2.4293960E-05 6.2868327E-03 8.8828825E-02 3.7813525E-02 6.9060036E-05 1.7576637E+00 1.8787896E+01 -5.2619033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959455E+01 2.3098516E-01 5.5286515E-01 -3.3166739E-02 1.2949266E-02 1.1844705E-02 1.1774979E-02 1.2491195E-04 7.0011559E-04 6.6159497E-03 2.3446587E-05 6.4149290E-03 9.3509927E-02 3.8658381E-02 7.0294534E-05 1.6976890E+00 1.8847823E+01 -6.0317369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936512E+01 2.4199480E-01 5.7347548E-01 -3.3031993E-02 1.3352250E-02 1.1853209E-02 1.1785839E-02 1.2069267E-04 7.6201999E-04 6.8250039E-03 2.2654608E-05 6.5979292E-03 9.7459229E-02 3.9857387E-02 7.2102533E-05 1.6578104E+00 1.8887478E+01 -6.6200794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918270E+01 2.5134717E-01 5.9074556E-01 -3.2923264E-02 1.3768563E-02 1.1861168E-02 1.1796000E-02 1.1674720E-04 8.2053947E-04 7.0416339E-03 2.1914023E-05 6.7869293E-03 1.0053387E-01 4.1096099E-02 7.3935113E-05 1.6319315E+00 1.8913132E+01 -7.0425478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904444E+01 2.5884326E-01 6.0439550E-01 -3.2818976E-02 1.4145348E-02 1.1866096E-02 1.1802990E-02 1.1305239E-04 8.7064571E-04 7.2380114E-03 2.1220490E-05 6.9575040E-03 1.0282249E-01 4.2217219E-02 7.5552161E-05 1.6152589E+00 1.8929625E+01 -7.3356144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894238E+01 2.6466369E-01 6.1483999E-01 -3.2714087E-02 1.4463985E-02 1.1867636E-02 1.1806465E-02 1.0958589E-04 9.1110052E-04 7.4042861E-03 2.0569810E-05 7.1010842E-03 1.0448443E-01 4.3165353E-02 7.6882381E-05 1.6045034E+00 1.8940249E+01 -7.5353418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886791E+01 2.6911851E-01 6.2271035E-01 -3.2609727E-02 1.4724126E-02 1.1866325E-02 1.1806973E-02 1.0632702E-04 9.4253722E-04 7.5401958E-03 1.9958105E-05 7.2175607E-03 1.0567832E-01 4.3939467E-02 7.7936098E-05 1.5975095E+00 1.8947151E+01 -7.6707032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881363E+01 2.7252009E-01 6.2862225E-01 -3.2508468E-02 1.4933187E-02 1.1862954E-02 1.1805316E-02 1.0325715E-04 9.6655707E-04 7.6495515E-03 1.9381875E-05 7.3104191E-03 1.0653563E-01 4.4561623E-02 7.8755123E-05 1.5929009E+00 1.8951696E+01 -7.7627888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877378E+01 2.7513267E-01 6.3308676E-01 -3.2412495E-02 1.5100573E-02 1.1858271E-02 1.1802251E-02 1.0035959E-04 9.8487044E-04 7.7372083E-03 1.8837989E-05 7.3840668E-03 1.0715579E-01 4.5059798E-02 7.9387253E-05 1.5898084E+00 1.8954747E+01 -7.8261406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874417E+01 2.7716142E-01 6.3649507E-01 -3.2323147E-02 1.5235064E-02 1.1852873E-02 1.1798382E-02 9.7619472E-05 9.9893590E-04 7.8077007E-03 1.8323655E-05 7.4426167E-03 1.0761016E-01 4.5460110E-02 7.9875379E-05 1.5876855E+00 1.8956842E+01 -7.8704779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872182E+01 2.7875873E-01 6.3913377E-01 -3.2240985E-02 1.5343945E-02 1.1847186E-02 1.1794145E-02 9.5023539E-05 1.0098299E-03 7.8647930E-03 1.7836386E-05 7.4894752E-03 1.0794850E-01 4.5784221E-02 8.0254216E-05 1.5861879E+00 1.8958322E+01 -7.9021910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870466E+01 2.8003510E-01 6.4120821E-01 -3.2166024E-02 1.5432928E-02 1.1841493E-02 1.1789826E-02 9.2559970E-05 1.0183676E-03 7.9114439E-03 1.7373962E-05 7.5273060E-03 1.0820501E-01 4.6049123E-02 8.0550447E-05 1.5850986E+00 1.8959400E+01 -7.9254494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869126E+01 2.8106999E-01 6.4286434E-01 -3.2097939E-02 1.5506376E-02 1.1835961E-02 1.1785601E-02 9.0218203E-05 1.0251523E-03 7.9499196E-03 1.6934400E-05 7.5581341E-03 1.0840311E-01 4.6267790E-02 8.0784034E-05 1.5842799E+00 1.8960213E+01 -7.9429773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868062E+01 2.8192069E-01 6.4420601E-01 -3.2036231E-02 1.5567587E-02 1.1830675E-02 1.1781560E-02 8.7988781E-05 1.0306220E-03 7.9819414E-03 1.6515927E-05 7.5834826E-03 1.0855890E-01 4.6450036E-02 8.0969748E-05 1.5836432E+00 1.8960847E+01 -7.9565675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867203E+01 2.8262884E-01 6.4530775E-01 -3.1980330E-02 1.5619062E-02 1.1825666E-02 1.1777737E-02 8.5863224E-05 1.0350943E-03 8.0088183E-03 1.6116949E-05 7.6044983E-03 1.0868356E-01 4.6603297E-02 8.1118511E-05 1.5831306E+00 1.8961360E+01 -7.9674128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860009E+01 2.9669723E-01 6.7418032E-01 -3.1958862E-02 1.7797010E-02 1.3180911E-02 1.3133448E-02 8.5029100E-05 1.2240133E-03 9.1224636E-03 1.5960380E-05 8.6498775E-03 1.0873317E-01 5.3101648E-02 9.1209424E-05 1.5793709E+00 1.8961968E+01 -8.0113408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866776E+01 2.8237472E-01 6.4438140E-01 -3.1910195E-02 1.5510863E-02 1.1731615E-02 1.1685264E-02 8.3037108E-05 1.0111699E-03 7.9537504E-03 1.5586474E-05 7.5481215E-03 1.0882215E-01 4.6280186E-02 8.0895760E-05 1.5769441E+00 1.8967725E+01 -8.0591924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866232E+01 2.8285811E-01 6.4514686E-01 -3.1866000E-02 1.5550629E-02 1.1723064E-02 1.1677776E-02 8.1131850E-05 1.0267469E-03 7.9744423E-03 1.5228847E-05 7.5640338E-03 1.0889932E-01 4.6398540E-02 8.0585230E-05 1.5768750E+00 1.8968257E+01 -8.0643210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865657E+01 2.8350641E-01 6.4620921E-01 -3.1825795E-02 1.5616623E-02 1.1730546E-02 1.1686277E-02 7.9307376E-05 1.0364884E-03 8.0086352E-03 1.4886384E-05 7.5925527E-03 1.0896457E-01 4.6595108E-02 8.0777793E-05 1.5776905E+00 1.8967385E+01 -8.0546995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858520E+01 2.9764195E-01 6.7519370E-01 -3.1810322E-02 1.7810761E-02 1.3087428E-02 1.3043559E-02 7.8590146E-05 1.2288110E-03 9.1310055E-03 1.4751757E-05 8.6453666E-03 1.0899307E-01 5.3141640E-02 9.0959605E-05 1.5745175E+00 1.8967355E+01 -8.0901016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856324E+01 3.0195662E-01 6.8404619E-01 -3.1802734E-02 1.8475883E-02 1.3519337E-02 1.3475666E-02 7.8234626E-05 1.2715688E-03 9.4707617E-03 1.4685024E-05 8.9649047E-03 1.0900638E-01 5.5126355E-02 9.4475952E-05 1.5720837E+00 1.8968343E+01 -8.1201640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863833E+01 2.8651131E-01 6.5205474E-01 -3.1775947E-02 1.6037046E-02 1.1975450E-02 1.1933060E-02 7.5941025E-05 1.0495328E-03 8.2232542E-03 1.4254504E-05 7.7900334E-03 1.0905267E-01 4.7849234E-02 8.3203202E-05 1.5897596E+00 1.8953254E+01 -7.8771738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854286E+01 3.0559415E-01 6.9171042E-01 -3.1770758E-02 1.9034488E-02 1.3894696E-02 1.3852549E-02 7.5504284E-05 1.3389754E-03 9.7543379E-03 1.4172525E-05 9.2318495E-03 1.0906715E-01 5.6793710E-02 9.5457026E-05 1.5920857E+00 1.8947876E+01 -7.8337208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855939E+01 3.0587505E-01 6.9126920E-01 -3.1331479E-02 1.9108939E-02 1.3945985E-02 1.3904047E-02 7.5131842E-05 1.3151504E-03 9.7925008E-03 1.4102616E-05 9.2669418E-03 1.0870950E-01 5.7015723E-02 9.6796589E-05 1.5951819E+00 1.8943241E+01 -7.7682317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860420E+01 3.0553546E-01 6.8846447E-01 -3.0293780E-02 1.9157361E-02 1.3984803E-02 1.3943053E-02 7.4794330E-05 1.2994206E-03 9.8171537E-03 1.4039264E-05 9.2898382E-03 1.0784461E-01 5.7160196E-02 9.7573825E-05 1.5989729E+00 1.8938521E+01 -7.6727800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922904E+01 2.8064544E-01 6.1368364E-01 -1.8335493E-02 1.6542928E-02 1.2333853E-02 1.2292383E-02 7.4293087E-05 1.0642044E-03 8.4807630E-03 1.3945178E-05 8.0321917E-03 9.7770604E-02 4.9359104E-02 8.5915544E-05 1.6375654E+00 1.8902484E+01 -6.7381998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925811E+01 2.9657276E-01 6.4217450E-01 -1.5746572E-02 1.9344322E-02 1.4219816E-02 1.4178425E-02 7.4150743E-05 1.3106884E-03 9.9092449E-03 1.3918459E-05 9.3832095E-03 9.5594724E-02 5.7719899E-02 9.7515913E-05 1.6446296E+00 1.8892286E+01 -6.5476533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938075E+01 2.9481759E-01 6.3313588E-01 -1.3028339E-02 1.9350392E-02 1.4242855E-02 1.4201586E-02 7.3932533E-05 1.2759006E-03 9.9120868E-03 1.3877500E-05 9.3861155E-03 9.3305701E-02 5.7738081E-02 9.8604632E-05 1.6521009E+00 1.8883279E+01 -6.3566628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000422E+01 2.7151899E-01 5.6133304E-01 -9.2235204E-04 1.7002366E-02 1.2754076E-02 1.2713491E-02 7.2708832E-05 1.0664822E-03 8.7112306E-03 1.3647805E-05 8.2560601E-03 8.3101317E-02 5.0731686E-02 8.8362850E-05 1.7067454E+00 1.8830037E+01 -5.3520020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026848E+01 2.7604959E-01 5.5812700E-01 5.9220729E-03 1.8477126E-02 1.3879587E-02 1.3839416E-02 7.1964881E-05 1.1416955E-03 9.4591267E-03 1.3508162E-05 8.9712471E-03 7.7337386E-02 5.5134713E-02 9.4944530E-05 1.7377030E+00 1.8795907E+01 -4.8165223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033107E+01 2.8228173E-01 5.6736684E-01 8.1567289E-03 1.9716223E-02 1.4863220E-02 1.4823187E-02 7.1718298E-05 1.1783361E-03 1.0086886E-02 1.3461877E-05 9.5735176E-03 7.5457172E-02 5.8834565E-02 1.0045555E-04 1.7476017E+00 1.8783780E+01 -4.6485295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091609E+01 2.5633380E-01 4.9253494E-01 1.9033097E-02 1.6828212E-02 1.3000000E-02 1.2960724E-02 7.0362640E-05 9.6381586E-04 8.6097418E-03 1.3207414E-05 8.1835651E-03 6.6291287E-02 5.0216188E-02 8.7697830E-05 1.7747908E+00 1.8760494E+01 -4.0892221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132174E+01 2.4809126E-01 4.5951430E-01 2.7739381E-02 1.6515438E-02 1.3006101E-02 1.2967530E-02 6.9098489E-05 9.0358107E-04 8.4421594E-03 1.2970126E-05 8.0402074E-03 5.8962860E-02 4.9285103E-02 8.5800043E-05 1.7988193E+00 1.8737169E+01 -3.6459068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163467E+01 2.4163772E-01 4.3400858E-01 3.4449349E-02 1.6263265E-02 1.3037449E-02 1.2999525E-02 6.7940855E-05 8.4791246E-04 8.3063501E-03 1.2752833E-05 7.9251314E-03 5.3320389E-02 4.8534427E-02 8.4623777E-05 1.8197105E+00 1.8716263E+01 -3.3070435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187429E+01 2.3648573E-01 4.1425653E-01 3.9567483E-02 1.6041493E-02 1.3076212E-02 1.3038879E-02 6.6880537E-05 7.9962059E-04 8.1869434E-03 1.2553806E-05 7.8237824E-03 4.9021969E-02 4.7874138E-02 8.3708320E-05 1.8361177E+00 1.8699658E+01 -3.0588735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205783E+01 2.3232137E-01 3.9887275E-01 4.3466737E-02 1.5841125E-02 1.3113769E-02 1.3076987E-02 6.5895917E-05 7.5922373E-04 8.0794052E-03 1.2368988E-05 7.7317457E-03 4.5752497E-02 4.7277399E-02 8.2915206E-05 1.8480772E+00 1.8687476E+01 -2.8812475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206979E+01 2.4153126E-01 4.1657253E-01 4.4853873E-02 1.7486760E-02 1.4475916E-02 1.4439347E-02 6.5512726E-05 8.0008301E-04 8.9125656E-03 1.2297061E-05 8.5320443E-03 4.4594467E-02 5.2191035E-02 9.0781179E-05 1.8488520E+00 1.8683507E+01 -2.8436948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208556E+01 2.4383234E-01 4.2073011E-01 4.5507003E-02 1.7944443E-02 1.4915554E-02 1.4879091E-02 6.5323615E-05 8.0224469E-04 9.1430576E-03 1.2261564E-05 8.7559080E-03 4.4049097E-02 5.3557963E-02 9.3386381E-05 1.8476522E+00 1.8683216E+01 -2.8357955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229324E+01 2.2430376E-01 3.7443987E-01 4.8158542E-02 1.5142776E-02 1.2901847E-02 1.2865958E-02 6.4293402E-05 6.8895553E-04 7.7161661E-03 1.2068188E-05 7.4003972E-03 4.1828423E-02 4.5194399E-02 8.0274637E-05 1.8299133E+00 1.8706476E+01 -2.8687620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239478E+01 2.2104751E-01 3.6411028E-01 5.0213030E-02 1.4869509E-02 1.2790303E-02 1.2754953E-02 6.3329370E-05 6.7166318E-04 7.5744269E-03 1.1887234E-05 7.2697387E-03 4.0116418E-02 4.4379059E-02 7.8442600E-05 1.8233754E+00 1.8714395E+01 -2.8561282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247212E+01 2.1890893E-01 3.5674909E-01 5.1822751E-02 1.4712265E-02 1.2721596E-02 1.2686759E-02 6.2409146E-05 6.6066052E-04 7.4931717E-03 1.1714504E-05 7.1936021E-03 3.8779566E-02 4.3909629E-02 7.7638366E-05 1.8218353E+00 1.8716333E+01 -2.8245937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253290E+01 2.1736040E-01 3.5115656E-01 5.3107179E-02 1.4607653E-02 1.2675202E-02 1.2640860E-02 6.1523182E-05 6.5161708E-04 7.4392950E-03 1.1548204E-05 7.1423297E-03 3.7716644E-02 4.3597220E-02 7.7203362E-05 1.8218233E+00 1.8716430E+01 -2.7918754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252845E+01 2.2382977E-01 3.6381113E-01 5.3781259E-02 1.5715845E-02 1.3519508E-02 1.3485457E-02 6.1002310E-05 6.8829219E-04 8.0027860E-03 1.1450434E-05 7.6779833E-03 3.7162998E-02 4.6905172E-02 8.2760367E-05 1.8143517E+00 1.8721713E+01 -2.8166695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250443E+01 2.3042167E-01 3.7779660E-01 5.3995922E-02 1.6800350E-02 1.4399829E-02 1.4365874E-02 6.0829817E-05 7.1248082E-04 8.5526908E-03 1.1418056E-05 8.2046160E-03 3.6988593E-02 5.0143239E-02 8.7884892E-05 1.8115469E+00 1.8722602E+01 -2.8326723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263167E+01 2.1255967E-01 3.3791689E-01 5.4926054E-02 1.4053282E-02 1.2354890E-02 1.2321431E-02 5.9941171E-05 6.1498423E-04 7.1558674E-03 1.1251253E-05 6.8732226E-03 3.6218439E-02 4.1942246E-02 7.5112666E-05 1.7921234E+00 1.8747288E+01 -2.9272318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267025E+01 2.1115902E-01 3.3333655E-01 5.5698045E-02 1.3905088E-02 1.2215744E-02 1.2182765E-02 5.9081270E-05 6.1626928E-04 7.0812120E-03 1.1089845E-05 6.7993643E-03 3.5586149E-02 4.1499453E-02 7.3875326E-05 1.7845842E+00 1.8756082E+01 -2.9560887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270008E+01 2.1046538E-01 3.3036448E-01 5.6344336E-02 1.3848077E-02 1.2125898E-02 1.2093378E-02 5.8258840E-05 6.1840493E-04 7.0536462E-03 1.0935471E-05 6.7688948E-03 3.5059347E-02 4.1328693E-02 7.3530458E-05 1.7824317E+00 1.8758585E+01 -2.9535682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272453E+01 2.1004059E-01 3.2814416E-01 5.6893243E-02 1.3822282E-02 1.2062148E-02 1.2030068E-02 5.7470325E-05 6.1877787E-04 7.0419643E-03 1.0787463E-05 6.7536218E-03 3.4613903E-02 4.1251214E-02 7.3441107E-05 1.7820013E+00 1.8759099E+01 -2.9421768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274531E+01 2.0971313E-01 3.2631025E-01 5.7365447E-02 1.3804995E-02 1.2012404E-02 1.1980751E-02 5.6706883E-05 6.1751865E-04 7.0344246E-03 1.0644161E-05 6.7427487E-03 3.4232393E-02 4.1199256E-02 7.3406284E-05 1.7818918E+00 1.8759219E+01 -2.9303882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276334E+01 2.0942506E-01 3.2471189E-01 5.7776211E-02 1.3788971E-02 1.1970310E-02 1.1939072E-02 5.5961753E-05 6.1532073E-04 7.0273331E-03 1.0504296E-05 6.7327550E-03 3.3902007E-02 4.1151166E-02 7.3368083E-05 1.7816929E+00 1.8759418E+01 -2.9206787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277918E+01 2.0916070E-01 3.2328611E-01 5.8136983E-02 1.3772718E-02 1.1932628E-02 1.1901798E-02 5.5231126E-05 6.1288739E-04 7.0199757E-03 1.0367154E-05 6.7228506E-03 3.3613143E-02 4.1102452E-02 7.3316379E-05 1.7814105E+00 1.8759704E+01 -2.9131952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279321E+01 2.0891802E-01 3.2200354E-01 5.8456509E-02 1.3756512E-02 1.1897793E-02 1.1867364E-02 5.4513249E-05 6.1059203E-04 7.0125412E-03 1.0232405E-05 6.7131048E-03 3.3358467E-02 4.1053912E-02 7.3254713E-05 1.7808775E+00 1.8760246E+01 -2.9079059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280571E+01 2.0869797E-01 3.2084643E-01 5.8741586E-02 1.3740908E-02 1.1865072E-02 1.1835037E-02 5.3807475E-05 6.0849017E-04 7.0053522E-03 1.0099928E-05 6.7037391E-03 3.3132276E-02 4.1007192E-02 7.3188557E-05 1.7803244E+00 1.8760812E+01 -2.9039869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281690E+01 2.0850022E-01 3.1980061E-01 5.8997588E-02 1.3726292E-02 1.1834115E-02 1.1804467E-02 5.3113634E-05 6.0671171E-04 6.9986292E-03 9.9696904E-06 6.6949089E-03 3.2930067E-02 4.0963428E-02 7.3121995E-05 1.7797252E+00 1.8761425E+01 -2.9011608E-02
