x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665315E+01 3.1912635E-01 8.0645885E-01 -7.7024671E-02 1.6808220E-02 1.2156952E-02 1.2055864E-02 1.8109856E-04 1.1559949E-03 8.6819052E-03 3.3993091E-05 8.2427230E-03 1.4526525E-01 5.0146212E-02 9.1082937E-05 1.5269568E+00 1.9016194E+01 -1.0621783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657809E+01 3.3385047E-01 8.3691431E-01 -7.7051076E-02 1.9105393E-02 1.3602465E-02 1.3501681E-02 1.8055165E-04 1.3693697E-03 9.8545877E-03 3.3890434E-05 9.3477502E-03 1.4530607E-01 5.7000349E-02 1.0139932E-04 1.5261648E+00 1.9013627E+01 -1.0627587E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720317E+01 3.0122640E-01 7.5794784E-01 -7.0600762E-02 1.6060993E-02 1.1783907E-02 1.1684584E-02 1.7793439E-04 1.0674994E-03 8.2957397E-03 3.3399161E-05 7.8838359E-03 1.3555004E-01 4.7917814E-02 8.7516531E-05 1.5785415E+00 1.8964890E+01 -9.3311718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788653E+01 2.8348064E-01 7.0688987E-01 -6.2298792E-02 1.5966634E-02 1.1901602E-02 1.1803682E-02 1.7542104E-04 1.0636387E-03 8.2401766E-03 3.2927392E-05 7.8436746E-03 1.2300552E-01 4.7639102E-02 8.6354788E-05 1.6523502E+00 1.8890769E+01 -7.7437381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794396E+01 2.9631528E-01 7.3181038E-01 -6.0604506E-02 1.8590527E-02 1.3819257E-02 1.3721615E-02 1.7492240E-04 1.2972451E-03 9.5715859E-03 3.2833796E-05 9.1161701E-03 1.2045102E-01 5.5472213E-02 9.8268691E-05 1.6667365E+00 1.8872168E+01 -7.4444236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808714E+01 2.9194343E-01 7.1989153E-01 -5.8910471E-02 1.8450521E-02 1.3811843E-02 1.3714478E-02 1.7442766E-04 1.2484063E-03 9.4975491E-03 3.2740930E-05 9.0511753E-03 1.1789234E-01 5.5055541E-02 9.8980017E-05 1.6808688E+00 1.8856313E+01 -7.1626936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822911E+01 2.8736376E-01 7.0774771E-01 -5.7247689E-02 1.8277322E-02 1.3792173E-02 1.3695472E-02 1.7323780E-04 1.2118671E-03 9.4058251E-03 3.2517588E-05 8.9700282E-03 1.1538214E-01 5.4539958E-02 9.8586126E-05 1.6942501E+00 1.8842567E+01 -6.9025032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890150E+01 2.5234471E-01 6.2312588E-01 -5.0302136E-02 1.5031422E-02 1.1833104E-02 1.1738752E-02 1.6902932E-04 9.4163871E-04 7.7425752E-03 3.1727635E-05 7.4084540E-03 1.0488246E-01 4.4856292E-02 8.1708378E-05 1.7580078E+00 1.8785626E+01 -5.8274438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936418E+01 2.3729968E-01 5.8393956E-01 -4.4896863E-02 1.4485772E-02 1.1822425E-02 1.1730782E-02 1.6417671E-04 8.8488676E-04 7.4507829E-03 3.0816777E-05 7.1545573E-03 9.6714650E-02 4.3232964E-02 7.8265453E-05 1.8128507E+00 1.8731754E+01 -5.0192683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971639E+01 2.2531462E-01 5.5334412E-01 -4.0822212E-02 1.3984593E-02 1.1822080E-02 1.1733431E-02 1.5881381E-04 8.1482978E-04 7.1824682E-03 2.9810133E-05 6.9202750E-03 9.0557331E-02 4.1741732E-02 7.5862238E-05 1.8559486E+00 1.8688617E+01 -4.4485284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998137E+01 2.1577775E-01 5.2960218E-01 -3.7795637E-02 1.3527216E-02 1.1821203E-02 1.1735649E-02 1.5326945E-04 7.5067796E-04 6.9376137E-03 2.8769430E-05 6.7053656E-03 8.5983444E-02 4.0380480E-02 7.3862892E-05 1.8880286E+00 1.8656326E+01 -4.0574943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018007E+01 2.0820974E-01 5.1122929E-01 -3.5557541E-02 1.3121004E-02 1.1817869E-02 1.1735381E-02 1.4777490E-04 6.9822043E-04 6.7200544E-03 2.7738076E-05 6.5136172E-03 8.2600777E-02 3.9171164E-02 7.2136832E-05 1.9104649E+00 1.8633695E+01 -3.7946041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015467E+01 2.1933844E-01 5.3657553E-01 -3.5139441E-02 1.5141138E-02 1.3698522E-02 1.3616646E-02 1.4667965E-04 7.8087034E-04 7.7353990E-03 2.7532492E-05 7.5039569E-03 8.1974615E-02 4.5205759E-02 8.2013677E-05 1.9132068E+00 1.8626918E+01 -3.7551485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019103E+01 2.1768517E-01 5.3264830E-01 -3.4748913E-02 1.5015695E-02 1.3663325E-02 1.3582058E-02 1.4558954E-04 7.6023857E-04 7.6699109E-03 2.7327872E-05 7.4435701E-03 8.1385172E-02 4.4831643E-02 8.2608721E-05 1.9136644E+00 1.8624933E+01 -3.7351417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010560E+01 2.0872507E-01 5.1020558E-01 -3.3841388E-02 1.2450636E-02 1.1686264E-02 1.1607911E-02 1.4036712E-04 6.2530622E-04 6.3656818E-03 2.6347599E-05 6.1938075E-03 8.4407381E-02 3.7173345E-02 6.9642735E-05 1.8240074E+00 1.8720294E+01 -4.5295212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983723E+01 2.1903940E-01 5.3005419E-01 -3.3435567E-02 1.2463304E-02 1.1673533E-02 1.1597942E-02 1.3542051E-04 6.5081862E-04 6.3696044E-03 2.5419097E-05 6.1950297E-03 8.9338710E-02 3.7210268E-02 6.9275157E-05 1.7404822E+00 1.8804562E+01 -5.4550957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957118E+01 2.3073145E-01 5.5226835E-01 -3.3224217E-02 1.2747083E-02 1.1683375E-02 1.1610381E-02 1.3076652E-04 6.9878184E-04 6.5163807E-03 2.4545518E-05 6.3218041E-03 9.4043569E-02 3.8054288E-02 7.0610469E-05 1.6821725E+00 1.8862748E+01 -6.2290358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934799E+01 2.4143119E-01 5.7227537E-01 -3.3081002E-02 1.3133820E-02 1.1696666E-02 1.1626107E-02 1.2640418E-04 7.5007433E-04 6.7177553E-03 2.3726686E-05 6.4961674E-03 9.7888490E-02 3.9204816E-02 7.2444404E-05 1.6441382E+00 1.8900505E+01 -6.8053514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917370E+01 2.5037388E-01 5.8873878E-01 -3.2958745E-02 1.3527485E-02 1.1707252E-02 1.1638971E-02 1.2232265E-04 7.9686065E-04 6.9232686E-03 2.2960563E-05 6.6736721E-03 1.0082810E-01 4.0376040E-02 7.4247442E-05 1.6196758E+00 1.8924715E+01 -7.2129378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904245E+01 2.5750639E-01 6.0167522E-01 -3.2842030E-02 1.3883024E-02 1.1713782E-02 1.1647632E-02 1.1850587E-04 8.3701840E-04 7.1091801E-03 2.2244135E-05 6.8335221E-03 1.0300130E-01 4.1433877E-02 7.5814318E-05 1.6039373E+00 1.8940262E+01 -7.4940319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894546E+01 2.6305652E-01 6.1159340E-01 -3.2727668E-02 1.4185098E-02 1.1716548E-02 1.1652391E-02 1.1493544E-04 8.7020496E-04 7.2673015E-03 2.1573946E-05 6.9687251E-03 1.0458078E-01 4.2332680E-02 7.7096029E-05 1.5937512E+00 1.8950313E+01 -7.6857481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887432E+01 2.6732797E-01 6.1911202E-01 -3.2616612E-02 1.4433568E-02 1.1716315E-02 1.1654024E-02 1.1159227E-04 8.9707092E-04 7.3974037E-03 2.0946418E-05 7.0793454E-03 1.0572127E-01 4.3072033E-02 7.8112038E-05 1.5870957E+00 1.8956877E+01 -7.8162594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882212E+01 2.7061140E-01 6.2480045E-01 -3.2510659E-02 1.4634823E-02 1.1713889E-02 1.1653348E-02 1.0845767E-04 9.1829246E-04 7.5026929E-03 2.0358038E-05 7.1684560E-03 1.0654573E-01 4.3670937E-02 7.8905735E-05 1.5826838E+00 1.8961229E+01 -7.9055913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878355E+01 2.7314926E-01 6.2912524E-01 -3.2411264E-02 1.4797094E-02 1.1709965E-02 1.1651068E-02 1.0551382E-04 9.3494207E-04 7.5873878E-03 1.9805463E-05 7.2399390E-03 1.0714598E-01 4.4153875E-02 7.9523307E-05 1.5797069E+00 1.8964169E+01 -7.9674241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875473E+01 2.7513102E-01 6.3244538E-01 -3.2319244E-02 1.4928255E-02 1.1705091E-02 1.1647740E-02 1.0274415E-04 9.4794938E-04 7.6555763E-03 1.9285583E-05 7.2974549E-03 1.0758807E-01 4.4544264E-02 8.0005191E-05 1.5776531E+00 1.8966200E+01 -8.0109221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873289E+01 2.7669862E-01 6.3502713E-01 -3.2234839E-02 1.5034987E-02 1.1699672E-02 1.1643778E-02 1.0013341E-04 9.5818856E-04 7.7107702E-03 1.8795533E-05 7.3440654E-03 1.0791851E-01 4.4861976E-02 8.0383746E-05 1.5762000E+00 1.8967641E+01 -8.0421415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871607E+01 2.7795641E-01 6.3706375E-01 -3.2157877E-02 1.5122621E-02 1.1693995E-02 1.1639477E-02 9.7667688E-05 9.6629279E-04 7.7558014E-03 1.8332705E-05 7.3821802E-03 1.0816960E-01 4.5122863E-02 8.0683686E-05 1.5751413E+00 1.8968695E+01 -8.0650797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870291E+01 2.7898027E-01 6.3869422E-01 -3.2087936E-02 1.5195282E-02 1.1688252E-02 1.1635037E-02 9.5334412E-05 9.7273619E-04 7.7928819E-03 1.7894738E-05 7.4136416E-03 1.0836374E-01 4.5339195E-02 8.0923478E-05 1.5743446E+00 1.8969492E+01 -8.0823723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869244E+01 2.7982521E-01 6.4001831E-01 -3.2024465E-02 1.5256114E-02 1.1682564E-02 1.1630583E-02 9.3122221E-05 9.7789887E-04 7.8237076E-03 1.7479499E-05 7.4398412E-03 1.0851647E-01 4.5520323E-02 8.1116803E-05 1.5737246E+00 1.8970114E+01 -8.0957680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868398E+01 2.8053129E-01 6.4110800E-01 -3.1966872E-02 1.5307505E-02 1.1676998E-02 1.1626190E-02 9.1020895E-05 9.8209198E-04 7.8495703E-03 1.7085070E-05 7.4618296E-03 1.0863863E-01 4.5673348E-02 8.1273817E-05 1.5732259E+00 1.8970618E+01 -8.1064375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861152E+01 2.9471101E-01 6.7010170E-01 -3.1944736E-02 1.7496501E-02 1.3028207E-02 1.2977859E-02 9.0197477E-05 1.1659437E-03 8.9689500E-03 1.6930510E-05 8.5123329E-03 1.0868756E-01 5.2204435E-02 9.1800047E-05 1.5690477E+00 1.8971155E+01 -8.1561556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868029E+01 2.8018804E-01 6.4000685E-01 -3.1894464E-02 1.5186621E-02 1.1576996E-02 1.1527742E-02 8.8237094E-05 9.5710065E-04 7.7866606E-03 1.6562537E-05 7.4008058E-03 1.0877429E-01 4.5312457E-02 8.0984272E-05 1.5667628E+00 1.8977338E+01 -8.2038283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867465E+01 2.8072703E-01 6.4086892E-01 -3.1848729E-02 1.5234632E-02 1.1571001E-02 1.1522791E-02 8.6366980E-05 9.7360148E-04 7.8108778E-03 1.6211507E-05 7.4214160E-03 1.0884974E-01 4.5455402E-02 8.0689779E-05 1.5669492E+00 1.8977618E+01 -8.2051401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866876E+01 2.8141734E-01 6.4199947E-01 -3.1807056E-02 1.5306519E-02 1.1580416E-02 1.1533204E-02 8.4580041E-05 9.8310925E-04 7.8474512E-03 1.5876090E-05 7.4534525E-03 1.0891350E-01 4.5669553E-02 8.0934408E-05 1.5679209E+00 1.8976552E+01 -8.1928136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859681E+01 2.9567449E-01 6.7112376E-01 -3.1791008E-02 1.7513016E-02 1.2934002E-02 1.2887181E-02 8.3878139E-05 1.1702137E-03 8.9763557E-03 1.5744339E-05 8.5118963E-03 1.0894166E-01 5.2252729E-02 9.1567345E-05 1.5643649E+00 1.8976401E+01 -8.2333372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857481E+01 3.0000075E-01 6.7996599E-01 -3.1783135E-02 1.8177895E-02 1.3362863E-02 1.3316236E-02 8.3530353E-05 1.2102167E-03 9.3159885E-03 1.5679058E-05 8.8312950E-03 1.0895478E-01 5.4236652E-02 9.5242794E-05 1.5616581E+00 1.8977467E+01 -8.2675163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865061E+01 2.8444334E-01 6.4790527E-01 -3.1755506E-02 1.5731849E-02 1.1835158E-02 1.1789669E-02 8.1492515E-05 9.9349202E-04 8.0636893E-03 1.5296546E-05 7.6546092E-03 1.0899688E-01 4.6938390E-02 8.3506492E-05 1.5800054E+00 1.8962242E+01 -8.0114414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855401E+01 3.0376056E-01 6.8791804E-01 -3.1750064E-02 1.8759115E-02 1.3756870E-02 1.3711585E-02 8.1127836E-05 1.2814925E-03 9.6106449E-03 1.5228094E-05 9.1100787E-03 1.0901067E-01 5.5971535E-02 9.6243889E-05 1.5822436E+00 1.8956385E+01 -7.9674858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857193E+01 3.0401736E-01 6.8735860E-01 -3.1280866E-02 1.8832243E-02 1.3808297E-02 1.3763195E-02 8.0798954E-05 1.2548724E-03 9.6480676E-03 1.5166361E-05 9.1446539E-03 1.0862740E-01 5.6189588E-02 9.7746308E-05 1.5852550E+00 1.8951619E+01 -7.9005691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862058E+01 3.0359417E-01 6.8422542E-01 -3.0161669E-02 1.8876570E-02 1.3845290E-02 1.3800375E-02 8.0465313E-05 1.2385340E-03 9.6705279E-03 1.5103735E-05 9.1656860E-03 1.0769354E-01 5.6321841E-02 9.8580132E-05 1.5889811E+00 1.8946885E+01 -7.8013253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928688E+01 2.7766902E-01 6.0572953E-01 -1.7336464E-02 1.6200319E-02 1.2163749E-02 1.2119320E-02 7.9592435E-05 1.0087134E-03 8.3014298E-03 1.4939892E-05 7.8790492E-03 9.6889981E-02 4.8336585E-02 8.6141181E-05 1.6274955E+00 1.8911814E+01 -6.8235562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932325E+01 2.9364919E-01 6.3385978E-01 -1.4567111E-02 1.9023462E-02 1.4043694E-02 1.3999389E-02 7.9371765E-05 1.2574254E-03 9.7416592E-03 1.4898471E-05 9.2396190E-03 9.4562545E-02 5.6761949E-02 9.8161550E-05 1.6344302E+00 1.8901233E+01 -6.6247836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945383E+01 2.9173216E-01 6.2415128E-01 -1.1678688E-02 1.9022316E-02 1.4061486E-02 1.4017338E-02 7.9090652E-05 1.2221031E-03 9.7407723E-03 1.4845704E-05 9.2389975E-03 9.2130254E-02 5.6758581E-02 9.9355313E-05 1.6418362E+00 1.8892137E+01 -6.4258149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009047E+01 2.6800497E-01 5.5108130E-01 6.8969836E-04 1.6643179E-02 1.2568335E-02 1.2524846E-02 7.7909691E-05 1.0169564E-03 8.5236026E-03 1.4624032E-05 8.0945990E-03 8.1703303E-02 4.9659641E-02 8.8543194E-05 1.6963425E+00 1.8839698E+01 -5.4027652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035425E+01 2.7261651E-01 5.4803378E-01 7.5316115E-03 1.8131287E-02 1.3690683E-02 1.3647571E-02 7.7234067E-05 1.1021569E-03 9.2790694E-03 1.4497214E-05 8.8154543E-03 7.5941187E-02 5.4102301E-02 9.5394279E-05 1.7267026E+00 1.8805817E+01 -4.8675624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041563E+01 2.7894360E-01 5.5749666E-01 9.7488402E-03 1.9384521E-02 1.4672816E-02 1.4629830E-02 7.7007660E-05 1.1487035E-03 9.9145437E-03 1.4454716E-05 9.4239828E-03 7.4075724E-02 5.7844179E-02 1.0114650E-04 1.7362244E+00 1.8793740E+01 -4.7012141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098647E+01 2.5303555E-01 4.8346887E-01 2.0293921E-02 1.6470029E-02 1.2804301E-02 1.2762147E-02 7.5517305E-05 9.3450047E-04 8.4242974E-03 1.4174970E-05 8.0207984E-03 6.5191281E-02 4.9147033E-02 8.7788720E-05 1.7613365E+00 1.8773300E+01 -4.1621528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137410E+01 2.4520910E-01 4.5203893E-01 2.8621608E-02 1.6182037E-02 1.2815594E-02 1.2774157E-02 7.4232247E-05 8.8619522E-04 8.2707678E-03 1.3933758E-05 7.8878848E-03 5.8183756E-02 4.8289783E-02 8.5882156E-05 1.7839197E+00 1.8751474E+01 -3.7329057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167234E+01 2.3910278E-01 4.2784223E-01 3.5023427E-02 1.5951296E-02 1.2852491E-02 1.2811632E-02 7.3197898E-05 8.3928145E-04 8.1471546E-03 1.3739605E-05 7.7819946E-03 5.2801650E-02 4.7602956E-02 8.4768063E-05 1.8034643E+00 1.8731870E+01 -3.4045754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190173E+01 2.3417773E-01 4.0897802E-01 3.9924960E-02 1.5742155E-02 1.2894108E-02 1.2853750E-02 7.2300977E-05 7.9703892E-04 8.0351446E-03 1.3571249E-05 7.6859719E-03 4.8685908E-02 4.6980281E-02 8.3890603E-05 1.8185526E+00 1.8716543E+01 -3.1645684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207876E+01 2.3013998E-01 3.9413016E-01 4.3684315E-02 1.5547037E-02 1.2932144E-02 1.2892247E-02 7.1474785E-05 7.6071775E-04 7.9310191E-03 1.3416169E-05 7.5959287E-03 4.5534266E-02 4.6399158E-02 8.3104528E-05 1.8292552E+00 1.8705598E+01 -2.9932766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208798E+01 2.3951874E-01 4.1221945E-01 4.5026328E-02 1.7213569E-02 1.4291196E-02 1.4251479E-02 7.1152597E-05 8.0922512E-04 8.7756593E-03 1.3355692E-05 8.4053995E-03 4.4414445E-02 5.1374822E-02 9.1373584E-05 1.8285953E+00 1.8702554E+01 -2.9632769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210271E+01 2.4185991E-01 4.1647532E-01 4.5659408E-02 1.7674422E-02 1.4728137E-02 1.4688509E-02 7.0993264E-05 8.1171476E-04 9.0079744E-03 1.3325785E-05 8.6305647E-03 4.3886031E-02 5.2751085E-02 9.4124234E-05 1.8266608E+00 1.8702792E+01 -2.9602500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230914E+01 2.2207054E-01 3.6985465E-01 4.8250480E-02 1.4827461E-02 1.2710842E-02 1.2671762E-02 7.0011034E-05 6.8999021E-04 7.5575304E-03 1.3141415E-05 7.2539616E-03 4.1716375E-02 4.4252803E-02 8.0287581E-05 1.8091834E+00 1.8726653E+01 -2.9972815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240860E+01 2.1892140E-01 3.5981554E-01 5.0268339E-02 1.4567099E-02 1.2604989E-02 1.2566403E-02 6.9125560E-05 6.7678574E-04 7.4232674E-03 1.2975208E-05 7.1287304E-03 4.0035274E-02 4.3475953E-02 7.8431477E-05 1.8034387E+00 1.8733804E+01 -2.9811328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248472E+01 2.1684772E-01 3.5264047E-01 5.1856708E-02 1.4418528E-02 1.2541896E-02 1.2503762E-02 6.8316976E-05 6.6847620E-04 7.3474029E-03 1.2823432E-05 7.0559632E-03 3.8716131E-02 4.3032401E-02 7.7671169E-05 1.8022080E+00 1.8735363E+01 -2.9468721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254487E+01 2.1532155E-01 3.4712775E-01 5.3128750E-02 1.4316695E-02 1.2498328E-02 1.2460630E-02 6.7534829E-05 6.6046046E-04 7.2958406E-03 1.2676620E-05 7.0052908E-03 3.7663316E-02 4.2728306E-02 7.7260268E-05 1.8023140E+00 1.8735286E+01 -2.9130882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254009E+01 2.2181303E-01 3.5984370E-01 5.3797660E-02 1.5429785E-02 1.3339082E-02 1.3301645E-02 6.7069046E-05 7.0173147E-04 7.8626526E-03 1.2589190E-05 7.5424664E-03 3.7114001E-02 4.6050687E-02 8.3079240E-05 1.7936263E+00 1.8741439E+01 -2.9454365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251560E+01 2.2848884E-01 3.7397177E-01 5.4010820E-02 1.6526761E-02 1.4217166E-02 1.4179815E-02 6.6914012E-05 7.2837802E-04 8.4194165E-03 1.2560089E-05 8.0745333E-03 3.6940944E-02 4.9325762E-02 8.8447673E-05 1.7902446E+00 1.8742585E+01 -2.9659217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264398E+01 2.1037836E-01 3.3363327E-01 5.4939099E-02 1.3739671E-02 1.2169403E-02 1.2132555E-02 6.6011941E-05 6.2155838E-04 7.0018061E-03 1.2390766E-05 6.7244549E-03 3.6172380E-02 4.1005841E-02 7.5001326E-05 1.7721193E+00 1.8766751E+01 -3.0584683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268197E+01 2.0908019E-01 3.2925509E-01 5.5709258E-02 1.3607047E-02 1.2035898E-02 1.1999514E-02 6.5182169E-05 6.2580435E-04 6.9358712E-03 1.2235014E-05 6.6573789E-03 3.5541611E-02 4.0609538E-02 7.3772339E-05 1.7657156E+00 1.8774409E+01 -3.0811752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271147E+01 2.0845004E-01 3.2641095E-01 5.6354886E-02 1.3559950E-02 1.1950850E-02 1.1914889E-02 6.4423254E-05 6.2903454E-04 6.9140479E-03 1.2092562E-05 6.6311117E-03 3.5015075E-02 4.0468403E-02 7.3486135E-05 1.7642969E+00 1.8776109E+01 -3.0742098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273583E+01 2.0804771E-01 3.2423531E-01 5.6904316E-02 1.3537874E-02 1.1888989E-02 1.1853437E-02 6.3691156E-05 6.2978804E-04 6.9048181E-03 1.1955143E-05 6.6171787E-03 3.4568892E-02 4.0402068E-02 7.3429434E-05 1.7639966E+00 1.8776446E+01 -3.0612111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275665E+01 2.0772339E-01 3.2240178E-01 5.7377816E-02 1.3521107E-02 1.1839104E-02 1.1803956E-02 6.2966931E-05 6.2832205E-04 6.8980067E-03 1.1819203E-05 6.6061662E-03 3.4186055E-02 4.0351697E-02 7.3404576E-05 1.7638169E+00 1.8776614E+01 -3.0492171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277479E+01 2.0742994E-01 3.2078712E-01 5.7790270E-02 1.3504426E-02 1.1796008E-02 1.1761263E-02 6.2245197E-05 6.2630109E-04 6.8909779E-03 1.1683730E-05 6.5955013E-03 3.3854066E-02 4.0301667E-02 7.3365154E-05 1.7636954E+00 1.8776726E+01 -3.0394387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279075E+01 2.0715807E-01 3.1934143E-01 5.8152869E-02 1.3487255E-02 1.1757194E-02 1.1722850E-02 6.1525537E-05 6.2421011E-04 6.8834976E-03 1.1548646E-05 6.5848294E-03 3.3563521E-02 4.0250223E-02 7.3308363E-05 1.7632852E+00 1.8777137E+01 -3.0323650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280490E+01 2.0690837E-01 3.1803994E-01 5.8474205E-02 1.3470169E-02 1.1721414E-02 1.1687471E-02 6.0808996E-05 6.2211049E-04 6.8759148E-03 1.1414148E-05 6.5743631E-03 3.3307197E-02 4.0199062E-02 7.3241007E-05 1.7627447E+00 1.8777685E+01 -3.0272579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281751E+01 2.0668143E-01 3.1686576E-01 5.8760995E-02 1.3453762E-02 1.1688023E-02 1.1654477E-02 6.0096860E-05 6.2022164E-04 6.8685722E-03 1.1280476E-05 6.5643443E-03 3.3079453E-02 4.0149942E-02 7.3169618E-05 1.7621321E+00 1.8778310E+01 -3.0235899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282880E+01 2.0647715E-01 3.1580471E-01 5.9018564E-02 1.3438411E-02 1.1656656E-02 1.1623505E-02 5.9390285E-05 6.1856815E-04 6.8616882E-03 1.1147849E-05 6.5549265E-03 3.2875819E-02 4.0103982E-02 7.3098530E-05 1.7614857E+00 1.8778970E+01 -3.0209609E-02
