x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687000E+01 3.0593355E-01 7.7997384E-01 -7.4902611E-02 1.5928282E-02 1.2381632E-02 1.2079512E-02 5.4124321E-04 1.1042809E-03 8.4408855E-03 1.0159401E-04 8.1211326E-03 1.4115109E-01 4.7524474E-02 8.2101450E-05 1.5341588E+00 1.9010120E+01 -1.0328429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679655E+01 3.2035352E-01 8.0998506E-01 -7.4927404E-02 1.8191847E-02 1.3822093E-02 1.3520206E-02 5.4082493E-04 1.3176606E-03 9.5962004E-03 1.0151550E-04 9.2104388E-03 1.4118897E-01 5.4278463E-02 9.1669140E-05 1.5329487E+00 1.9008891E+01 -1.0341964E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747645E+01 2.8654185E-01 7.2712037E-01 -6.7792985E-02 1.5163142E-02 1.2008940E-02 1.1708173E-02 5.3881893E-04 1.0117076E-03 8.0467070E-03 1.0113896E-04 7.7534810E-03 1.3040068E-01 4.5242520E-02 7.8730035E-05 1.5923290E+00 1.8951946E+01 -8.9163091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4817166E+01 2.6850671E-01 6.7521254E-01 -5.9344804E-02 1.5069623E-02 1.2136690E-02 1.1837005E-02 5.3688200E-04 1.0033348E-03 7.9925761E-03 1.0077539E-04 7.7134998E-03 1.1763539E-01 4.4966246E-02 7.7866100E-05 1.6711625E+00 1.8872608E+01 -7.3043298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823171E+01 2.8083968E-01 6.9939241E-01 -5.7648587E-02 1.7636002E-02 1.4051718E-02 1.3752247E-02 5.3649723E-04 1.2280414E-03 9.2940065E-03 1.0070317E-04 8.9592508E-03 1.1507739E-01 5.2628075E-02 8.8933457E-05 1.6861100E+00 1.8854553E+01 -7.0095869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837327E+01 2.7640819E-01 6.8743111E-01 -5.5981174E-02 1.7480102E-02 1.4037942E-02 1.3738685E-02 5.3611491E-04 1.1792260E-03 9.2120638E-03 1.0063141E-04 8.8865343E-03 1.1255856E-01 5.2163936E-02 8.9238802E-05 1.7002143E+00 1.8839336E+01 -6.7414435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4851778E+01 2.7147359E-01 6.7458466E-01 -5.4307237E-02 1.7259492E-02 1.3994494E-02 1.3694639E-02 5.3718484E-04 1.1406410E-03 9.0976562E-03 1.0083224E-04 8.7842051E-03 1.1002600E-01 5.1506832E-02 8.8429967E-05 1.7127185E+00 1.8826938E+01 -6.5023299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914985E+01 2.3787942E-01 5.9332349E-01 -4.7826177E-02 1.4056344E-02 1.2012564E-02 1.1717837E-02 5.2799835E-04 8.7127610E-04 7.4551515E-03 9.9107887E-05 7.2368524E-03 1.0024072E-01 4.1949903E-02 7.3086425E-05 1.7732076E+00 1.8771598E+01 -5.5271531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956494E+01 2.2451302E-01 5.5838764E-01 -4.2969296E-02 1.3580162E-02 1.2008348E-02 1.1721567E-02 5.1376283E-04 8.1965049E-04 7.1941387E-03 9.6435809E-05 7.0075287E-03 9.2924580E-02 4.0533234E-02 7.0353690E-05 1.8247721E+00 1.8720797E+01 -4.8023377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987672E+01 2.1402102E-01 5.3155366E-01 -3.9355650E-02 1.3150093E-02 1.2020680E-02 1.1742326E-02 4.9866782E-04 7.5971169E-04 6.9566494E-03 9.3602403E-05 6.7989528E-03 8.7488285E-02 3.9253646E-02 6.8362242E-05 1.8648223E+00 1.8680816E+01 -4.2945735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011216E+01 2.0560537E-01 5.1062497E-01 -3.6663420E-02 1.2749033E-02 1.2032411E-02 1.1762092E-02 4.8427237E-04 7.0448035E-04 6.7350812E-03 9.0900305E-05 6.6039182E-03 8.3442432E-02 3.8060018E-02 6.6628837E-05 1.8942619E+00 1.8651313E+01 -3.9473005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029106E+01 1.9880507E-01 4.9417753E-01 -3.4647909E-02 1.2382467E-02 1.2040131E-02 1.1777176E-02 4.7107847E-04 6.5860633E-04 6.5326390E-03 8.8423745E-05 6.4253530E-03 8.0416489E-02 3.6968682E-02 6.5080906E-05 1.9147068E+00 1.8630791E+01 -3.7129070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026339E+01 2.0981084E-01 5.1960415E-01 -3.4270041E-02 1.4393080E-02 1.3917644E-02 1.3656135E-02 4.6849045E-04 7.5035104E-04 7.5421391E-03 8.7937961E-05 7.4099227E-03 7.9854503E-02 4.2974740E-02 7.4307201E-05 1.9165001E+00 1.8626112E+01 -3.6836674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029715E+01 2.0815599E-01 5.1575330E-01 -3.3915695E-02 1.4255701E-02 1.3875182E-02 1.3615088E-02 4.6595485E-04 7.3027980E-04 7.4695789E-03 8.7462017E-05 7.3426822E-03 7.9323288E-02 4.2564917E-02 7.4512659E-05 1.9152375E+00 1.8626476E+01 -3.6777318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016862E+01 2.0092477E-01 4.9685128E-01 -3.3181104E-02 1.1720630E-02 1.1909716E-02 1.1655986E-02 4.5455294E-04 5.8919811E-04 6.1762021E-03 8.5321823E-05 6.1030215E-03 8.3120599E-02 3.4995958E-02 6.2559295E-05 1.8142360E+00 1.8731685E+01 -4.5824014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988553E+01 2.1192767E-01 5.1826443E-01 -3.2857369E-02 1.1774677E-02 1.1915287E-02 1.1667276E-02 4.4430631E-04 6.2588042E-04 6.1978418E-03 8.3398479E-05 6.1199862E-03 8.8311181E-02 3.5156139E-02 6.2401356E-05 1.7304853E+00 1.8815915E+01 -5.5295633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962957E+01 2.2323796E-01 5.3984407E-01 -3.2660301E-02 1.2061497E-02 1.1938166E-02 1.1695310E-02 4.3507176E-04 6.7775893E-04 6.3431841E-03 8.1665110E-05 6.2447950E-03 9.2842566E-02 3.6009330E-02 6.3531935E-05 1.6758290E+00 1.8870472E+01 -6.2665205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942630E+01 2.3305415E-01 5.5819952E-01 -3.2500763E-02 1.2421605E-02 1.1959647E-02 1.1721459E-02 4.2670982E-04 7.2644686E-04 6.5282618E-03 8.0095532E-05 6.4035841E-03 9.6350493E-02 3.7080776E-02 6.5027414E-05 1.6414773E+00 1.8904638E+01 -6.7898874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927161E+01 2.4107847E-01 5.7293698E-01 -3.2355243E-02 1.2779261E-02 1.1976069E-02 1.1742132E-02 4.1909487E-04 7.6851237E-04 6.7128896E-03 7.8666168E-05 6.5615165E-03 9.8963495E-02 3.8145050E-02 6.6518865E-05 1.6197455E+00 1.8926209E+01 -7.1508060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915552E+01 2.4747795E-01 5.8450815E-01 -3.2218681E-02 1.3102841E-02 1.1987916E-02 1.1757873E-02 4.1211824E-04 8.0447105E-04 6.8800479E-03 7.7356620E-05 6.7041997E-03 1.0088831E-01 3.9108007E-02 6.7861019E-05 1.6057923E+00 1.8940047E+01 -7.3980031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906868E+01 2.5252841E-01 5.9350972E-01 -3.2090499E-02 1.3382119E-02 1.1996353E-02 1.1769899E-02 4.0568808E-04 8.3421258E-04 7.0240545E-03 7.6149649E-05 6.8270706E-03 1.0230402E-01 3.9939192E-02 6.9007635E-05 1.5966883E+00 1.8949075E+01 -7.5676174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900368E+01 2.5649947E-01 6.0049043E-01 -3.1970992E-02 1.3616945E-02 1.2002388E-02 1.1779261E-02 3.9972777E-04 8.5805009E-04 7.1446568E-03 7.5030869E-05 6.9301185E-03 1.0334779E-01 4.0638145E-02 6.9958021E-05 1.5906549E+00 1.8955063E+01 -7.6846391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895482E+01 2.5962488E-01 6.0591022E-01 -3.1860473E-02 1.3811676E-02 1.2006772E-02 1.1786745E-02 3.9417385E-04 8.7663642E-04 7.2440875E-03 7.3988370E-05 7.0153165E-03 1.0412132E-01 4.1217811E-02 7.0731867E-05 1.5865951E+00 1.8959099E+01 -7.7660113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891785E+01 2.6209597E-01 6.1013868E-01 -3.1759070E-02 1.3972218E-02 1.2010049E-02 1.1792925E-02 3.8897391E-04 8.9097029E-04 7.3254714E-03 7.3012316E-05 7.0852953E-03 1.0469918E-01 4.1695758E-02 7.1356053E-05 1.5838192E+00 1.8961866E+01 -7.8231940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888959E+01 2.6406465E-01 6.1346489E-01 -3.1666680E-02 1.4104560E-02 1.2012611E-02 1.1798216E-02 3.8408470E-04 9.0207253E-04 7.3920120E-03 7.2094587E-05 7.1427026E-03 1.0513567E-01 4.2089798E-02 7.1857927E-05 1.5818886E+00 1.8963798E+01 -7.8639243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886772E+01 2.6564914E-01 6.1611027E-01 -3.1582987E-02 1.4214099E-02 1.2014732E-02 1.1802913E-02 3.7947042E-04 9.1072023E-04 7.4466070E-03 7.1228464E-05 7.1899169E-03 1.0546996E-01 4.2415980E-02 7.2262101E-05 1.5805178E+00 1.8965176E+01 -7.8934353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885055E+01 2.6693970E-01 6.1824149E-01 -3.1507509E-02 1.4305376E-02 1.2016596E-02 1.1807216E-02 3.7510133E-04 9.1749967E-04 7.4916928E-03 7.0408364E-05 7.2289444E-03 1.0573012E-01 4.2687818E-02 7.2589239E-05 1.5795203E+00 1.8966184E+01 -7.9152578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883685E+01 2.6800433E-01 6.1998260E-01 -3.1439653E-02 1.4382070E-02 1.2018320E-02 1.1811256E-02 3.7095259E-04 9.2285657E-04 7.5292325E-03 6.9629626E-05 7.2614181E-03 1.0593618E-01 4.2916251E-02 7.2855944E-05 1.5787755E+00 1.8966942E+01 -7.9317686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882575E+01 2.6889326E-01 6.2142508E-01 -3.1378771E-02 1.4447080E-02 1.2019969E-02 1.1815109E-02 3.6700332E-04 9.2728879E-04 7.5607666E-03 6.8888328E-05 7.2886294E-03 1.0610237E-01 4.3109900E-02 7.3075195E-05 1.5782033E+00 1.8967528E+01 -7.9445787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881660E+01 2.6964493E-01 6.2263647E-01 -3.1324202E-02 1.4502666E-02 1.2021575E-02 1.1818818E-02 3.6323583E-04 9.3087665E-04 7.5874899E-03 6.8181152E-05 7.3115923E-03 1.0623883E-01 4.3275494E-02 7.3256973E-05 1.5777505E+00 1.8967995E+01 -7.9547853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874567E+01 2.8348084E-01 6.5114213E-01 -3.1303342E-02 1.6652911E-02 1.3364903E-02 1.3162971E-02 3.6175687E-04 1.1142924E-03 8.6862549E-03 6.7903543E-05 8.3434106E-03 1.0629302E-01 4.9691080E-02 8.2828054E-05 1.5725818E+00 1.8970705E+01 -8.0188046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881266E+01 2.6921574E-01 6.2143848E-01 -3.1256610E-02 1.4366263E-02 1.1923933E-02 1.1723976E-02 3.5822050E-04 9.0448617E-04 7.5148418E-03 6.7239750E-05 7.2418158E-03 1.0639508E-01 4.2868400E-02 7.2865423E-05 1.5706502E+00 1.8975445E+01 -8.0607673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880560E+01 2.6993752E-01 6.2266673E-01 -3.1214707E-02 1.4437664E-02 1.1931946E-02 1.1733880E-02 3.5483297E-04 9.2050284E-04 7.5499667E-03 6.6603894E-05 7.2725658E-03 1.0648550E-01 4.3081113E-02 7.2816445E-05 1.5714377E+00 1.8974919E+01 -8.0533545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879869E+01 2.7073197E-01 6.2402841E-01 -3.1177097E-02 1.4522268E-02 1.1951618E-02 1.1755366E-02 3.5158365E-04 9.3022035E-04 7.5919627E-03 6.5993980E-05 7.3097436E-03 1.0656401E-01 4.3333237E-02 7.3104908E-05 1.5727343E+00 1.8973531E+01 -8.0368356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872821E+01 2.8465041E-01 6.5267589E-01 -3.1162706E-02 1.6690825E-02 1.3297928E-02 1.3102388E-02 3.5030539E-04 1.1169347E-03 8.7007028E-03 6.5754045E-05 8.3499743E-03 1.0659747E-01 4.9803345E-02 8.2766040E-05 1.5682572E+00 1.8975492E+01 -8.0908987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870703E+01 2.8879329E-01 6.6122493E-01 -3.1155671E-02 1.7331845E-02 1.3720203E-02 1.3525018E-02 3.4967155E-04 1.1567776E-03 9.0277657E-03 6.5635070E-05 8.6579047E-03 1.0661324E-01 5.1716140E-02 8.5949283E-05 1.5648534E+00 1.8977865E+01 -8.1353087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878304E+01 2.7308232E-01 6.2871294E-01 -3.1130718E-02 1.4845949E-02 1.2158086E-02 1.1964911E-02 3.4606973E-04 9.3678646E-04 7.7543564E-03 6.4958991E-05 7.4605762E-03 1.0667190E-01 4.4298937E-02 7.4787858E-05 1.5816309E+00 1.8963306E+01 -7.9061954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868734E+01 2.9219251E-01 6.6840753E-01 -3.1125728E-02 1.7849845E-02 1.4067599E-02 1.3874828E-02 3.4534669E-04 1.2233384E-03 9.2892066E-03 6.4823272E-05 8.9044331E-03 1.0668898E-01 5.3262288E-02 8.6851348E-05 1.5831068E+00 1.8959229E+01 -7.8737420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871451E+01 2.9215348E-01 6.6690648E-01 -3.0467945E-02 1.7898242E-02 1.4104412E-02 1.3912201E-02 3.4434278E-04 1.1997637E-03 9.3135835E-03 6.4634833E-05 8.9265642E-03 1.0615128E-01 5.3406534E-02 8.7867386E-05 1.5856986E+00 1.8955515E+01 -7.8070839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878039E+01 2.9130225E-01 6.6221929E-01 -2.8984842E-02 1.7915795E-02 1.4126176E-02 1.3934670E-02 3.4307962E-04 1.1861125E-03 9.3217363E-03 6.4397732E-05 8.9340442E-03 1.0491631E-01 5.3458919E-02 8.8346689E-05 1.5893109E+00 1.8951321E+01 -7.6971305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950104E+01 2.6503918E-01 5.8035661E-01 -1.4881679E-02 1.5298435E-02 1.2476867E-02 1.2289122E-02 3.3634248E-04 9.5453051E-04 7.9786981E-03 6.3133137E-05 7.6715189E-03 9.3071724E-02 4.5649450E-02 7.7203699E-05 1.6329440E+00 1.8909410E+01 -6.6140265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954740E+01 2.8073390E-01 6.0766230E-01 -1.1904154E-02 1.8111248E-02 1.4361250E-02 1.4174164E-02 3.3516165E-04 1.2039934E-03 9.4127866E-03 6.2911490E-05 9.0266442E-03 9.0574159E-02 5.4044023E-02 8.8702992E-05 1.6407382E+00 1.8898850E+01 -6.4008762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4968528E+01 2.7863856E-01 5.9734922E-01 -8.8606173E-03 1.8101898E-02 1.4379822E-02 1.4193256E-02 3.3422952E-04 1.1730277E-03 9.4071187E-03 6.2736525E-05 9.0217564E-03 8.8014660E-02 5.4016194E-02 8.9541536E-05 1.6486255E+00 1.8889779E+01 -6.1949899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031018E+01 2.5530866E-01 5.2545317E-01 3.2780597E-03 1.5748232E-02 1.2907994E-02 1.2722477E-02 3.3235145E-04 9.6530384E-04 8.2019953E-03 6.2384003E-05 7.8895985E-03 7.7786873E-02 4.6993267E-02 7.9529519E-05 1.7047026E+00 1.8834606E+01 -5.1838474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5055872E+01 2.5994656E-01 5.2334872E-01 9.7607454E-03 1.7214687E-02 1.4032758E-02 1.3847585E-02 3.3173435E-04 1.0541085E-03 8.9459500E-03 6.2268169E-05 8.6005693E-03 7.2328065E-02 5.1371315E-02 8.5897541E-05 1.7344629E+00 1.8802116E+01 -4.6785833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5061443E+01 2.6621171E-01 5.3307868E-01 1.1835541E-02 1.8451441E-02 1.5013544E-02 1.4828477E-02 3.3154509E-04 1.1019572E-03 9.5728418E-03 6.2232644E-05 9.2013744E-03 7.0582623E-02 5.5063997E-02 9.1256633E-05 1.7435542E+00 1.8791167E+01 -4.5252269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5113644E+01 2.4137588E-01 4.6306641E-01 2.1345332E-02 1.5572830E-02 1.3164849E-02 1.2980449E-02 3.3034852E-04 8.8302094E-04 8.1007840E-03 6.2008042E-05 7.8159155E-03 6.2572908E-02 4.6473731E-02 7.8907195E-05 1.7664404E+00 1.8771480E+01 -4.0433930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148052E+01 2.3444786E-01 4.3531354E-01 2.8741724E-02 1.5324896E-02 1.3203147E-02 1.3019217E-02 3.2950833E-04 8.3987926E-04 7.9678560E-03 6.1850335E-05 7.7026174E-03 5.6350341E-02 4.5735717E-02 7.7501379E-05 1.7879009E+00 1.8750318E+01 -3.6556102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174717E+01 2.2892551E-01 4.1369096E-01 3.4458513E-02 1.5113991E-02 1.3256690E-02 1.3072961E-02 3.2914748E-04 7.9754653E-04 7.8548765E-03 6.1782602E-05 7.6065828E-03 5.1543358E-02 4.5107803E-02 7.6576017E-05 1.8057981E+00 1.8732241E+01 -3.3610991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195578E+01 2.2431617E-01 3.9642623E-01 3.8900695E-02 1.4908296E-02 1.3306758E-02 1.3123176E-02 3.2888465E-04 7.5954472E-04 7.7452798E-03 6.1733266E-05 7.5123313E-03 4.7812083E-02 4.4495153E-02 7.5751565E-05 1.8191941E+00 1.8718588E+01 -3.1468423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212014E+01 2.2041195E-01 3.8247805E-01 4.2372367E-02 1.4707234E-02 1.3348325E-02 1.3164919E-02 3.2856896E-04 7.2748460E-04 7.6387135E-03 6.1674010E-05 7.4194297E-03 4.4900472E-02 4.3896047E-02 7.4963843E-05 1.8281547E+00 1.8709384E+01 -2.9945651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212708E+01 2.2948629E-01 4.0042522E-01 4.3622999E-02 1.6342289E-02 1.4699198E-02 1.4515870E-02 3.2842892E-04 7.8479618E-04 8.4668522E-03 6.1647723E-05 8.2143130E-03 4.3856243E-02 4.8777542E-02 8.2466389E-05 1.8246173E+00 1.8710370E+01 -2.9848057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214092E+01 2.3166877E-01 4.0452972E-01 4.4215832E-02 1.6781487E-02 1.5129389E-02 1.4946102E-02 3.2835499E-04 7.8803600E-04 8.6873455E-03 6.1633847E-05 8.4298748E-03 4.3361057E-02 5.0089058E-02 8.4817432E-05 1.8207447E+00 1.8713146E+01 -2.9950454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234122E+01 2.1215051E-01 3.5842248E-01 4.6692452E-02 1.3938478E-02 1.3116149E-02 1.2933277E-02 3.2761206E-04 6.5943666E-04 7.2387333E-03 6.1494395E-05 7.0556904E-03 4.1287413E-02 4.1602554E-02 7.2010144E-05 1.8039789E+00 1.8734536E+01 -3.0318955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243693E+01 2.0923317E-01 3.4897273E-01 4.8648549E-02 1.3707329E-02 1.3025443E-02 1.2843085E-02 3.2669097E-04 6.5110177E-04 7.1201058E-03 6.1321501E-05 6.9436358E-03 3.9658884E-02 4.0912641E-02 7.0558184E-05 1.7998578E+00 1.8739573E+01 -3.0070132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251137E+01 2.0726246E-01 3.4207787E-01 5.0209220E-02 1.3572604E-02 1.2972036E-02 1.2790173E-02 3.2580396E-04 6.4560986E-04 7.0521689E-03 6.1155005E-05 6.8765123E-03 3.8363593E-02 4.0510300E-02 6.9889847E-05 1.7995133E+00 1.8740134E+01 -2.9679945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257103E+01 2.0575254E-01 3.3663493E-01 5.1472023E-02 1.3473027E-02 1.2932341E-02 1.2750994E-02 3.2488075E-04 6.3884156E-04 7.0025261E-03 6.0981714E-05 6.8259376E-03 3.7319347E-02 4.0212894E-02 6.9461041E-05 1.7996710E+00 1.8740007E+01 -2.9335810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256794E+01 2.1189417E-01 3.4888176E-01 5.2139728E-02 1.4551313E-02 1.3763554E-02 1.3582526E-02 3.2430819E-04 6.8516015E-04 7.5512296E-03 6.0874242E-05 7.3465104E-03 3.6771220E-02 4.3431348E-02 7.4592712E-05 1.7886435E+00 1.8749375E+01 -2.9814993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254455E+01 2.1834832E-01 3.6272522E-01 5.2352895E-02 1.5628488E-02 1.4635470E-02 1.4454550E-02 3.2411518E-04 7.1376273E-04 8.0971724E-03 6.0838013E-05 7.8696354E-03 3.6598048E-02 4.6647205E-02 7.9483308E-05 1.7834388E+00 1.8753060E+01 -3.0134674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267123E+01 2.0061295E-01 3.2277503E-01 5.3285909E-02 1.2866645E-02 1.2595460E-02 1.2415163E-02 3.2300041E-04 5.9707762E-04 6.6931105E-03 6.0628765E-05 6.5308426E-03 3.5827342E-02 3.8402799E-02 6.7104765E-05 1.7679007E+00 1.8773023E+01 -3.0903888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270823E+01 1.9956116E-01 3.1884433E-01 5.4061614E-02 1.2770648E-02 1.2476403E-02 1.2296619E-02 3.2207902E-04 6.0467845E-04 6.6475664E-03 6.0455816E-05 6.4795536E-03 3.5192251E-02 3.8115737E-02 6.6238244E-05 1.7638576E+00 1.8777924E+01 -3.0976867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273752E+01 1.9904201E-01 3.1619047E-01 5.4714994E-02 1.2740765E-02 1.2398418E-02 1.2219041E-02 3.2135006E-04 6.0901064E-04 6.6361138E-03 6.0318987E-05 6.4600509E-03 3.4658592E-02 3.8026001E-02 6.6013922E-05 1.7635210E+00 1.8778482E+01 -3.0830847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276214E+01 1.9866757E-01 3.1404086E-01 5.5273229E-02 1.2723365E-02 1.2337600E-02 1.2158618E-02 3.2064187E-04 6.0972256E-04 6.6304583E-03 6.0186055E-05 6.4472462E-03 3.4204429E-02 3.7973681E-02 6.5928097E-05 1.7635649E+00 1.8778501E+01 -3.0676081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278340E+01 1.9833502E-01 3.1216310E-01 5.5755839E-02 1.2705870E-02 1.2285672E-02 1.2107105E-02 3.1990008E-04 6.0830194E-04 6.6240557E-03 6.0046819E-05 6.4351031E-03 3.3813661E-02 3.7921188E-02 6.5861731E-05 1.7633749E+00 1.8778714E+01 -3.0555103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280200E+01 1.9802387E-01 3.1048605E-01 5.6177239E-02 1.2686948E-02 1.2239554E-02 1.2061424E-02 3.1911595E-04 6.0639125E-04 6.6163316E-03 5.9899633E-05 6.4228390E-03 3.3474213E-02 3.7864504E-02 6.5790491E-05 1.7629518E+00 1.8779152E+01 -3.0467157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281840E+01 1.9773436E-01 3.0898054E-01 5.6548325E-02 1.2667516E-02 1.2197807E-02 1.2020136E-02 3.1829487E-04 6.0453730E-04 6.6079015E-03 5.9745512E-05 6.4107407E-03 3.3176888E-02 3.7806333E-02 6.5713219E-05 1.7623846E+00 1.8779732E+01 -3.0404286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283294E+01 1.9746946E-01 3.0762800E-01 5.6877514E-02 1.2648569E-02 1.2159561E-02 1.1982364E-02 3.1744555E-04 6.0289388E-04 6.5994067E-03 5.9586090E-05 6.3991593E-03 3.2914560E-02 3.7749631E-02 6.5633413E-05 1.7617783E+00 1.8780351E+01 -3.0358496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284589E+01 1.9723100E-01 3.0641233E-01 5.7171421E-02 1.2630749E-02 1.2124205E-02 1.1947493E-02 3.1657634E-04 6.0134723E-04 6.5912758E-03 5.9422936E-05 6.3883115E-03 3.2681623E-02 3.7696307E-02 6.5554483E-05 1.7610485E+00 1.8781094E+01 -3.0327076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285746E+01 1.9701869E-01 3.0531851E-01 5.7435331E-02 1.2614378E-02 1.2091285E-02 1.1915065E-02 3.1569425E-04 5.9990422E-04 6.5837392E-03 5.9257363E-05 6.3782928E-03 3.2473604E-02 3.7647316E-02 6.5478783E-05 1.7603275E+00 1.8781827E+01 -3.0304359E-02
