x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283377E+01 2.0773529E-01 3.1658383E-01 5.9405196E-02 1.3572425E-02 1.1563203E-02 1.1543324E-02 3.5613268E-05 6.2738584E-04 6.9123095E-03 6.6847855E-06 6.6034555E-03 3.2721071E-02 4.0503416E-02 7.2381223E-05 1.7642338E+00 1.8778671E+01 -2.9963731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284271E+01 2.0758325E-01 3.1573760E-01 5.9611882E-02 1.3560494E-02 1.1535253E-02 1.1515739E-02 3.4958851E-05 6.2599109E-04 6.9068150E-03 6.5619483E-06 6.5961281E-03 3.2559208E-02 4.0467689E-02 7.2320099E-05 1.7636066E+00 1.8779310E+01 -2.9950065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285082E+01 2.0744854E-01 3.1496757E-01 5.9800210E-02 1.3549692E-02 1.1508656E-02 1.1489499E-02 3.4320904E-05 6.2477418E-04 6.9018869E-03 6.4422025E-06 6.5893790E-03 3.2412349E-02 4.0435334E-02 7.2262702E-05 1.7629873E+00 1.8779940E+01 -2.9940948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285820E+01 2.0732924E-01 3.1426476E-01 5.9972511E-02 1.3539939E-02 1.1483299E-02 1.1464489E-02 3.3699099E-05 6.2372780E-04 6.8974853E-03 6.3254866E-06 6.5831673E-03 3.2278549E-02 4.0406109E-02 7.2209057E-05 1.7623804E+00 1.8780557E+01 -2.9935428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286494E+01 2.0722359E-01 3.1362123E-01 6.0130750E-02 1.3531135E-02 1.1459072E-02 1.1440600E-02 3.3093066E-05 6.2280979E-04 6.8935596E-03 6.2117312E-06 6.5774443E-03 3.2156173E-02 4.0379719E-02 7.2158966E-05 1.7617876E+00 1.8781159E+01 -2.9932836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278736E+01 2.2303297E-01 3.4686826E-01 6.0161851E-02 1.6030251E-02 1.3243070E-02 1.3224665E-02 3.2972487E-05 7.2189496E-04 8.1672710E-03 6.1890980E-06 7.7838580E-03 3.2137273E-02 4.7839426E-02 8.3248815E-05 1.7597444E+00 1.8779949E+01 -3.0069984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287332E+01 2.0689900E-01 3.1260804E-01 6.0304738E-02 1.3495181E-02 1.1434827E-02 1.1416875E-02 3.2161234E-05 6.1753365E-04 6.8753801E-03 6.0368219E-06 6.5585791E-03 3.2024069E-02 4.0272306E-02 7.2179218E-05 1.7597193E+00 1.8783028E+01 -3.0021354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287768E+01 2.0710948E-01 3.1264704E-01 6.0444576E-02 1.3533582E-02 1.1437838E-02 1.1420308E-02 3.1403388E-05 6.2216614E-04 6.8953048E-03 5.8945705E-06 6.5756613E-03 3.1917962E-02 4.0386860E-02 7.1930724E-05 1.7621892E+00 1.8780879E+01 -2.9826739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288159E+01 2.0737442E-01 3.1274937E-01 6.0580023E-02 1.3576612E-02 1.1436748E-02 1.1419645E-02 3.0639409E-05 6.2519851E-04 6.9179377E-03 5.7511678E-06 6.5945687E-03 3.1815852E-02 4.0515127E-02 7.2043743E-05 1.7647670E+00 1.8778226E+01 -2.9626058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288551E+01 2.0758229E-01 3.1274475E-01 6.0708815E-02 1.3609711E-02 1.1430283E-02 1.1413609E-02 2.9872076E-05 6.2613780E-04 6.9354972E-03 5.6071356E-06 6.6087070E-03 3.1719269E-02 4.0613789E-02 7.2183514E-05 1.7666062E+00 1.8776268E+01 -2.9472920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288948E+01 2.0771567E-01 3.1261886E-01 6.0829775E-02 1.3631266E-02 1.1419494E-02 1.1403240E-02 2.9118363E-05 6.2587760E-04 6.9470854E-03 5.4656600E-06 6.6173989E-03 3.1628935E-02 4.0678031E-02 7.2282190E-05 1.7677951E+00 1.8774987E+01 -2.9368492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289344E+01 2.0778891E-01 3.1240455E-01 6.0942611E-02 1.3643766E-02 1.1405788E-02 1.1389941E-02 2.8388979E-05 6.2521799E-04 6.9539802E-03 5.3287510E-06 6.6218449E-03 3.1544956E-02 4.0715272E-02 7.2337367E-05 1.7683229E+00 1.8774399E+01 -2.9305143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289728E+01 2.0782195E-01 3.1213785E-01 6.1047574E-02 1.3650132E-02 1.1390296E-02 1.1374841E-02 2.7688329E-05 6.2435361E-04 6.9576915E-03 5.1972356E-06 6.6234320E-03 3.1467078E-02 4.0734214E-02 7.2360552E-05 1.7684492E+00 1.8774236E+01 -2.9269531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290096E+01 2.0783018E-01 3.1184597E-01 6.1145175E-02 1.3652658E-02 1.1373816E-02 1.1358735E-02 2.7017027E-05 6.2357133E-04 6.9594074E-03 5.0712288E-06 6.6232440E-03 3.1394872E-02 4.0741690E-02 7.2363143E-05 1.7683261E+00 1.8774340E+01 -2.9252125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290444E+01 2.0782455E-01 3.1154689E-01 6.1236028E-02 1.3652922E-02 1.1356881E-02 1.1342159E-02 2.6373866E-05 6.2291775E-04 6.9599487E-03 4.9505044E-06 6.6220242E-03 3.1327849E-02 4.0742413E-02 7.2353524E-05 1.7680535E+00 1.8774604E+01 -2.9246363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290772E+01 2.0781199E-01 3.1125135E-01 6.1320753E-02 1.3651931E-02 1.1339839E-02 1.1325461E-02 2.5756973E-05 6.2239785E-04 6.9598371E-03 4.8347105E-06 6.6202452E-03 3.1265522E-02 4.0739382E-02 7.2337158E-05 1.7676945E+00 1.8774960E+01 -2.9247970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291080E+01 2.0779660E-01 3.1096520E-01 6.1399935E-02 1.3650291E-02 1.1322906E-02 1.1308859E-02 2.5164368E-05 6.2199342E-04 6.9593876E-03 4.7234756E-06 6.6181915E-03 3.1207436E-02 4.0734408E-02 7.2317349E-05 1.7672873E+00 1.8775368E+01 -2.9254254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291369E+01 2.0778073E-01 3.1069127E-01 6.1474101E-02 1.3648353E-02 1.1306210E-02 1.1292481E-02 2.4594206E-05 6.2168030E-04 6.9587835E-03 4.6164535E-06 6.6160274E-03 3.1153178E-02 4.0728544E-02 7.2295994E-05 1.7668549E+00 1.8775803E+01 -2.9263558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291639E+01 2.0776561E-01 3.1043061E-01 6.1543725E-02 1.3646317E-02 1.1289819E-02 1.1276397E-02 2.4044853E-05 6.2143918E-04 6.9581283E-03 4.5133372E-06 6.6138444E-03 3.1102382E-02 4.0722383E-02 7.2274131E-05 1.7664103E+00 1.8776252E+01 -2.9274869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287975E+01 2.1542117E-01 3.2632534E-01 6.1583957E-02 1.4852005E-02 1.2118176E-02 1.2104935E-02 2.3722408E-05 6.7166034E-04 7.5742371E-03 4.4528126E-06 7.1936111E-03 3.1075889E-02 4.4320732E-02 7.8153036E-05 1.7576527E+00 1.8783003E+01 -2.9777088E-02
