x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283186E+01 2.0609539E-01 3.1576796E-01 5.8947519E-02 1.3440643E-02 1.1758033E-02 1.1717634E-02 7.2373493E-05 6.2060766E-04 6.8819684E-03 1.3584861E-05 6.5553021E-03 3.2807750E-02 4.0110871E-02 7.0586570E-05 1.7666841E+00 1.8776337E+01 -2.9860995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284024E+01 2.0596127E-01 3.1498438E-01 5.9144301E-02 1.3430080E-02 1.1731710E-02 1.1691868E-02 7.1375080E-05 6.1956186E-04 6.8774086E-03 1.3397454E-05 6.5479050E-03 3.2656689E-02 4.0079213E-02 7.0527458E-05 1.7660676E+00 1.8776962E+01 -2.9850226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284784E+01 2.0584286E-01 3.1427087E-01 5.9324161E-02 1.3420534E-02 1.1706696E-02 1.1667404E-02 7.0391053E-05 6.1867842E-04 6.8732911E-03 1.3212747E-05 6.5410962E-03 3.2519454E-02 4.0050592E-02 7.0471957E-05 1.7654594E+00 1.8777578E+01 -2.9843625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285477E+01 2.0573856E-01 3.1361887E-01 5.9489337E-02 1.3411936E-02 1.1682853E-02 1.1644102E-02 6.9421753E-05 6.1790142E-04 6.8695927E-03 1.3030805E-05 6.5348329E-03 3.2394175E-02 4.0024808E-02 7.0420118E-05 1.7648626E+00 1.8778182E+01 -2.9840297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286112E+01 2.0564663E-01 3.1302094E-01 5.9641679E-02 1.3404203E-02 1.1660056E-02 1.1621838E-02 6.8467417E-05 6.1725402E-04 6.8662796E-03 1.2851671E-05 6.5290643E-03 3.2279308E-02 4.0001605E-02 7.0371774E-05 1.7642799E+00 1.8778772E+01 -2.9839591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278395E+01 2.2135990E-01 3.4616207E-01 5.9671648E-02 1.5895968E-02 1.3442826E-02 1.3404714E-02 6.8277151E-05 7.1626047E-04 8.1360494E-03 1.2815957E-05 7.7320811E-03 3.2261611E-02 4.7439481E-02 8.1064561E-05 1.7620740E+00 1.8778212E+01 -2.9986456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286961E+01 2.0525313E-01 3.1186565E-01 5.9812454E-02 1.3356140E-02 1.1625390E-02 1.1587959E-02 6.7057186E-05 6.1203280E-04 6.8420759E-03 1.2586964E-05 6.5035216E-03 3.2153321E-02 3.9858030E-02 7.0319887E-05 1.7612505E+00 1.8781678E+01 -2.9993189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287381E+01 2.0547764E-01 3.1191305E-01 5.9953297E-02 1.3394800E-02 1.1624564E-02 1.1587875E-02 6.5728101E-05 6.1695157E-04 6.8620123E-03 1.2337488E-05 6.5200280E-03 3.2050822E-02 3.9973328E-02 7.0099861E-05 1.7635500E+00 1.8779687E+01 -2.9810758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287758E+01 2.0576237E-01 3.1203788E-01 6.0091418E-02 1.3439145E-02 1.1621476E-02 1.1585578E-02 6.4310031E-05 6.2035359E-04 6.8849757E-03 1.2071309E-05 6.5389826E-03 3.1951634E-02 4.0105512E-02 7.0206593E-05 1.7660720E+00 1.8777113E+01 -2.9615622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288140E+01 2.0598744E-01 3.1205360E-01 6.0223875E-02 1.3473375E-02 1.1613863E-02 1.1578782E-02 6.2846657E-05 6.2165517E-04 6.9026648E-03 1.1796627E-05 6.5531278E-03 3.1857497E-02 4.0207542E-02 7.0337192E-05 1.7678063E+00 1.8775284E+01 -2.9468257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288531E+01 2.0613641E-01 3.1194628E-01 6.0349171E-02 1.3495936E-02 1.1602506E-02 1.1568244E-02 6.1378552E-05 6.2164883E-04 6.9142715E-03 1.1521056E-05 6.5617889E-03 3.1769203E-02 4.0274784E-02 7.0429938E-05 1.7688729E+00 1.8774142E+01 -2.9369339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288921E+01 2.0622411E-01 3.1174958E-01 6.0466780E-02 1.3509396E-02 1.1588673E-02 1.1555218E-02 5.9933984E-05 6.2118633E-04 6.9211395E-03 1.1249904E-05 6.5662008E-03 3.1686917E-02 4.0314881E-02 7.0482573E-05 1.7693747E+00 1.8773592E+01 -2.9309152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289303E+01 2.0627023E-01 3.1149985E-01 6.0576765E-02 1.3516700E-02 1.1573403E-02 1.1540732E-02 5.8529825E-05 6.2064734E-04 6.9248091E-03 1.0986336E-05 6.5677634E-03 3.1610438E-02 4.0336614E-02 7.0505596E-05 1.7695120E+00 1.8773427E+01 -2.9275458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289670E+01 2.0629092E-01 3.1122444E-01 6.0679513E-02 1.3520156E-02 1.1557414E-02 1.1525499E-02 5.7174669E-05 6.2011276E-04 6.9264867E-03 1.0731967E-05 6.5675686E-03 3.1539379E-02 4.0346861E-02 7.0509519E-05 1.7693640E+00 1.8773561E+01 -2.9260027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290018E+01 2.0629715E-01 3.1094118E-01 6.0775552E-02 1.3521333E-02 1.1541164E-02 1.1509977E-02 5.5871809E-05 6.1963138E-04 6.9269940E-03 1.0487413E-05 6.5663548E-03 3.1473286E-02 4.0350304E-02 7.0502079E-05 1.7690706E+00 1.8773850E+01 -2.9255697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290347E+01 2.0629571E-01 3.1066060E-01 6.0865452E-02 1.3521223E-02 1.1524933E-02 1.1494443E-02 5.4621420E-05 6.1925328E-04 6.9268516E-03 1.0252709E-05 6.5645849E-03 3.1411695E-02 4.0349899E-02 7.0488319E-05 1.7686954E+00 1.8774225E+01 -2.9258318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290656E+01 2.0629079E-01 3.1038845E-01 6.0949770E-02 1.3520427E-02 1.1508879E-02 1.1479059E-02 5.3421983E-05 6.1896036E-04 6.9263766E-03 1.0027569E-05 6.5625370E-03 3.1354171E-02 4.0347444E-02 7.0471310E-05 1.7682752E+00 1.8774649E+01 -2.9265322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290947E+01 2.0628479E-01 3.1012751E-01 6.1029019E-02 1.3519299E-02 1.1493085E-02 1.1463907E-02 5.2271147E-05 6.1873835E-04 6.9257547E-03 9.8115514E-06 6.5603725E-03 3.1300317E-02 4.0343991E-02 7.0452829E-05 1.7678319E+00 1.8775096E+01 -2.9275127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291220E+01 2.0627904E-01 3.0987885E-01 6.1103667E-02 1.3518037E-02 1.1477586E-02 1.1449025E-02 5.1166233E-05 6.1856720E-04 6.9250906E-03 9.6041536E-06 6.5581819E-03 3.1249781E-02 4.0340139E-02 7.0433856E-05 1.7673779E+00 1.8775556E+01 -2.9286783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287592E+01 2.1387219E-01 3.2568705E-01 6.1146892E-02 1.4717592E-02 1.2304021E-02 1.2275822E-02 5.0519220E-05 6.6928772E-04 7.5377678E-03 9.4827061E-06 7.1348657E-03 3.1223233E-02 4.3920243E-02 7.6053739E-05 1.7582487E+00 1.8782983E+01 -2.9812653E-02
